,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
0,1,1582725150836,1.9796118999999999,0.25662065,-1.0645341999999998,8.806000000000001,1.6980000000000002,5.827000000000001,-1
1,2,1582725150847,1.9796118999999999,0.25662065,-1.0645341999999998,0.285,9.637,1.456,-1
2,3,1582725150857,-0.12588516,-0.22109795,0.45257592,0.349,9.323,2.656,-1
3,4,1582725150867,-0.5021589,-0.31032276,1.3560176000000002,-0.038,9.23,3.5780000000000003,-1
4,5,1582725150877,-0.6756276,-0.72942257,2.3784359,-0.222,8.808,4.615,-1
5,6,1582725150887,-0.80588484,-0.76926994,2.9030335,-0.361,8.767999999999999,5.142,-1
6,7,1582725150897,-1.0374731,-0.721117,2.246427,-0.603,8.82,4.471,-1
7,8,1582725150908,-0.9368969000000001,-0.7823906,1.1046786,-0.517,8.765,3.305,-1
8,9,1582725150918,-1.2683578000000002,-0.97591496,0.7441845,-1.183,8.382,2.95,-1
9,10,1582725150928,-1.8316554,-1.4119015,0.9637594,-1.465,8.14,3.154,-1
10,11,1582725150938,-2.6179626,-2.113346,1.5583661,-2.287,7.434,3.7739999999999996,-1
11,12,1582725150948,-3.7494342000000005,-2.8928776000000003,2.6089877999999995,-3.4560000000000004,6.646,4.8660000000000005,-1
12,13,1582725150958,-4.911558,-4.2814239999999995,4.9636154,-4.667,5.237,7.311,-1
13,14,1582725150969,-5.22813,-4.545336,5.449617400000001,-4.988,4.967,7.822,-1
14,15,1582725150979,-5.0208783,-5.061991,6.297327,-4.754,4.44,8.708,-1
15,16,1582725150989,-4.51826,-5.3573900000000005,5.8373218,-4.215,4.143,8.25,-1
16,17,1582725150999,-4.4765882,-5.850330400000001,4.619358,-4.126,3.654,7.01,-1
17,18,1582725151009,-4.290026999999999,-6.579682000000001,3.4319441,-3.877,2.9330000000000003,5.779,-1
18,19,1582725151020,-4.4085956,-7.0144577,2.9786856,-3.9610000000000003,2.502,5.303999999999999,-1
19,20,1582725151030,-4.199586,-8.290157,2.4474297000000003,-3.63,1.2329999999999999,4.718,-1
20,21,1582725151040,-3.8541565,-9.047875,2.0078197,-3.185,0.47600000000000003,4.248,-1
21,22,1582725151050,-3.5903354,-9.83958,1.1305969,-2.806,-0.318,3.343,-1
22,23,1582725151060,-3.3654838,-10.515885,0.34227967,-2.45,-1.001,2.533,-1
23,24,1582725151070,-3.274184,-10.795297999999999,0.012166261999999999,-2.287,-1.286,2.1959999999999997,-1
24,25,1582725151081,-3.2923989999999996,-11.561584,-0.48718333,-2.062,-2.081,1.6980000000000002,-1
25,26,1582725151090,-2.8386497000000004,-12.050232000000001,-0.38048267,-1.42,-2.6,1.8219999999999998,-1
26,27,1582725151100,-2.6481485,-12.030713,0.13287592,-1.022,-2.62,2.3609999999999998,-1
27,28,1582725151110,-2.2383137000000004,-12.222274,0.5274960999999999,-0.385,-2.859,2.778,-1
28,29,1582725151120,-2.0225263,-12.272789999999999,0.30344296,-0.047,-2.9360000000000004,2.56,-1
29,30,1582725151130,-0.8142805999999999,-12.400619,-1.4946604,1.561,-3.156,0.7559999999999999,-1
30,31,1582725151140,0.3563373,-12.682482,-3.9169663999999997,3.022,-3.515,-1.676,-1
31,32,1582725151150,2.462766,-12.445021,-6.096628,5.439,-3.3760000000000003,-3.846,-1
32,33,1582725151160,5.562645,-11.664122,-7.580342999999999,8.892000000000001,-2.727,-5.297000000000001,-1
33,34,1582725151170,6.401264,-11.114067,-7.825489999999999,9.896,-2.251,-5.501,-1
34,35,1582725151181,6.0290117,-9.461997,-6.797472999999999,9.994,-0.857,-4.2669999999999995,-1
35,36,1582725151191,4.57228,-8.620673,-4.718051,8.885,-0.237,-2.019,-1
36,37,1582725151201,4.221936,-8.413416,-3.0400584,8.83,-0.261,-0.129,-1
37,38,1582725151211,5.506278,-7.896520599999999,-2.8511176,10.454,-0.021,0.258,-1
38,39,1582725151221,7.8661156000000005,-6.633236,-4.4781949999999995,13.11,0.9690000000000001,-1.18,-1
39,40,1582725151231,9.882577000000001,-4.7662059999999995,-7.0241003,15.402000000000001,2.548,-3.53,-1
40,41,1582725151241,13.806519,-2.791369,-9.062489,19.581,4.208,-5.343,-1
41,42,1582725151252,17.702309,-1.3184185,-10.167748,23.701,5.337999999999999,-6.183,-1
42,43,1582725151262,18.69069,-0.45076179999999993,-9.593323,24.86,5.853,-5.307,-1
43,44,1582725151272,16.735770000000002,0.09893465,-7.451397999999999,23.018,6.0520000000000005,-2.84,-1
44,45,1582725151282,14.370464000000002,0.243752,-4.7101489999999995,20.730999999999998,5.848,0.22,-1
45,46,1582725151292,13.369910999999998,1.2401662,-1.9323354,19.809,6.492000000000001,3.2760000000000002,-1
46,47,1582725151302,14.340012,2.8479452000000003,0.062402725,20.881999999999998,7.747000000000001,5.482,-1
47,48,1582725151313,16.371225,3.9447160000000006,0.45605612,23.044,8.504,6.011,-1
48,49,1582725151323,18.956856,5.161803,-1.485465,25.765,9.405,4.155,-1
49,50,1582725151333,21.313579999999998,6.321531299999999,-3.963779,28.23,10.272,1.757,-1
50,51,1582725151343,22.025091,7.010257000000001,-4.9840837,29.015,10.684000000000001,0.831,-1
51,52,1582725151353,21.67501,7.018503,-4.5637197,28.694000000000003,10.557,1.3,-1
52,53,1582725151363,20.871674,6.924063,0.26979637,27.976,10.061,6.257999999999999,-1
53,54,1582725151374,20.117762,7.610711,4.012054,27.288,10.494000000000002,10.049,-1
54,55,1582725151384,19.752363,8.244988000000001,7.287615299999999,27.000999999999998,10.905999999999999,13.333,-1
55,56,1582725151394,19.718557,8.715836,9.354927,27.061,11.203,15.360999999999999,-1
56,57,1582725151404,19.198103,9.128974000000001,9.849866,26.644000000000002,11.505,15.773,-1
57,58,1582725151414,18.671715,9.154917999999999,9.425783000000001,26.226999999999997,11.485999999999999,15.227,-1
58,59,1582725151425,18.33738,8.563032000000002,8.995941,26.002,10.905999999999999,14.647,-1
59,60,1582725151434,17.314728,7.9306436,9.30442,25.078000000000003,10.332,14.794,-1
60,61,1582725151444,16.035454,7.500798,10.483478999999999,23.88,10.001,15.811,-1
61,62,1582725151454,14.306784,6.680752799999999,10.476623,22.213,9.318999999999999,15.644,-1
62,63,1582725151464,11.693267,5.6155715,13.074961,19.636,8.416,18.099,-1
63,64,1582725151475,10.200157,4.5870489999999995,14.826209,18.168,7.577000000000001,19.699,-1
64,65,1582725151485,9.025541,3.5960822,15.549669,17.009,6.809,20.252,-1
65,66,1582725151495,7.848555,2.9634185,15.435162,15.833,6.43,19.952,-1
66,67,1582725151505,6.476307,2.2829876000000002,14.757017999999999,14.440999999999999,6.025,19.085,-1
67,68,1582725151515,5.5863986,1.4928063999999999,13.886762,13.507,5.52,18.035999999999998,-1
68,69,1582725151525,4.715972,0.2992015,14.168508,12.569,4.612,18.156,-1
69,70,1582725151536,3.7996812000000006,-0.74607396,15.143103,11.565,3.8510000000000004,18.982,-1
70,71,1582725151546,2.8501039,-1.7492535,15.961776,10.511,3.135,19.653,-1
71,72,1582725151556,2.4124727000000004,-2.3002126,15.9959,9.953,2.878,19.531,-1
72,73,1582725151566,1.7817797999999998,-2.9443576,15.174643,9.182,2.536,18.547,-1
73,74,1582725151576,0.9372096,-3.8515322,13.946376,8.176,1.9369999999999998,17.15,-1
74,75,1582725151586,0.12368822,-4.716498400000001,12.464611,7.182,1.381,15.493,-1
75,76,1582725151597,-1.0944923999999998,-5.365026,10.831448,5.767,1.034,13.685,-1
76,77,1582725151607,-1.5166435,-5.5482526,9.072027,5.1370000000000005,1.1320000000000001,11.769,-1
77,78,1582725151617,-1.6281700000000001,-5.509253500000001,7.125903,4.811,1.4169999999999998,9.721,-1
78,79,1582725151627,-1.7481251,-5.477928599999999,5.863354,4.481,1.59,8.586,-1
79,80,1582725151637,-2.0961196,-6.0660653,5.2157288,3.911,1.195,7.928999999999999,-1
80,81,1582725151647,-2.6728845000000003,-6.401473,4.8546510000000005,2.725,0.9620000000000001,7.321000000000001,-1
81,82,1582725151658,-3.1321876,-6.9208584,4.354669,2.418,0.718,7.002999999999999,-1
82,83,1582725151668,-3.1564772,-7.293698,3.5098032999999997,2.169,0.519,6.112,-1
83,84,1582725151678,-3.2747667000000003,-7.1405306,2.5409763,1.8630000000000002,0.9359999999999999,4.811,-1
84,85,1582725151688,-2.911377,-7.221266,1.836128,1.985,0.905,4.3180000000000005,-1
85,86,1582725151698,-2.1091652,-7.227530499999999,0.6249044,2.488,1.104,2.9960000000000004,-1
86,87,1582725151708,-2.188987,-7.155377400000001,0.07401585599999999,2.311,1.24,2.406,-1
87,88,1582725151718,-2.9279866,-7.3443894,-0.88236153,1.381,1.171,1.374,-1
88,89,1582725151728,-3.7843489999999997,-7.3516693,-1.3273408000000002,0.342,1.271,0.862,-1
89,90,1582725151738,-4.1834745,-7.250269,-1.538893,-0.225,1.465,0.593,-1
90,91,1582725151748,-4.206629,-6.904088000000001,-1.794298,-0.395,1.889,0.285,-1
91,92,1582725151758,-3.4130256,-6.569408,-2.3442197,0.275,2.289,-0.32,-1
92,93,1582725151769,-2.493302,-6.2191696,-3.1509936,1.089,2.696,-1.187,-1
93,94,1582725151779,-1.8661549,-5.9155755,-3.758174,1.621,3.051,-1.858,-1
94,95,1582725151789,-1.6857826,-5.8155503,-4.074943,1.712,3.199,-2.241,-1
95,96,1582725151799,-1.5195530000000002,-5.559352400000001,-4.257784,2.0469999999999997,3.673,-2.596,-1
96,97,1582725151809,-1.0173961999999999,-5.2451476999999995,-4.386764,2.217,3.858,-2.701,-1
97,98,1582725151820,-1.1792111,-4.9621606,-4.7060876,1.98,4.181,-3.096,-1
98,99,1582725151830,-1.5560589,-4.509031299999999,-4.88762,1.53,4.67,-3.341,-1
99,100,1582725151840,-1.4843841,-4.33859,-5.204934,1.5390000000000001,4.869,-3.705,-1
100,101,1582725151850,-1.6383541000000001,-4.22783,-5.0123568,1.3359999999999999,5.0,-3.5389999999999997,-1
101,102,1582725151861,-1.5038468999999999,-3.7108587999999996,-4.763888,1.4369999999999998,5.53,-3.305,-1
102,103,1582725151871,-0.7608361,-3.3519287,-4.521195,2.165,5.896,-3.077,-1
103,104,1582725151881,0.107053995,-2.9061599,-4.500670400000001,3.032,6.346,-3.082,-1
104,105,1582725151891,1.1198099,-2.3294919999999997,-4.5578265,4.0569999999999995,6.926,-3.187,-1
105,106,1582725151902,1.8805435000000001,-1.8737835999999999,-4.62932,4.859,7.382999999999999,-3.36,-1
106,107,1582725151912,1.8643701000000001,-1.5348438999999998,-4.428918,4.948,7.716,-3.388,-1
107,108,1582725151922,0.98078465,-1.3012542999999999,-3.4914308,4.109,7.9510000000000005,-2.608,-1
108,109,1582725151932,0.62808037,-1.1627007,-3.00394,3.752,8.092,-2.131,-1
109,110,1582725151943,0.37673378,-1.0487652,-2.5333080000000003,3.491,8.21,-1.669,-1
110,111,1582725151953,0.19777441,-0.94443035,-2.4488368,3.307,8.317,-1.595,-1
111,112,1582725151963,0.1625669,-0.82316303,-2.5083203,3.273,8.44,-1.6780000000000002,-1
112,113,1582725151973,0.005026579000000001,-0.623827,-2.507917,3.12,8.641,-1.714,-1
113,114,1582725151983,0.3572085,-0.42792892,-2.4986897,3.4989999999999997,8.837,-1.82,-1
114,115,1582725151994,0.6285212,-0.21710491,-2.2165607999999994,3.786,9.045,-1.5730000000000002,-1
115,116,1582725152004,1.1060538,0.06853771,-1.4841316999999998,4.2989999999999995,9.321,-0.878,-1
116,117,1582725152014,0.76689935,0.2593603,-0.8474999,3.966,9.51,-0.24600000000000002,-1
117,118,1582725152024,-0.090031385,0.18242359,-0.5909251999999999,3.096,9.437999999999999,0.004,-1
118,119,1582725152034,-0.42009568,0.18257332,-0.79584616,2.737,9.45,-0.23199999999999998,-1
119,120,1582725152045,-0.55427814,0.039735794,-0.7606255000000001,2.593,9.311,-0.205,-1
120,121,1582725152055,-0.22044587,0.0016431807999999998,-0.8414215,2.917,9.277999999999999,-0.316,d
121,122,1582725152065,-0.08603358,0.123194695,-0.8382669,3.0580000000000003,9.398,-0.325,-1
122,123,1582725152076,0.42515159999999996,0.47405815,-1.0087347,3.6039999999999996,9.738,-0.514,-1
123,124,1582725152086,0.7799151,0.63143635,-1.4049302,3.987,9.886000000000001,-0.917,-1
124,125,1582725152096,0.9106934000000001,0.64538574,-1.3361363000000002,4.143,9.891,-0.845,-1
125,126,1582725152106,0.8450124,0.7437372,-0.72930133,4.095,9.982000000000001,-0.217,-1
126,127,1582725152116,0.89742637,0.6644869000000001,0.35956365,4.16,9.896,0.912,-1
127,128,1582725152126,0.7028996999999999,0.6396599000000001,1.6837852,3.9730000000000003,9.865,2.292,-1
128,129,1582725152136,0.5867274,0.6850033,2.227188,3.6689999999999996,9.91,3.202,-1
129,130,1582725152146,0.08584595,0.527606,2.4400067,3.355,9.747,3.137,-1
130,131,1582725152156,0.06681156,0.5021763,1.4606721,3.3360000000000003,9.721,2.165,-1
131,132,1582725152167,-0.11175895,0.42470646,0.7482465,3.159,9.644,1.439,-1
132,133,1582725152177,0.05522704,0.5160923,0.055915534,3.333,9.735,0.718,-1
133,134,1582725152187,0.3044176,0.7304468000000001,-0.40071127,3.597,9.946,0.23399999999999999,-1
134,135,1582725152197,0.5476594,0.917984,-0.24661815,3.858,10.128,0.376,-1
135,136,1582725152207,1.0551921999999998,0.8104429,0.17293632,4.385,10.013,0.802,-1
136,137,1582725152218,1.0325699000000002,0.92044544,0.69970274,4.378,10.116,1.348,-1
137,138,1582725152228,0.80199504,1.0538558999999998,1.1647134,4.155,10.245,1.8359999999999999,-1
138,139,1582725152238,0.77407146,1.0206879999999998,1.4428093000000002,4.131,10.209,2.133,-1
139,140,1582725152248,0.4789927,1.1751833,1.349582,3.714,10.363,2.05,-1
140,141,1582725152259,0.24702239,1.1046723999999999,1.1636108,3.602,10.293,1.8630000000000002,-1
141,142,1582725152269,0.24038029,1.1255693000000002,0.8026105,3.594,10.315,1.494,-1
142,143,1582725152279,0.30944562,1.0883512,0.17469662,3.6639999999999997,10.279000000000002,0.845,-1
143,144,1582725152289,0.27825809999999995,1.0619239999999999,0.19352847,3.633,10.253,0.857,-1
144,145,1582725152300,0.29733205,1.0891838,0.31543845,3.6519999999999997,10.280999999999999,0.9690000000000001,-1
145,146,1582725152310,0.42731620000000003,0.9264164,0.30856258,3.784,10.118,0.955,-1
146,147,1582725152320,0.5421293,0.83211803,0.34794617,3.9010000000000002,10.023,0.993,-1
147,148,1582725152330,0.7927203,0.8831462999999999,-0.22281402,4.162,10.071,0.41100000000000003,-1
148,149,1582725152341,1.1131055,0.8281431,-0.49859568,4.493,10.013,0.122,-1
149,150,1582725152351,1.1326082,0.83533573,-0.6445420000000001,4.521,10.017999999999999,-0.038,-1
150,151,1582725152361,0.7521627,0.6466713000000001,-0.36388174,4.143,9.829,0.23399999999999999,-1
151,152,1582725152371,0.70055985,0.5222378,-0.030471444,4.093,9.704,0.5670000000000001,-1
152,153,1582725152381,0.5030463,0.4317236,0.086978674,3.8960000000000004,9.613,0.6890000000000001,-1
153,154,1582725152392,0.55341387,0.31296825,0.27484667,3.949,9.493,0.8809999999999999,-1
154,155,1582725152402,0.47617579,0.21670818,-0.06511146,3.877,9.395,0.5379999999999999,-1
155,156,1582725152412,0.7019217,0.11928272,-0.4368884,4.112,9.295,0.153,-1
156,157,1582725152422,0.7766094,0.13437079999999998,-0.65316045,4.198,9.307,-0.081,-1
157,158,1582725152432,0.84632635,0.050655365,-0.7070161,4.279,9.22,-0.15,-1
158,159,1582725152443,0.85625124,-0.038912773,-0.5472714,4.2989999999999995,9.127,0.004,-1
159,160,1582725152453,0.58648896,-0.005777359,0.15982717,4.033,9.158,0.723,-1
160,161,1582725152463,0.50516844,-0.13920689,0.65285856,3.9539999999999997,9.022,1.2429999999999999,-1
161,162,1582725152473,0.30903554,-0.18582058,0.8834854,3.762,8.971,1.516,-1
162,163,1582725152483,0.18317628,-0.116230965,0.77951086,3.63,9.041,1.439,-1
163,164,1582725152494,-0.048871517,-0.24629402,0.42707163,3.384,8.916,1.089,-1
164,165,1582725152503,-0.2795241,-0.27361488,0.10549635,3.139,8.895,0.754,-1
165,166,1582725152513,-0.26868176,-0.29085445,-0.18826732,3.139,8.883,0.44299999999999995,-1
166,167,1582725152523,-0.32092452,-0.24476910000000002,-0.28599957,3.0789999999999997,8.933,0.33,-1
167,168,1582725152533,-0.005053282,-0.16393375,-0.040279686,3.3960000000000004,9.014,0.5670000000000001,-1
168,169,1582725152543,0.17791271,-0.021573067,0.29204398,3.5869999999999997,9.152999999999999,0.905,-1
169,170,1582725152554,0.6044524,0.060290337,0.23069942,4.026,9.23,0.847,-1
170,171,1582725152564,0.7808113,0.20555210000000002,-0.042370557999999996,4.215,9.371,0.5670000000000001,-1
171,172,1582725152574,0.69431114,0.27659702,-0.14759788,4.133,9.441,0.452,-1
172,173,1582725152584,0.3347683,0.38105965,0.44816852,3.767,9.548,1.046,-1
173,174,1582725152594,-0.28280377,0.37017632,0.92853427,3.13,9.544,1.5319999999999998,-1
174,175,1582725152605,-0.6162064,0.4060154,1.2116683000000001,2.7710000000000004,9.589,1.82,-1
175,176,1582725152615,-0.6832912,0.20103645,0.7572153,2.675,9.395,1.36,-1
176,177,1582725152625,-0.5184354999999999,0.03815651,0.040402352999999995,2.818,9.242,0.613,-1
177,178,1582725152635,-0.26111364,0.24316311,-0.7090545,3.068,9.453,-0.193,-1
178,179,1582725152645,0.060016155,0.29986286,-1.3326931,3.4389999999999996,9.577,-0.845,d
179,180,1582725152655,0.21213007,0.5351753,-1.2377511,3.5610000000000004,9.742,-0.802,-1
180,181,1582725152666,0.41699457,0.52656364,-0.6789723000000001,3.781,9.728,-0.24600000000000002,-1
181,182,1582725152676,0.33694172,0.6474055999999999,0.506826,3.719,9.841000000000001,0.965,-1
182,183,1582725152686,0.346169,0.59173775,0.87647104,3.733,9.783,1.3459999999999999,-1
183,184,1582725152696,0.03993392,0.4172392,1.0605813999999998,3.4360000000000004,9.604,1.551,-1
184,185,1582725152706,-0.09426689,0.37079144,0.6085694,3.307,9.556000000000001,1.092,-1
185,186,1582725152717,-0.16533852,0.36597633,0.25773555,3.238,9.551,0.73,-1
186,187,1582725152727,-0.032637596,0.55049324,-0.54457545,3.384,9.732999999999999,-0.122,-1
187,188,1582725152737,0.1622777,0.70379543,-0.73185295,3.5869999999999997,9.884,-0.325,-1
188,189,1582725152747,0.67492104,0.9180927,-0.69788015,4.119,10.092,-0.313,-1
189,190,1582725152757,1.2023184,1.2633809999999999,-0.21074843,4.675,10.427,0.162,-1
190,191,1582725152768,1.2214978,1.4099007,-0.03606677,4.7010000000000005,10.571,0.335,-1
191,192,1582725152778,1.1819785,1.6786766,0.25552955,4.67,10.837,0.615,-1
192,193,1582725152788,1.0256104,1.9402313000000002,0.0021749735,4.512,11.1,0.34,-1
193,194,1582725152798,1.0178620999999999,2.16187,-0.12286195,4.502,11.323,0.201,-1
194,195,1582725152809,1.2668266000000001,2.3580465,-0.42378855,4.742,11.524000000000001,-0.14300000000000002,-1
195,196,1582725152819,1.6255305,2.4848042,-0.57283133,5.093999999999999,11.654000000000002,-0.316,-1
196,197,1582725152829,2.2672725,2.7734194,-0.52188605,5.728,11.946,-0.282,-1
197,198,1582725152839,2.6873395,3.0056133,-0.52161247,6.136,12.183,-0.292,-1
198,199,1582725152849,2.8514720000000002,3.1121092,-0.47044790000000003,6.291,12.293,-0.244,-1
199,200,1582725152860,2.5979989,3.064721,0.45175475,5.994,12.262,0.67,-1
200,201,1582725152870,2.5568008,2.7668447,0.8157741999999999,5.912999999999999,11.979000000000001,1.022,-1
201,202,1582725152880,2.7093825000000002,2.3192873,0.9824113999999999,6.021,11.548,1.168,-1
202,203,1582725152890,2.7126584,2.0312328,0.8674315999999999,5.975,11.277999999999999,1.025,-1
203,204,1582725152901,2.8553479999999998,1.7339764,0.72655344,6.064,11.0,0.852,-1
204,205,1582725152911,3.0827105,1.3379211000000002,0.49876013,6.234,10.624,0.591,-1
205,206,1582725152921,3.0419042000000003,0.89979076,0.18951821,6.131,10.207,0.251,-1
206,207,1582725152931,2.5538719,0.22934914,0.073868364,5.577999999999999,9.558,0.11,-1
207,208,1582725152941,2.0757778,-0.38995934,0.016740121,5.043,8.957,0.035,-1
208,209,1582725152952,1.3921258,-1.0068092,0.115579374,4.325,8.351,0.124,-1
209,210,1582725152962,0.96128416,-1.5512528,0.15262218,3.815,7.831,0.15,-1
210,211,1582725152972,0.7806158000000001,-2.2087731,0.27734676,3.549,7.199,0.261,-1
211,212,1582725152982,0.4549911,-2.8481287999999996,-0.0051566474,3.1319999999999997,6.586,-0.04,-1
212,213,1582725152992,-0.26617098,-3.6442542,-0.35260382,2.313,5.817,-0.40700000000000003,-1
213,214,1582725153002,-1.0187113,-4.398968,-0.6342975000000001,1.46,5.0889999999999995,-0.7040000000000001,-1
214,215,1582725153012,-1.7888694,-5.1401959999999995,-0.9803488000000001,0.591,4.373,-1.056,-1
215,216,1582725153022,-2.6355345000000003,-5.8411026,-1.2109258,-0.349,3.695,-1.281,-1
216,217,1582725153032,-3.5660841,-6.8502893,-1.3415774999999999,-1.365,2.7060000000000004,-1.396,-1
217,218,1582725153042,-4.315487,-8.02626,-1.5370298999999998,-2.189,1.547,-1.571,-1
218,219,1582725153052,-5.2750379999999994,-9.3819685,-1.9327804,-3.2110000000000003,0.205,-1.9469999999999998,-1
219,220,1582725153063,-6.2900457,-10.447396000000001,-2.6292902999999996,-4.275,-0.85,-2.6289999999999996,-1
220,221,1582725153073,-7.277563000000001,-11.165564999999999,-3.4435692,-5.297000000000001,-1.561,-3.4339999999999997,-1
221,222,1582725153083,-8.23548,-11.596487,-4.1945440000000005,-6.279,-1.9869999999999999,-4.176,-1
222,223,1582725153093,-8.855491,-11.772052,-4.1579623,-6.912000000000001,-2.16,-4.117,-1
223,224,1582725153103,-9.307333,-11.97525,-3.3247921000000003,-7.352,-2.366,-3.228,-1
224,225,1582725153113,-9.439083,-12.336253999999998,-2.8068862,-7.441,-2.737,-2.627,-1
225,226,1582725153123,-9.262967999999999,-12.7169485,-2.4105554,-7.185,-3.137,-2.133,-1
226,227,1582725153133,-8.699562,-13.120232000000001,-2.3700776,-6.504,-3.57,-1.992,-1
227,228,1582725153143,-8.063272,-13.264854999999999,-2.661604,-5.716,-3.755,-2.189,-1
228,229,1582725153153,-7.597925,-13.384811,-3.0201863999999996,-5.075,-3.925,-2.457,-1
229,230,1582725153163,-7.507774400000001,-13.626517999999999,-3.0291665,-4.79,-4.227,-2.371,-1
230,231,1582725153174,-7.8106327,-13.9606085,-2.965494,-4.878,-4.6339999999999995,-2.201,-1
231,232,1582725153184,-7.9001865,-14.348894,-2.9270442,-4.725,-5.113,-2.04,-1
232,233,1582725153194,-7.6908827,-14.907148000000001,-2.3815274,-4.085,-5.855,-1.274,-1
233,234,1582725153204,-7.258423,-14.987473999999999,-2.1209043999999997,-2.878,-6.09,-0.385,-1
234,235,1582725153214,-6.294471700000001,-15.006095000000002,-1.1506068,-2.1719999999999997,-6.215,0.225,-1
235,236,1582725153225,-3.7649252,-14.923912,0.15951955,0.938,-6.483,1.834,-1
236,237,1582725153235,-1.0301652000000001,-14.545359,-0.33783197,4.088,-6.397,1.554,-1
237,238,1582725153245,1.3201485000000002,-13.7500725,-1.0198269,6.921,-5.992000000000001,1.128,-1
238,239,1582725153255,3.584478,-12.083394,-0.8646027000000001,9.735,-4.8469999999999995,1.58,-1
239,240,1582725153265,6.9033337,-10.592625,1.0774844,13.437999999999999,-3.815,3.822,-1
240,241,1582725153275,9.647766,-9.391612,4.392809400000001,16.528,-3.1010000000000004,7.436,-1
241,242,1582725153286,10.689997,-8.437844,8.174401,17.883,-2.653,11.485999999999999,-1
242,243,1582725153296,10.722858,-8.342628,9.477948,18.06,-2.8110000000000004,12.904000000000002,-1
243,244,1582725153306,10.728531,-8.124121,11.125114,18.456,-3.341,14.81,-1
244,245,1582725153316,11.696726,-7.013856,10.804488000000001,19.655,-2.727,14.607000000000001,-1
245,246,1582725153326,13.77479,-4.3760533,10.007328999999999,21.933000000000003,-0.598,13.924000000000001,-1
246,247,1582725153336,16.037708,-1.160126,9.459895,24.351999999999997,2.093,13.517000000000001,-1
247,248,1582725153347,17.401249,0.00021839142000000005,9.2449,25.775,2.988,13.383,-1
248,249,1582725153357,19.992256,2.1359487,9.657758,28.479,4.351,14.044,-1
249,250,1582725153367,18.68277,2.6283011000000003,10.121006,27.205,4.382,14.645,-1
250,251,1582725153377,16.482692999999998,2.5800376,10.267716,25.026999999999997,3.925,14.889000000000001,-1
251,252,1582725153387,14.248655,2.5902395,10.538775999999999,22.81,3.57,15.22,-1
252,253,1582725153397,12.431131,3.2224984,10.97385,21.004,3.867,15.692,-1
253,254,1582725153407,11.743179,4.4791636,11.154177,20.316,4.806,15.905,-1
254,255,1582725153418,12.512355,5.3272639999999996,10.516582000000001,21.070999999999998,5.352,15.304,-1
255,256,1582725153428,13.114492000000002,5.613951,8.3715925,21.643,5.362,13.206,-1
256,257,1582725153438,12.312515,5.8947053,6.622638,20.8,5.398,11.51,-1
257,258,1582725153448,11.429803999999999,5.710619,6.0183163,19.875999999999998,4.996,10.95,-1
258,259,1582725153458,10.696655,5.559293299999999,5.785004,19.107,4.651,10.745999999999999,-1
259,260,1582725153468,9.691294000000001,5.7082744000000005,5.792039,18.072,4.6339999999999995,10.77,-1
260,261,1582725153479,8.563566,5.5723720000000005,5.72772,16.92,4.361000000000001,10.715,-1
261,262,1582725153489,7.8258057,5.642174,5.042322,16.160999999999998,4.32,10.037,-1
262,263,1582725153499,6.758628,5.531068299999999,4.0368133,15.075999999999999,4.124,9.038,-1
263,264,1582725153509,6.0225325,5.353002,2.9987926,14.324000000000002,3.8819999999999997,8.008,-1
264,265,1582725153519,5.300641000000001,4.936135,1.9165033999999999,13.585999999999999,3.417,6.938,-1
265,266,1582725153529,4.268587,4.651342,1.3036809,12.537,3.096,6.3420000000000005,-1
266,267,1582725153540,3.8011760000000003,4.1253576,1.4001312,12.054,2.5380000000000003,6.454,-1
267,268,1582725153550,3.422472,3.8342059999999996,1.7415418999999999,11.663,2.217,6.806,-1
268,269,1582725153560,3.139288,3.6607795,1.7811188999999998,11.370999999999999,2.019,6.852,-1
269,270,1582725153570,3.2206688,3.6985106,1.6332426000000002,11.445,2.0380000000000003,6.71,-1
270,271,1582725153580,3.3092384,3.5430741,1.2393087999999999,11.529000000000002,1.8719999999999999,6.32,-1
271,272,1582725153590,3.136693,3.3995547,1.2040229,11.357000000000001,1.729,6.284,-1
272,273,1582725153600,2.525425,3.10542,1.2062492,10.751,1.4480000000000002,6.282,-1
273,274,1582725153611,1.718977,2.7751514999999998,0.9251908999999999,9.951,1.1440000000000001,5.999,-1
274,275,1582725153621,1.2962961000000002,2.4325972,0.6954894,9.532,0.835,5.774,-1
275,276,1582725153631,1.3154106,2.1270632999999997,0.5694175,9.551,0.5579999999999999,5.657,-1
276,277,1582725153641,1.4941883,1.9121011000000003,0.52812576,9.728,0.364,5.625,-1
277,278,1582725153651,1.9738512,2.096173,0.87222385,10.205,0.56,5.977,-1
278,279,1582725153662,2.0802402,2.0639205,1.1920152,10.31,0.541,6.303,-1
279,280,1582725153672,1.8769044999999998,1.812054,1.4313097,10.109,0.311,6.545,-1
280,281,1582725153682,1.6065788,1.7042238999999997,1.1296796999999998,9.845,0.237,6.242999999999999,-1
281,282,1582725153692,1.6347341999999998,1.5874324,0.6613435999999999,9.884,0.162,5.769,-1
282,283,1582725153702,1.8376646,1.2812991000000002,0.29827404,10.099,-0.102,5.398,-1
283,284,1582725153712,1.8150587,1.2310119,0.38192844,10.085,-0.11,5.479,-1
