,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
688,689,1566290353646,-2.3191,2.3335,0.6333,-0.1477031,4.4053698,9.418147,-1
689,690,1566290353656,-1.8268,1.9871,-0.29299998,0.19208202,3.9954343,8.431152,-1
690,691,1566290353666,-1.5376999,1.4932,-1.0609,0.3761195,3.7844572,7.836222,-1
691,692,1566290353676,-1.1299,1.1968,-1.7389,1.0732919,3.7722085,6.9852175999999995,-1
692,693,1566290353686,-0.4294,1.0789,-2.5032,1.6306046,3.7433724,6.180909,-1
693,694,1566290353696,0.3384,0.9439,-3.5307998999999994,2.4062686,3.7336905,4.858822,-1
694,695,1566290353706,1.0062,0.8235,-4.5966997,2.7707522,3.7224760000000003,4.1592264,-1
695,696,1566290353717,1.5026,0.6433,-5.2805,3.078388,3.4559727,3.8170182999999995,-1
696,697,1566290353727,1.7476,0.29979998,-5.3875,3.1749508,3.275057,3.9748343999999998,-1
697,698,1566290353737,1.9771999,0.0797,-5.0663,3.7175632000000003,3.1350539,4.577972,-1
698,699,1566290353747,2.6018999,-0.10759999599999999,-4.4831,4.268584,2.9040325,4.920649500000001,-1
699,700,1566290353757,3.2681,-0.5542,-4.115999700000001,4.6236343,2.425173,5.367896,-1
700,701,1566290353768,3.3962998,-1.0222,-3.7073998,4.468758,1.9057175,5.471967,-1
701,702,1566290353778,3.2319999,-1.9009999,-3.8004,4.1926303,0.7779144,4.9188013,-1
702,703,1566290353788,2.9452999,-2.8976998,-4.4277997000000004,3.8370817,0.17005536,4.2185545,-1
703,704,1566290353798,2.4682999,-3.6404,-5.1482,3.4179527999999997,-0.63070935,3.8148730000000004,-1
704,705,1566290353808,2.215,-4.3162,-5.2571,3.2091591,-1.3072532,3.9841912000000006,-1
705,706,1566290353819,2.0702,-4.8866,-5.0724,3.0906367,-1.7621995,4.363682,-1
706,707,1566290353829,1.9196,-5.4158998,-4.5673,3.0021853,-2.1125479,5.9263577000000005,-1
707,708,1566290353839,2.0298998,-5.7402,-1.6475999,3.1502619,-2.2356863,7.2236037,-1
708,709,1566290353849,2.0298998,-5.7402,-1.6475999,3.145416,-2.5291482999999997,8.503639,-1
709,710,1566290353859,1.9954,-5.9233,-0.63339996,2.7753297999999997,-2.7642016,9.15718,-1
710,711,1566290353870,0.8713,-6.4458,0.4141,2.115536,-3.1631042999999996,9.583223,-1
711,712,1566290353880,0.8713,-6.4458,0.4141,1.8388426,-3.2747602000000002,9.504779,-1
712,713,1566290353890,0.20979999,-6.409,0.10669999599999999,1.5858521,-3.1929743,9.278623,-1
713,714,1566290353900,0.10759999599999999,-6.1524997,-0.1871,1.6196678999999998,-2.8903952,8.904401,-1
714,715,1566290353910,0.4209,-5.7113,-0.701,1.925599,-2.5678389999999998,8.467966,-1
715,716,1566290353921,0.4209,-5.7113,-0.701,2.304247,-2.2311852,7.992755000000001,-1
716,717,1566290353930,1.1405,-4.8627996,-1.8316,2.7015119,-1.8412943,7.3779144,-1
717,718,1566290353940,1.3356999,-4.5109997,-1.9871,2.9216729999999997,-1.564812,7.268308,-1
718,719,1566290353950,1.2614,-4.42,-1.9506999,2.8246696,-1.583659,7.310934,-1
719,720,1566290353960,0.872,-4.4574,-1.8860999,2.5446439,-1.6725127,7.363491499999999,-1
720,721,1566290353971,0.872,-4.4574,-1.8860999,1.9235591,-2.004435,7.5826187,-1
721,722,1566290353981,-0.2034,-4.825999700000001,-1.5972998999999999,1.250549,-2.3825467000000002,7.8093686,-1
722,723,1566290353991,-0.82299995,-4.8128,-1.1667,0.7662978,-2.457993,8.232194,-1
723,724,1566290354001,-1.1761,-4.4372,-0.3917,0.43716207,-2.1413548,9.226018,-1
724,725,1566290354011,-1.0009,-3.8107998,0.6411,0.8566836999999999,-1.5038843000000002,10.347922,-1
725,726,1566290354021,-0.5286,-3.0713,0.9334,1.288502,-1.0016383,10.352547,-1
726,727,1566290354031,0.0345,-2.1626,0.5229,1.7971644,-0.36453158,10.013873,-1
727,728,1566290354041,0.73179996,-1.1080999,0.0546,2.6753383,0.74835086,9.491966,-1
728,729,1566290354051,1.5389999,-0.0074,-0.20889999,3.3694174,1.5269643,9.314239500000001,-1
729,730,1566290354061,1.8463999,1.0846,0.25169998,3.6952492999999995,2.6428251,9.930497,-1
730,731,1566290354071,1.8652999,2.0282,0.742,3.7222843,3.2550225,10.309318,-1
731,732,1566290354082,1.8652999,2.0282,0.742,3.1248066000000003,3.9331083,11.284256,-1
732,733,1566290354092,0.7665,3.4176998,2.7012,2.640996,4.326916000000001,12.303142,-1
733,734,1566290354102,0.664,4.1559,3.6051,2.5469804,5.0266457,13.356275,-1
734,735,1566290354112,0.6864,4.8222,4.0322,2.7614532000000005,5.6844954,13.80918,-1
735,736,1566290354123,1.0278,5.4586,4.4412,3.0782444,6.0548589999999995,14.130176,-1
736,737,1566290354133,1.3709999,5.9504,4.6144,3.3793485,6.416997,14.258562,-1
737,738,1566290354143,1.3956,6.1598997,4.6981,3.2745783,6.3541636,14.337888000000001,-1
738,739,1566290354153,1.1175,6.0548997,4.7318997000000005,2.9575669999999996,6.1323550000000004,14.357682,-1
739,740,1566290354163,0.8657,5.8385,4.5989,2.549614,5.6548266,14.065495,-1
740,741,1566290354173,0.4878,5.4182997,4.2507,2.249113,5.2429185,13.655062,-1
741,742,1566290354184,0.18519999,4.9589,3.6093998,1.8841313000000002,4.582080400000001,12.903416,-1
742,743,1566290354194,-0.1414,4.343899700000001,3.0279,1.5851913999999998,4.006275,12.491259,-1
743,744,1566290354204,-0.5107,3.6267,2.4861999,1.2595128999999998,3.4017582,12.011489,-1
744,745,1566290354214,-0.8691,2.9678,1.9147999,0.88580674,2.5977759999999996,11.360085,-1
745,746,1566290354224,-1.0776,2.2626,1.4017,0.58397454,1.8499231,10.781215,-1
746,747,1566290354235,-1.2544999,1.7088,0.8685,0.5716204,1.4330063999999998,10.366137,-1
747,748,1566290354245,-0.9769,1.2592,0.3249,1.0266336,0.91948843,9.571971000000001,-1
748,749,1566290354255,-0.53029996,0.8958,-0.2582,1.3298736999999998,0.7734804,9.363694,-1
749,750,1566290354265,-0.075899996,0.7676,-0.2918,1.7925292000000002,0.64407855,9.294492,-1
750,751,1566290354275,0.1178,0.6483,-0.43219998,1.7573729,0.40644926,9.122617,-1
751,752,1566290354285,-0.0865,0.1814,-0.7579,1.4047451000000002,-0.15043248,8.693883,-1
752,753,1566290354295,-0.375,-0.25,-1.0335,0.9418598,-0.64349437,8.573359,-1
753,754,1566290354306,-0.82659996,-0.69119996,-1.0825,0.45113465,-1.0106021,8.727698,-1
754,755,1566290354316,-1.4289,-1.1587,-0.8563,0.020168755,-1.3196553,9.077262,-1
755,756,1566290354326,-1.6794,-1.3090000000000002,-0.6004,0.057939682,-1.2087941999999998,8.98633,-1
756,757,1566290354336,-1.5047,-1.1529,-0.75689995,0.4101363,-1.0303878,8.818219000000001,-1
757,758,1566290354346,-0.91389996,-0.8287,-0.9436,1.2627211,-0.51553863,8.715947,-1
758,759,1566290354356,-0.0858,-0.3243,-0.8954,2.1329656000000004,0.07322427,8.882757000000002,-1
759,760,1566290354367,0.6333,0.105,-0.76839995,2.7107343999999998,0.3353702,8.91774,-1
760,761,1566290354377,1.2516,0.4269,-0.7881,2.9492064,0.48834056,8.822988,-1
761,762,1566290354387,1.1688,0.40399998,-0.8364,2.573106,0.34931403,8.954755,-1
762,763,1566290354397,0.6387,0.1663,-0.60899997,1.9089642,0.027169400000000003,9.351177,-1
763,764,1566290354407,0.1151,-0.0783,-0.2634,1.4281605,-0.16636829,9.786328,-1
764,765,1566290354417,-0.53429997,-0.2598,0.4251,0.9629575,-0.25413015,10.49005,-1
765,766,1566290354427,-0.7662,-0.27249998,0.8479,1.0391985000000001,-0.22416432,10.427381,-1
766,767,1566290354438,-0.5724,-0.2272,0.5915,1.2314433,-0.116166666,10.1393385,-1
767,768,1566290354448,-0.2513,-0.0264,0.2453,1.6767457,0.09616072,9.711782000000001,-1
768,769,1566290354458,0.13149999,0.1437,-0.0327,2.057577,0.29137436,9.523981,d
769,770,1566290354468,0.4335,0.32209998,-0.17300000000000001,2.2103558,0.46745349999999997,9.272571000000001,-1
770,771,1566290354478,0.5578,0.42949998,-0.4014,2.1601734,0.47743255,9.282263,-1
771,772,1566290354489,0.49609998,0.428,-0.35349998,2.028406,0.37377319999999997,9.313837,-1
772,773,1566290354500,0.3042,0.3076,-0.4033,1.7183186000000001,0.23904668,9.299338,-1
773,774,1566290354510,-0.33179998,-0.0311,-0.325,1.3042844999999998,0.015648503,9.354614999999999,-1
774,775,1566290354520,-0.33179998,-0.0311,-0.325,1.1080748,-0.09096051,9.553659,-1
775,776,1566290354530,-0.5981,-0.214,0.18339999,1.030608,-0.1924172,9.872989,-1
776,777,1566290354541,-0.49289998,-0.2206,0.3293,1.1859438,-0.20289423,10.032921,-1
777,778,1566290354551,-0.18879999,-0.1118,0.2296,1.4239754999999998,-0.10157161,9.913748,-1
778,779,1566290354561,0.0858,0.042999998,0.0711,1.7213928,0.09282799,9.7399,-1
779,780,1566290354571,0.191,0.1373,0.089499995,1.7863810000000002,0.17549498,9.769186,-1
780,781,1566290354581,0.1073,0.1422,0.078999996,1.654355,0.16298766,9.734403,-1
781,782,1566290354593,-0.1637,0.1074,0.10789999,1.3204308999999999,0.19748333,9.879328,-1
782,783,1566290354603,-0.4364,0.1226,0.4116,1.0776206,0.17201860000000002,10.173997,-1
783,784,1566290354613,-0.7116,0.1284,0.8824,0.7902685,0.2009214,10.764925,-1
784,785,1566290354623,-0.8814,0.2206,1.4517,0.6961668000000001,0.29525295,11.266366,d
785,786,1566290354634,-0.88629997,0.39569998,1.9037,0.6928533,0.5760449000000001,11.705664,-1
786,787,1566290354644,-0.88839996,0.691,2.0414999,0.7103404999999999,0.8515504999999999,11.71617,-1
787,788,1566290354654,-0.69799995,1.068,1.9626,1.0262314000000001,1.3510096999999999,11.693473,-1
788,789,1566290354664,-0.4917,1.4907,2.1378999,1.1094443999999999,1.9206956999999998,12.088956,-1
789,790,1566290354675,-0.5081,1.8714998999999999,2.5774999,0.9547502,2.146287,12.50821,-1
790,791,1566290354684,-0.7098,2.0321999,3.1055,0.81722724,2.281789,12.897554,-1
791,792,1566290354694,-0.8326,2.2626998,3.32,0.67240673,2.6797628,13.082904,-1
792,793,1566290354704,-0.82729995,2.59,3.4859,0.6916274,2.962135,13.249435,-1
793,794,1566290354714,-0.745,2.7989,3.6430000000000002,0.76511025,3.3204992,13.365114000000002,-1
794,795,1566290354724,-0.61149997,3.0467,3.7222,0.9970701,3.7348876000000004,13.440494000000001,-1
795,796,1566290354735,-0.41349998,3.3246998999999997,3.8212,1.1237329,4.0035744,13.613114999999999,-1
796,797,1566290354745,-0.2757,3.5161998,3.9301998999999994,1.1841146999999999,4.245896299999999,13.638379,-1
797,798,1566290354755,-0.21499999,3.5716998999999996,3.9606,1.1017638,4.3102717,13.564905,-1
798,799,1566290354765,-0.33049998,3.4104997999999997,3.7075,0.8972415000000001,4.18042,13.213829,-1
799,800,1566290354775,-0.45949998,3.0993998,3.2602,0.8223125,4.0449657,12.711085,-1
800,801,1566290354785,-0.4118,2.8924,2.7280998,0.9356827,3.9715687999999996,12.167093,-1
801,802,1566290354796,-0.1828,2.6922,2.3084,1.0890745000000002,3.9660141,11.782384,-1
802,803,1566290354806,0.098299995,2.5103998,1.8252,1.3212641,3.930858,11.213559,-1
803,804,1566290354816,0.3236,2.3186,1.3964,1.5978903,3.8483155,10.56228,-1
804,805,1566290354827,0.5912,2.0588,0.8361,1.7933624,3.8228412000000005,10.02346,-1
805,806,1566290354837,0.84599996,1.8317,0.1437,1.9340648999999999,3.6081769999999995,9.1645355,-1
806,807,1566290354847,0.90389997,1.3859999,-0.4851,1.886516,3.3398924,8.683836999999999,-1
807,808,1566290354858,0.8249,0.8933,-0.9536,1.581169,2.9173348,8.317638,-1
808,809,1566290354867,0.5606,0.3081,-1.1744,1.1987864,2.6346272999999996,8.068642,-1
809,810,1566290354877,0.122099996,-0.22039999,-1.4232,0.8823495000000001,2.1842208,7.833483,-1
810,811,1566290354887,0.0196,-0.7125,-1.5531,1.0475589,2.0473871,7.606139,-1
811,812,1566290354897,0.3694,-1.0516,-1.8973,1.4323168,1.8455368000000003,6.924108,-1
812,813,1566290354907,0.64989996,-1.3866,-2.4652,1.4868375,1.6784312,6.399155,-1
813,814,1566290354918,0.7603,-1.7756,-2.9922,1.6340523,1.3959727,5.8590903,-1
814,815,1566290354928,0.8936,-2.1275,-3.3911,1.6610683000000002,1.1004326,5.34405,-1
815,816,1566290354938,0.92209995,-2.5293999,-3.7510998,1.5894434,0.71724534,5.1629043,-1
816,817,1566290354948,0.8673,-3.1471999,-3.8867,1.4710646,0.11174218,5.0642830000000005,-1
817,818,1566290354958,0.7583,-3.764,-3.9362,1.2916048,-0.30543309999999996,4.9327545,-1
818,819,1566290354968,0.5218,-4.4281,-4.0478997,1.0405871,-0.8633013,4.7388144,-1
819,820,1566290354979,0.19209999,-5.1967,-4.2527,0.7358244,-1.531159,4.4402957,-1
820,821,1566290354989,0.0265,-5.7637,-4.5032997,0.5252208,-2.0435852999999997,4.1708336,-1
821,822,1566290354999,-0.3173,-6.6485,-4.8424997,0.3615532,-2.3593135,4.013256500000001,-1
822,823,1566290355009,-0.5039,-6.9143,-4.6678,0.08430462,-2.6674376,4.160845,-1
823,824,1566290355019,-0.5039,-6.9143,-4.6678,-0.04565264,-2.7581778,4.575655,-1
824,825,1566290355029,-0.7822,-7.1545,-3.6467998,-0.24722527,-2.929842,5.1854963,-1
825,826,1566290355039,-0.90739995,-7.3149996,-3.2958998999999998,-0.33778355,-3.0629213,5.5162787,-1
826,827,1566290355050,-0.9098,-7.4589,-3.1432,-0.34421918,-3.2902843999999996,5.7088684999999995,-1
827,828,1566290355060,-0.9098,-7.4589,-3.1432,-0.33882743,-3.3891745,5.883272,-1
828,829,1566290355070,-0.9747,-7.5481997000000005,-2.9529,-0.6182978,-3.4521900000000003,6.351510500000001,-1
829,830,1566290355080,-1.2694,-7.542000000000001,-2.539,-0.76447815,-3.4598513,6.9709387000000005,-1
830,831,1566290355091,-1.7169,-7.3292,-1.5611,-0.9415821,-3.3544586000000005,7.375635000000001,-1
831,832,1566290355101,-2.1064,-7.1144,-1.4225,-1.2740314,-3.1184477999999998,7.564642999999999,-1
832,833,1566290355111,-1.8144,-6.482599700000001,-1.2896,-0.91573423,-2.6744573,7.7017255,-1
833,834,1566290355121,-1.8144,-6.482599700000001,-1.2896,-0.036334403,-1.786879,8.164985,-1
834,835,1566290355131,0.4561,-3.5,0.076799996,1.4906108,0.09189904,9.164133,-1
835,836,1566290355141,1.5568,-1.7078999,0.8147,2.9053447,2.1647222000000004,10.101242,-1
836,837,1566290355152,2.6088998,0.1337,1.3869,3.7256076,3.4553502000000003,10.557721,-1
837,838,1566290355162,3.7187,2.1162,1.2760999,5.0147705,5.5965905,10.504043,-1
838,839,1566290355172,4.4007,3.7303,1.3780000000000001,5.5684247000000004,6.773617999999999,10.648796,-1
839,840,1566290355182,4.6594996,4.9968,1.9688,5.7721524,7.705547,11.052861,-1
840,841,1566290355192,4.7183,5.74,3.0563,5.858401000000001,8.692034,12.735735,-1
841,842,1566290355203,4.4576,5.9431,3.7947,5.6460066,8.700759,13.239505,-1
842,843,1566290355213,4.2681,5.915,4.0074,5.4829707,8.505545,13.334764499999999,-1
843,844,1566290355223,4.2348,5.6057,3.7228,5.418069,8.129177,13.041504,-1
844,845,1566290355233,4.072,5.1177,3.1650999,5.115288700000001,7.454941000000001,12.295297999999999,-1
845,846,1566290355243,3.7080998,4.5123997000000005,2.3634999,4.7279925,6.9183235,11.678868,-1
846,847,1566290355254,3.2542999,3.8016,1.8379999,4.118075,5.982258,11.104786,-1
847,848,1566290355264,2.7615,3.0446,1.3342999,3.6926443999999994,5.363567400000001,10.690866999999999,-1
848,849,1566290355274,2.3406,2.3573,0.75549996,3.1846905,4.542326999999999,10.01757,-1
849,850,1566290355285,2.1014,1.66,0.0927,2.8124015,3.7523557999999997,9.035966,-1
850,851,1566290355295,1.7966,1.0899,-0.6932,2.62914,3.2606921000000004,8.547128,-1
851,852,1566290355305,1.7745,0.5014,-1.1808,2.8515037999999997,2.7296292999999996,8.033294,-1
852,853,1566290355315,2.0246,0.1902,-1.5761,3.0422642000000004,2.5270702999999997,7.7351484,-1
853,854,1566290355326,2.1134999,-0.17369999,-1.9101,3.1103650000000003,2.0133799999999997,7.436428500000001,-1
854,855,1566290355336,2.1022,-0.6416,-2.0583,3.0772867,1.4678084999999998,7.366987,-1
855,856,1566290355346,1.9552,-1.1162,-2.0639,2.5660383999999996,1.0086963,7.6051435,-1
856,857,1566290355356,1.2166,-1.7282,-1.5567,1.6482834,0.25395778,8.418205,-1
857,858,1566290355366,0.4139,-2.3011,-0.8893,0.99567187,-0.17423084,8.794353,-1
858,859,1566290355377,-0.3965,-2.7842,-0.5104,0.03068409,-0.64704734,9.147948,-1
859,860,1566290355387,-1.1175,-3.0867999,-0.3186,-0.34146106,-0.85506517,9.210828999999999,-1
860,861,1566290355397,-1.4166,-3.1378999,-0.3208,-0.48905879999999996,-0.77917856,9.083141,-1
861,862,1566290355407,-1.5159,-2.991,-0.4369,-0.5456003,-0.5346923000000001,9.019321000000001,-1
862,863,1566290355417,-1.5747,-2.6060000000000003,-0.5491,-0.5057703,-0.22893356,8.780917,-1
863,864,1566290355428,-1.5982,-2.3820999,-0.7468,-0.61097157,-0.11808203,8.753948,-1
864,865,1566290355438,-1.8463,-2.2075999,-0.74689996,-1.0662530000000001,-0.041582495,8.890830000000001,-1
865,866,1566290355448,-2.3416,-2.1759,-0.5513,-1.4468161,-0.14328818,9.155542,-1
866,867,1566290355458,-2.9002,-2.3028,-0.2793,-2.1903113999999997,-0.32923147,9.62063,-1
867,868,1566290355469,-4.2556,-2.4271998,0.8832,-2.9445615000000003,-0.45621035,10.402184,-1
868,869,1566290355479,-4.6928,-2.3704,1.5301,-3.2958198,-0.48060247,10.940161,-1
869,870,1566290355489,-5.1271996,-2.1671999,1.9616,-3.7653801,-0.32214463,11.505058,-1
870,871,1566290355499,-5.1271996,-2.1671999,1.9616,-4.090436,-0.32439518,11.492782,-1
871,872,1566290355510,-5.5499997,-2.1083,1.8944999,-4.4269557,-0.38385758,11.141322,-1
872,873,1566290355520,-5.941,-2.1279,1.3977,-4.566001,-0.27197173,10.552137,-1
873,874,1566290355530,-5.8194,-1.5792999,0.9657,-4.3770127,0.09007944,10.532237,-1
874,875,1566290355540,-5.8194,-1.5792999,0.9657,-4.289806400000001,0.37285382,10.761669,-1
875,876,1566290355551,-5.6022997000000005,-0.77169997,1.6151999,-4.1581826,0.78378505,11.1968,-1
876,877,1566290355561,-5.7209,-0.6353,1.8174,-4.399595,0.8585895,11.504493,-1
877,878,1566290355571,-6.1,-0.64129996,2.2038,-4.704319,0.77117234,11.814178,-1
878,879,1566290355581,-6.4814997000000005,-0.66609997,2.9327998,-5.1616116,0.6898078000000001,12.683819999999999,-1
879,880,1566290355591,-6.5972,-0.4312,3.5161,-5.227078400000001,1.000489,13.358697,-1
880,881,1566290355602,-6.2440996,0.0756,3.9057,-4.843154,1.3819236000000001,13.585438,-1
881,882,1566290355612,-5.2777,0.6426,3.8572998,-4.0352163,1.8271878000000001,13.526501999999999,-1
882,883,1566290355622,-4.0481,1.4138,3.5470998,-2.606443,2.7406619,13.168023000000002,-1
883,884,1566290355632,-2.7389,2.2101998,3.3562999,-1.0832899999999999,3.6424236000000003,13.022734,-1
884,885,1566290355642,-1.5726999,2.8994,3.2839,-0.30402529999999994,4.1736298,12.912543,-1
885,886,1566290355653,-0.9201,3.3063,3.3000998,0.3829861,4.609767,13.006950999999999,-1
886,887,1566290355663,-0.3193,3.6283,3.3558998,0.8407287,4.8960657,13.08641,-1
887,888,1566290355673,0.2976,3.9341998,3.5788,1.4976403,5.2821646,13.337925,-1
888,889,1566290355683,0.9199,4.2311,3.7537,1.9604106,5.571786,13.440512,-1
889,890,1566290355693,1.5870999,4.5064,3.5969,2.7416577,5.940512,13.181009,-1
890,891,1566290355703,2.3006,4.6917,3.3242,3.2487497000000003,6.1177025,12.92914,-1
891,892,1566290355714,2.9024,4.807699700000001,2.9849,3.7549224000000003,6.30921,12.483520500000001,-1
892,893,1566290355724,3.2637,4.7964997,2.6382,3.986614,6.287844000000001,12.090364,-1
893,894,1566290355734,3.4787,4.6282997,2.2651,4.0561894999999994,6.21076,11.6697035,-1
894,895,1566290355744,3.6427,4.428999999999999,1.6310999,4.1648765,6.1185355,10.888016,-1
895,896,1566290355755,3.8102998999999995,4.2964,1.0503,4.2416825,6.104755,10.420811,-1
896,897,1566290355765,4.0364,4.1545,0.5129,4.339892400000001,5.985935,9.886598,-1
897,898,1566290355775,4.0859,3.7793,0.1463,4.31168,5.799542,9.56316,-1
898,899,1566290355785,4.0298,3.3014,-0.2364,4.138655,5.2648587,9.244194,-1
899,900,1566290355795,3.9211,2.7553,-0.3718,3.8846307,4.865372,8.963403,-1
900,901,1566290355806,3.7312,2.2903,-0.58419997,3.6173322,4.6038966,8.787122,-1
901,902,1566290355816,3.3119998,1.818,-0.7362,2.956159,4.0806966000000005,8.794592999999999,-1
902,903,1566290355826,2.8639997999999998,1.2694,-0.6023,2.6886406000000003,3.7611089,8.859217,-1
903,904,1566290355836,2.5198998,0.6915,-0.4763,2.3439236,3.2356677000000005,8.917779,-1
904,905,1566290355846,2.3467,0.1496,-0.4357,2.3072443,2.9092999,8.876493,-1
905,906,1566290355856,2.276,-0.3477,-0.4504,2.2729017999999996,2.5143044,8.82472,-1
906,907,1566290355867,2.2786999,-0.7992,-0.452,2.4627619,2.3625312000000003,8.736423,-1
907,908,1566290355877,2.4884,-1.1031,-0.5875,2.7551229999999998,2.222614,8.246502,-1
908,909,1566290355887,2.6715999,-1.3705,-1.0159,2.8695082999999997,2.116886,7.791709,-1
909,910,1566290355897,2.7707999,-1.6321,-1.5802,3.1028662000000002,2.0017153999999997,6.9288006,-1
910,911,1566290355907,2.9441,-1.8172,-2.2337,3.2159684,1.9136183999999998,6.3658085,-1
911,912,1566290355918,3.0742,-2.021,-2.8799999,3.5797625,1.9294106,5.6973863,-1
912,913,1566290355928,3.4536998,-2.1048,-3.2946,4.1459813,2.0099418,5.490402,-1
913,914,1566290355938,4.1377997,-2.0683,-3.5762,4.9967084,2.0484312,5.0397086,-1
914,915,1566290355948,4.8603997,-2.1783,-3.9008,5.536898000000001,1.9169703000000002,4.822564,-1
915,916,1566290355958,5.3939,-2.4457998,-4.0621,5.9236383,1.6715646,4.722582,-1
916,917,1566290355969,5.6179,-2.7129998,-4.0604997,6.102265,1.4336288000000001,5.0290303,-1
917,918,1566290355979,5.7383,-2.9496999,-3.7498,6.2104919999999995,1.3127791000000002,5.3658269999999995,-1
918,919,1566290355989,6.0204,-3.2280998,-2.8265,6.4812574,1.222489,5.915642,-1
919,920,1566290355999,6.2128997,-3.1671,-2.6626,6.6602573000000005,1.2932328000000002,6.0554724,-1
920,921,1566290356009,6.6516,-3.062,-2.5498,7.2199836,1.4419893999999998,6.1664962999999995,-1
921,922,1566290356020,6.6516,-3.062,-2.5498,7.601303,1.785768,6.801342999999999,-1
922,923,1566290356030,7.1275997,-2.1343,-1.3649,7.781912299999999,2.387182,7.3175615999999994,-1
923,924,1566290356040,7.0136,-1.9932,-1.8706,7.612977000000001,2.518097,6.6177649999999995,-1
924,925,1566290356050,6.6131997,-2.0472,-2.9174,7.2699647,2.4927375,5.771252,-1
925,926,1566290356060,6.3522,-1.9277999,-3.2919998,7.060510000000001,2.564027,5.399422599999999,-1
926,927,1566290356070,6.3522,-1.9277999,-3.2919998,6.5352707,2.6849152999999997,5.568128,-1
927,928,1566290356081,5.9115,-1.8352,-3.1243,5.150876,2.4795215,5.811838,-1
928,929,1566290356091,2.7970998,-2.5045,-2.2022,3.3591607000000003,1.9499432,6.52827,-1
929,930,1566290356101,0.19229999,-3.4155,-0.3135,0.15458882,0.80364734,8.901441,-1
930,931,1566290356111,-2.7979998999999998,-4.3164997000000005,2.0126,-2.3606255000000003,-0.0006703764699999999,10.817894,-1
931,932,1566290356122,-2.7979998999999998,-4.3164997000000005,2.0126,-6.0760913,-0.86396205,12.848014,-1
932,933,1566290356132,-8.170199,-5.242999999999999,4.3726997,-8.462392999999999,-1.0386143,13.234907000000002,-1
933,934,1566290356142,-9.3289995,-5.1389,4.1597,-8.946289,-0.83029956,12.893369999999999,-1
934,935,1566290356152,-9.136000000000001,-4.5039997000000005,3.4368,-8.705528,-0.31066206,12.305996,-1
935,936,1566290356162,-8.1928,-3.5235999,2.8065999,-7.358397,0.9647005,11.537639,-1
936,937,1566290356172,-6.5815997,-2.3557,2.4414,-5.5061083,2.247552,11.2062435,-1
937,938,1566290356184,-5.4363,-1.5475999,2.2029998,-4.699319999999999,2.790854,11.011039,-1
938,939,1566290356194,-4.986399700000001,-1.1985999,2.0131,-4.233772,3.1078078999999996,10.747141000000001,-1
939,940,1566290356204,-4.8273,-1.1126,1.8519,-4.085637999999999,3.112606,10.698528,-1
940,941,1566290356214,-4.6937,-1.1321,1.8367,-3.8363636,3.1003857000000004,10.652292,-1
941,942,1566290356224,-4.4096,-1.072,1.8306999,-3.2705083,3.2548977999999997,10.579393,-1
942,943,1566290356235,-3.8367998999999995,-0.93369997,1.5992,-2.7594132,3.3690822,10.244864999999999,-1
943,944,1566290356245,-3.3269,-0.7284,1.1524,-2.0671060000000003,3.6419065,9.681011999999999,-1
944,945,1566290356255,-2.7029998,-0.5445,0.5588,-1.5603588,3.7512448,9.187586,-1
945,946,1566290356265,-2.1011999,-0.3611,0.0334,-0.70846343,4.0344887,8.477495,-1
946,947,1566290356275,-1.3938999,-0.1371,-0.5227,-0.15371732,4.154955,8.140161500000001,-1
947,948,1566290356285,-0.77889997,0.030399999,-0.88449997,0.5950835999999999,4.437135700000001,7.7974935,-1
948,949,1566290356296,-0.1801,0.2602,-0.9738,1.3365295,4.7270927,7.9786963,-1
949,950,1566290356306,0.4096,0.5324,-0.84889996,1.5527739999999999,4.8154580000000005,8.089395,-1
950,951,1566290356316,0.5024,0.58129996,-0.61759996,1.3313771,4.670024400000001,8.448994,-1
951,952,1566290356326,0.2082,0.37669998,-0.3189,0.8672948,4.287383,8.642263,-1
952,953,1566290356336,-0.4624,-0.1209,-0.0999,0.13143210000000002,3.8210309999999996,8.755606,-1
953,954,1566290356347,-1.4499999,-0.72609997,-0.0093,-0.989083,3.194976,9.036809,-1
954,955,1566290356357,-2.1703,-1.0742999,0.2762,-1.3362135,3.0668957000000003,9.321058,-1
955,956,1566290356367,-2.273,-1.0483999,0.522,-1.075485,3.2420842999999997,9.39253,-1
956,957,1566290356377,-1.7493,-0.7291,0.4544,-0.37090972,3.6715467000000004,9.058442999999999,-1
957,958,1566290356387,-1.1874,-0.3638,0.094299994,-0.024334665,3.8960267999999996,8.772623,-1
958,959,1566290356397,-0.8325,-0.129,-0.20529999,0.31640809999999997,4.1191087,8.59708,-1
959,960,1566290356408,-0.5383,0.046099997999999996,-0.23969999,0.6978619,4.333093,8.633481,-1
960,961,1566290356418,-0.2268,0.23099999,-0.2443,0.7959954,4.4047279999999995,8.711072999999999,d
961,962,1566290356428,-0.1334,0.30679998,-0.14029999,0.6005424,4.350763,8.681125999999999,-1
962,963,1566290356438,-0.3154,0.2629,-0.20189999,0.5430241,4.316535,8.678751,-1
963,964,1566290356448,-0.3796,0.2085,-0.22399999,0.48348507,4.3128095,8.825918,-1
964,965,1566290356458,-0.42409998,0.23369999,-0.060399997999999996,0.7120546999999999,4.384444,9.012666000000001,-1
