,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
0,1,1583928744676,0.44603825,0.7225615,-0.5685868000000001,9.662521,-0.74160767,2.347641,-1
1,2,1583928744686,0.44603825,0.7225615,-0.5685868000000001,9.662521,-0.74160767,2.347641,-1
2,3,1583928744697,0.44603825,0.7225615,-0.5685868000000001,7.70166,-0.65541077,5.644455000000001,-1
3,4,1583928744708,0.44603825,0.7225615,-0.5685868000000001,7.7136383,-0.6889343000000001,5.5510864,-1
4,5,1583928744718,0.44603825,0.7225615,-0.5685868000000001,7.7136383,-0.7487793,5.4600983,-1
5,6,1583928744728,0.44603825,0.7225615,-0.5685868000000001,7.6896973,-0.8493347,5.273346,-1
6,7,1583928744738,0.44603825,0.7225615,-0.5685868000000001,7.5604095000000004,-0.95228577,5.419403,-1
7,8,1583928744749,0.44603825,0.7225615,-0.5685868000000001,7.4885864,-0.76794434,5.476867700000001,-1
8,9,1583928744759,0.44603825,0.7225615,-0.5685868000000001,7.447875999999999,-0.720047,5.699523999999999,-1
9,10,1583928744770,-0.21012878,-0.22295296,0.078523636,7.452667,-0.92355347,5.747406,-1
10,11,1583928744780,-0.1792779,-0.23623955,-0.075323105,7.469421400000001,-0.95947266,5.5917816,-1
11,12,1583928744791,-0.189322,-0.2557549,-0.107543945,7.471817,-1.0073546999999998,5.572632,-1
12,13,1583928744807,-0.10434818,-0.20932913,-0.06447554,7.5771637,-0.93074036,5.5774230000000005,-1
13,14,1583928744817,-0.48045778,-0.27536464,0.10620117,7.0863495,-1.1270752,5.7761383,-1
14,15,1583928744828,0.5903925999999999,0.18878901,-0.3287139,7.8285522,-0.8445587,5.486435,-1
15,16,1583928744838,0.23219585,0.04577267,-0.27325296,7.869262700000001,-0.86849976,5.333206,-1
16,17,1583928744848,-0.15133476,-0.18076015,-0.111377716,7.4885864,-1.1294556,5.469681,-1
17,18,1583928744859,-0.14343739,-0.2537502,0.21239042,7.495758,-1.2515717,5.7809295999999994,-1
18,19,1583928744869,0.08893061,-0.161775,0.32678652,7.742370599999999,-1.20607,5.891052200000001,-1
19,20,1583928744879,0.13079214,-0.31499052,0.32171535,7.8812256,-1.2898711999999999,5.876693700000001,-1
20,21,1583928744889,-0.5256319,-0.65845907,0.40385962,7.162964,-1.8405456999999998,5.946121,-1
21,22,1583928744899,-0.24794817,-0.6277906999999999,0.6779746999999999,7.4383087,-1.8836365000000002,6.219055,-1
22,23,1583928744910,0.06414938,-0.5685507,0.7610278,7.7591247999999995,-1.8596953999999999,6.305251999999999,-1
23,24,1583928744920,1.0305848,-0.38868415,0.6225538,8.7934265,-1.7687073,6.1759644,-1
24,25,1583928744930,1.301806,-0.33640695,0.20465422,9.130997,-1.7591400000000001,5.747406,-1
25,26,1583928744940,1.2833419,-0.45966995,-0.25044298,9.18367,-1.9195557,5.2565919999999995,-1
26,27,1583928744950,1.1198301000000002,-0.6132914,-0.49610472,9.092697,-2.1134796000000002,4.9501343,-1
27,28,1583928744961,1.0623856000000003,-0.6337351999999999,-0.24120235,9.078323,-2.1613617,4.976471,-1
28,29,1583928744971,1.1183586,-0.5935043000000001,0.28509617,9.241135,-2.182907,5.608536,-1
29,30,1583928744981,1.2322540000000002,-0.6083702,0.6588210999999999,9.432678,-2.2427672999999997,5.941330000000001,-1
30,31,1583928744991,1.302578,-0.65012014,0.7813597,9.542800999999999,-2.3074036,6.0466766,-1
31,32,1583928745002,1.6166964,-0.8437463,0.85464525,9.980942,-2.5707703,6.075409,-1
32,33,1583928745012,1.9746884999999998,-1.0331435,0.60361385,10.428664999999999,-2.8078003,5.792892500000001,-1
33,34,1583928745023,2.3825016,-1.1569273000000002,0.27042150000000004,10.9362335,-2.9777832,5.419403,-1
34,35,1583928745033,2.8389816000000003,-1.1357471000000001,-0.01594448,11.506058,-2.9969330000000003,5.079422,-1
35,36,1583928745044,3.1740703999999997,-1.0606568,-0.15244722,11.97052,-2.9514465,4.87352,-1
36,37,1583928745054,3.230918,-0.97495663,-0.17089415,12.1692505,-2.8820189999999997,4.7657776,-1
37,38,1583928745064,2.9499226000000003,-0.7613310999999999,-0.146029,12.162063999999999,-2.7527312999999998,4.665222,-1
38,39,1583928745074,2.8000307,-0.68220544,-0.11239338,12.039963,-2.5803528,4.576645,-1
39,40,1583928745085,2.4653234,-0.57622576,0.010814667,11.85321,-2.4534607000000004,4.550308,-1
40,41,1583928745095,2.2544823,-0.48264444,0.29570959999999996,11.786178999999999,-2.3313446,4.6772003,-1
41,42,1583928745105,2.0722198,-0.4399066,0.7598366999999999,11.812515,-2.2331847999999996,4.902252,-1
42,43,1583928745115,1.9382467,-0.45514393,0.89830303,11.812515,-2.1996765,4.878311,-1
43,44,1583928745126,1.8970747,-0.23735237,0.906775,11.903488000000001,-1.9171599999999998,4.7155,-1
44,45,1583928745136,1.8911581000000002,0.10238135,0.83560634,12.027985000000001,-1.490982,4.466507,-1
45,46,1583928745147,1.541894,0.20594919,0.8988447,11.800537,-1.280304,4.3491974,-1
46,47,1583928745157,1.0483618000000001,0.2622292,1.1030631000000002,11.41507,-1.1007385,4.3731384,-1
47,48,1583928745167,0.50615406,0.45474840000000005,1.3226004,10.964966,-0.7703247,4.4162292,-1
48,49,1583928745177,-0.12256241,0.59507716,1.46965,10.4095,-0.4806366,4.392288,-1
49,50,1583928745188,-0.62799835,0.65291715,1.5246141000000002,10.162903,-0.37768555,4.339615,-1
50,51,1583928745198,-0.92138577,0.6899236,1.5677788000000001,9.708008,-0.08079529,4.1648407,-1
51,52,1583928745209,-0.97147274,0.7689549,1.6743162,9.691253999999999,0.14904785,4.1193542,-1
52,53,1583928745218,-0.94410324,0.80051935,1.8046348,9.746307,0.33338928,4.107376,-1
53,54,1583928745228,-0.9447937,0.813267,1.8790636000000003,9.767868,0.50338745,4.049911499999999,-1
54,55,1583928745238,-1.0084791,0.8151257,1.8472109,9.719971000000001,0.6685791,3.8942870000000003,-1
55,56,1583928745248,-1.1206722,0.8877421999999998,1.7451793000000002,9.61702,0.9127959999999999,3.6716309000000003,-1
56,57,1583928745258,-1.3352594,1.0385219,1.5364681,9.403946000000001,1.2431946000000003,3.3412322999999997,-1
57,58,1583928745268,-1.8279886000000003,1.0826097,1.3629417,8.901154,1.4730377000000001,3.0419617000000003,-1
58,59,1583928745278,-2.3060389,1.06055,1.2553978000000001,8.400772,1.6358337,2.802536,-1
59,60,1583928745289,-2.6433067,1.0316253,1.1737473999999999,8.2092285,1.7196349999999998,2.6900023999999996,-1
60,61,1583928745299,-2.7061968,0.97017086,0.9795425,7.8812256,1.9135741999999998,2.3093262,-1
61,62,1583928745309,-2.6457806,0.9333435,0.9085603000000001,7.953048700000001,2.0260925,2.00766,-1
62,63,1583928745320,-2.6158562,0.8903214,0.8414881999999999,7.941086,2.145813,1.7778168,-1
63,64,1583928745330,-2.7515888,0.8701209000000001,0.9179433000000001,7.732788,2.3708649,1.6078339,-1
64,65,1583928745340,-2.917039,0.84485507,0.9850274,7.538864,2.4283142000000004,1.5934601000000002,-1
65,66,1583928745350,-3.4135294000000003,0.7807025,1.0482736,6.976227000000001,2.528885,1.4976958999999999,-1
66,67,1583928745361,-4.2825346,0.68885434,0.84014064,5.985016000000001,2.6725311,1.0643463,-1
67,68,1583928745371,-4.7422,0.68014646,0.553203,5.431961,2.80661,0.63578796,-1
68,69,1583928745381,-4.928031,0.77030087,0.3029072,5.1494446,3.024475,0.25271606,-1
69,70,1583928745391,-4.942275,0.81130385,0.35848558,5.0393066,3.1777039,0.18327332,-1
70,71,1583928745402,-4.98674,0.7911627,0.6738241,4.9004517,3.2543182,0.38200378,-1
71,72,1583928745412,-5.123028,0.700979,1.051436,4.6706085,3.244751,0.6525420999999999,-1
72,73,1583928745423,-5.376819599999999,0.62420034,1.2801498,4.3234406,3.2327728,0.78422546,-1
73,74,1583928745433,-5.749999,0.572145,1.3821132,3.8565826000000003,3.2279816,0.8009795999999999,-1
74,75,1583928745443,-6.1147194,0.5239742000000001,1.6008976000000001,3.3992767,3.2064362,0.94703674,-1
75,76,1583928745453,-6.4138155,0.40340114,2.1199327,3.0114287999999996,3.0867310000000003,1.411499,-1
76,77,1583928745464,-6.629051,0.10380316,2.8339705000000004,2.7145386,2.7563324000000002,2.098648,-1
77,78,1583928745474,-6.6657210000000005,-0.27222633,3.45824,2.6067963,2.3134002999999996,2.730713,-1
78,79,1583928745484,-6.369671,-0.69991946,3.7174547,2.846222,1.7818909,3.0323792000000003,-1
79,80,1583928745494,-6.0279074,-1.072216,3.6923962,3.1454926,1.2719268999999997,3.0778656000000004,-1
80,81,1583928745506,-5.800679,-1.435339,3.526082,3.3394318,0.74279785,3.0012512000000005,-1
81,82,1583928745517,-5.490693,-1.8781904999999999,2.8011562999999997,3.6099699999999997,0.0029907227,2.4266509999999997,-1
82,83,1583928745527,-5.3024855,-2.1504064,1.8738191000000002,3.775177,-0.49499512,1.5958557,-1
83,84,1583928745537,-5.1692686,-2.235268,0.8218161,3.8852997000000005,-0.8253937,0.6309967,-1
84,85,1583928745547,-5.062626,-2.145884,-0.03731878,3.9667053,-0.9977875,-0.15190125,-1
85,86,1583928745558,-5.173216,-1.9220595,-0.5349831,3.8254547,-1.0504608,-0.5852661,-1
86,87,1583928745568,-5.5280113,-2.339416,-0.52723116,3.4304047,-1.7687073,-0.5254059,-1
87,88,1583928745578,-5.1623774000000004,-3.2200224,-0.22302784,3.7488403,-2.9825744999999997,-0.17823792,-1
88,89,1583928745588,-3.5630045,-3.9391406000000004,-0.117058255,5.3050690000000005,-4.0623627,-0.032196045,-1
89,90,1583928745598,-0.71828747,-4.251951,-0.9439526,7.270706,-4.771042,-0.44160459999999996,-1
90,91,1583928745609,-0.12774467,-4.157426399999999,-1.3435034,8.678497,-4.9960938,-1.1909943,-1
91,92,1583928745619,0.23217487,-3.8110356,-1.9973075,9.008896,-4.9673615,-1.8254546999999999,-1
92,93,1583928745629,-0.73959255,-3.0229745,-2.5036172999999997,8.494141,-4.735138,-2.2085266,-1
93,94,1583928745639,-1.8093348000000002,-2.7767177000000003,-2.6102192000000004,7.3832397,-4.52684,-2.3928833,-1
94,95,1583928745650,-1.8574228,-2.987462,-2.6219810000000003,6.717651400000001,-5.099044999999999,-2.4407654,-1
95,96,1583928745660,-0.28170300000000004,-3.3488576,-2.4927325000000002,8.216415,-5.7526703,-2.2971191,-1
96,97,1583928745670,2.0456991,-3.5994363,-2.3219627999999997,10.478943,-6.300934,-2.095993,-1
97,98,1583928745680,3.9112196000000004,-3.7733605000000003,-2.2414668,12.296142999999999,-6.755844000000001,-1.9714966,-1
98,99,1583928745691,4.442339,-3.7760034,-2.3072494999999997,12.808502,-6.887511999999999,-2.012207,-1
99,100,1583928745701,4.2341995,-3.7265203000000002,-2.8933775,12.554718,-7.1700287,-2.5221709999999997,-1
100,101,1583928745712,3.3442830000000003,-3.487454,-3.4097576000000003,11.63295,-7.114959700000001,-2.9914245999999998,-1
101,102,1583928745723,2.6166172000000003,-3.1609863999999996,-3.8847907,11.216353999999999,-7.047928,-3.2188873,-1
102,103,1583928745733,2.3612318,-2.885122,-4.1614037,10.5651245,-6.846817,-3.6594086000000003,-1
103,104,1583928745743,2.8365335,-2.7504077000000002,-4.1872234,10.988907000000001,-6.8851166,-3.6522370000000004,-1
104,105,1583928745754,3.8524714,-3.0839214,-3.8488922,11.953766,-7.402267500000001,-3.2907104,-1
105,106,1583928745766,5.3451004,-3.5466614,-3.4763907999999994,14.091782,-8.388687,-2.692154,-1
106,107,1583928745776,6.9995193,-4.186281,-2.6393204,15.030319,-8.95372,-2.0840302,-1
107,108,1583928745786,7.633088000000001,-4.082596,-2.1420798,15.425354,-9.025542999999999,-1.8158721999999998,-1
108,109,1583928745797,7.543968,-3.7635975,-1.7737098000000002,15.612105999999999,-8.771759,-1.2676086000000002,-1
109,110,1583928745807,6.732296000000001,-3.5707230000000005,-1.4067553,14.843567000000002,-8.644867,-0.9300232,-1
110,111,1583928745817,6.200616,-3.4358267999999996,-1.1507891000000001,14.335999,-8.532333,-0.69059753,-1
111,112,1583928745827,5.230007,-2.9598885,-0.24982625,13.442963,-8.0941925,0.15455627,-1
112,113,1583928745837,5.2134339999999995,-2.761054,-0.08887607,13.454926,-7.9002686,0.29341125,-1
113,114,1583928745848,5.3927192999999995,-2.3001986,0.13208193,13.732666,-7.4309997999999995,0.42988586,-1
114,115,1583928745858,5.291135,-2.302147,0.5608531999999999,13.742232999999999,-7.373535,0.5663451999999999,-1
115,116,1583928745868,5.275774,-2.4000921,1.4837642,13.732666,-7.459732000000001,1.3684082,-1
116,117,1583928745879,5.4734735,-2.2989678,1.762714,13.984055,-7.371139500000001,1.7442932,-1
117,118,1583928745889,5.422556,-2.1772356,1.8099004,14.139679000000001,-7.064682,1.8185272000000001,-1
118,119,1583928745899,4.347044,-1.7295113000000002,2.0428715,13.251419,-6.403885,1.9238586,-1
119,120,1583928745909,3.3330002,-1.4024296,2.4088867,12.798919999999999,-6.166869999999999,2.0387878,-1
120,121,1583928745920,2.5237064,-1.1101303,2.9302769,11.97052,-5.628174,2.395523,-1
121,122,1583928745930,2.1731043,-0.74937725,3.2823555,11.436615,-4.826111,2.8384552000000003,-1
122,123,1583928745941,2.0100994,-0.47088909999999995,3.4537065,11.381546,-4.3185425,2.893509,-1
123,124,1583928745952,1.7830935,-0.33858990000000005,3.6526089,11.25705,-3.9426422,2.9749146,-1
124,125,1583928745962,1.536314,-0.13469815,3.9155222999999997,11.106216,-3.4805756000000003,3.1209717,-1
125,126,1583928745972,1.1831551000000002,-0.017029762,3.97419,10.840469,-3.0927124,3.0659027,-1
126,127,1583928745983,0.7801026999999999,-0.069447756,4.0157175,10.514847,-2.865265,2.99646,-1
127,128,1583928745993,0.61409855,-0.0519495,4.0008945,10.416687,-2.5611877,2.8767548,-1
128,129,1583928746003,0.46116447,0.054369688,3.6910872,10.3233185,-2.1613617,2.4721375,-1
129,130,1583928746013,-0.51027775,0.045693994,3.2995919999999996,9.820526,-1.8405456999999998,2.062729,-1
130,131,1583928746024,-0.8874903000000001,0.14360046,3.2509265,9.059174,-1.4622498,1.8688049,-1
131,132,1583928746034,-1.6730633000000001,0.707392,3.2538352,8.520477,-0.794281,1.7945708999999999,-1
132,133,1583928746044,-1.6730633000000001,0.707392,3.2538352,8.094315,-0.15023804,1.7658539,-1
133,134,1583928746054,-2.0927648999999997,0.9576125,3.4438748,7.878830000000001,0.24002075,1.8759766,-1
134,135,1583928746066,-1.8606253000000001,0.9040273999999999,3.7161595999999997,8.290633999999999,0.51535034,2.2303162,-1
135,136,1583928746076,-1.5188713,0.725862,4.021654,8.479782,0.44592285,2.4697418,-1
136,137,1583928746086,-1.5994291,-0.012256503,4.4673395,8.31218,0.11312866,2.747467,-1
137,138,1583928746096,-1.8645573,-0.5052962000000001,4.773048,8.020096,-0.17178345,3.0347748,-1
138,139,1583928746107,-2.4002342,-0.82597727,5.033800599999999,7.8070070000000005,-0.25079346,3.1449127,-1
139,140,1583928746117,-3.18324,-0.94703233,5.461167,6.6314545,-0.23641968,3.7266998,-1
140,141,1583928746127,-3.8651904999999998,-0.95678604,5.861606,5.906006,-0.08798218,4.1432953,-1
141,142,1583928746137,-4.315323,-1.0967693,5.9170303,5.410415599999999,-0.10475159,4.2199097000000005,-1
142,143,1583928746148,-4.294881,-1.4465643999999998,5.6160707,5.3888702,-0.37289429999999996,3.9445648,-1
143,144,1583928746158,-3.8631382000000003,-1.950964,5.192408599999999,5.786300700000001,-0.8373718000000001,3.5519257000000004,-1
144,145,1583928746168,-2.9577885,-2.8334764999999997,4.3215957000000005,6.3752747,-1.4191589,3.0563202,-1
145,146,1583928746178,-2.6823912,-3.1342955000000003,3.913375,7.151000999999999,-2.3265686000000003,1.8807677999999999,-1
146,147,1583928746188,-2.2669935000000003,-3.6739235,2.8414043999999996,7.3305664,-2.6114807,1.327713,-1
147,148,1583928746199,-2.0879345000000002,-4.264394,0.7088840000000001,7.495758,-3.2602997000000005,-0.755249,-1
148,149,1583928746209,-2.0971173999999997,-4.3479133,-0.11456442,7.481399499999999,-3.3608550000000004,-1.5692749,-1
149,150,1583928746220,-2.254346,-4.290321,-1.6440244,7.311416599999999,-3.3297272000000007,-3.0943756000000002,-1
150,151,1583928746231,-2.6165562,-3.7053962,-3.1001966,7.04805,-2.9777832,-4.1693726,-1
151,152,1583928746242,-2.8473015,-3.3446321000000006,-3.8218117,6.767929,-2.5923157000000003,-4.9666443,-1
152,153,1583928746252,-2.8680658,-2.85071,-4.4941187000000005,6.6147003,-1.9075775000000001,-6.1182555999999995,-1
153,154,1583928746262,-2.7809992,-2.4769695,-4.691927400000001,6.6697693,-1.5316925,-6.415146,-1
154,155,1583928746273,-2.5326242000000003,-2.2920225,-4.206591,6.8852386,-1.3473358,-6.03685,-1
155,156,1583928746282,-2.0702848,-2.2072127,-3.2174973,7.316192599999999,-1.2683258,-5.153396599999999,-1
156,157,1583928746292,-1.5273933000000002,-2.301916,-2.3272996,7.830947999999999,-1.3736725,-4.3609160000000005,-1
157,158,1583928746302,-0.91209984,-2.3160422,-2.0365488999999997,8.4223175,-1.4000092,-4.1598053,-1
158,159,1583928746312,-0.45124722,-2.1426482000000004,-2.2016332000000003,8.862853999999999,-1.2348021999999998,-4.408798,-1
159,160,1583928746323,-0.24133968,-1.7980983,-2.5792592,9.054382,-0.89004517,-4.866089,-1
160,161,1583928746333,-0.30275726,-1.3953018,-2.9720995,8.975388,-0.47824097,-5.332962,-1
161,162,1583928746343,-0.39147758,-1.0196798,-3.1641705,8.870041,-0.08798218,-5.5915375,-1
162,163,1583928746353,-0.46530247,-0.7099215,-3.1147869,8.781448,0.23762512,-5.598724400000001,-1
163,164,1583928746363,-0.41313457,-0.4791525,-3.055789,8.822159,0.48184204,-5.5843506,-1
164,165,1583928746375,-0.14974785,-0.30003738,-2.9473437999999996,9.075942999999999,0.675766,-5.52211,-1
165,166,1583928746385,0.12685966,-0.12392104,-2.596146,9.229172,0.7523804000000001,-5.380844000000001,-1
166,167,1583928746395,0.19108105,-0.011172116000000001,-2.365319,9.415909,0.97743225,-4.9642487,-1
167,168,1583928746406,0.22489738,0.15593201,-1.914551,9.4207,1.2216492,-4.3154297,-1
168,169,1583928746416,0.10517502,0.27890372,-1.3957383999999997,9.336899,1.2910767,-3.9969940000000004,-1
169,170,1583928746426,0.0765419,0.28359663,-1.0868366000000003,9.312958,1.3006592,-3.6785736000000004,-1
170,171,1583928746436,0.18161201,0.24447929999999995,-0.93021774,9.425491000000001,1.2623444,-3.5037842000000006,-1
171,172,1583928746447,0.4550495,0.33574724,-1.0529857,9.710403,1.3533173,-3.5995635999999998,-1
172,173,1583928746457,0.52525806,0.60965395,-1.1811786,9.794205,1.6310577,-3.6953278,-1
173,174,1583928746467,0.16323948,0.8753377,-1.0594733,9.444641,1.9063873,-3.5373077000000004,-1
174,175,1583928746478,-0.36393166,1.0253652,-0.7478535,8.927489999999999,2.0668029999999997,-3.1853637999999997,-1
175,176,1583928746488,-0.6199111999999999,1.1814149999999999,-0.61503744,8.680893,2.2272034,-3.008194,-1
176,177,1583928746499,-0.49887943,1.3772331,-0.61228967,8.812576,2.418747,-2.960312,-1
177,178,1583928746509,-0.39792442,0.9691278,-0.27018714,8.870041,2.2080536,-2.7136993,-1
178,179,1583928746519,-0.20517729999999998,0.8297938,-0.19461107,9.128616000000001,1.8369598000000003,-2.4599152,-1
179,180,1583928746530,0.43900585,0.6881695999999999,-0.29803443,9.794205,1.65979,-2.5030212000000005,-1
180,181,1583928746540,0.5061264,0.6269964,-0.25281596,9.858841,1.6142883,-2.4934387000000005,-1
181,182,1583928746550,0.4445715,0.60740703,-0.13763666,9.820526,1.5544434,-2.285141,-1
182,183,1583928746560,0.22136307,0.63056797,0.1615665,9.681671000000001,1.5328827,-2.0265656,-1
183,184,1583928746571,0.045739174,0.6604705,0.25311327,9.449432,1.5807799999999999,-1.7967224,-1
184,185,1583928746581,-0.047717094,0.6912438,0.28124237,9.365631,1.5975342,-1.7296906000000003,-1
185,186,1583928746591,-0.12356663,0.6410726999999999,0.29821813,9.298599000000001,1.5281067,-1.6770171999999999,-1
186,187,1583928746601,-0.07458973,0.5534486,0.23478055,9.356064,1.4155731000000003,-1.7081451,-1
187,188,1583928746611,0.12693214,0.49157923,0.08067083,9.566742,1.3246002000000001,-1.8326416,-1
188,189,1583928746622,0.33493137,0.37852979999999997,-0.040205,9.784622,1.1809386999999998,-1.9260101000000003,-1
189,190,1583928746632,0.55430603,0.1539818,-0.0430876,10.014465,0.92715454,-1.9020691000000003,-1
190,191,1583928746642,0.8207207000000001,0.04921633,0.020121694,10.292191,0.7978668000000001,-1.8110962,-1
191,192,1583928746652,0.9003247999999999,-0.005881846,0.12759185,10.383163,0.7260437,-1.6746216,-1
192,193,1583928746662,0.7750701999999999,0.024013637999999997,0.19790661,10.2682495,0.7475891,-1.5740662,-1
193,194,1583928746673,0.4170456,0.12677664,0.23330235,9.918700999999999,0.84814453,-1.507019,-1
194,195,1583928746683,0.013171196000000001,0.25203276,0.28176725,9.521255499999999,0.972641,-1.4256287,d
195,196,1583928746693,-0.21238995,0.31449682,0.33661234,9.300995,1.0301056,-1.3370361000000002,-1
196,197,1583928746704,-0.1104393,0.4336602,0.26263106,9.408737,1.1378479,-1.3777466,-1
197,198,1583928746714,0.13800907,0.29524618,0.033309698,9.667297,0.972641,-1.562088,-1
198,199,1583928746725,0.28508186,0.18598503,-0.033100247,9.818146,0.8529358,-1.6147614,-1
199,200,1583928746735,0.6809082,0.05715972,-0.17734194,10.222763,0.7044983,-1.7320862000000001,-1
200,201,1583928746746,0.8986139000000001,-0.052624345,-0.17114866,10.459778,0.6063385,-1.7608185,-1
201,202,1583928746756,0.65315247,-0.051533043,0.08525598,10.366408999999999,0.5752106,-1.5525208000000001,-1
202,203,1583928746767,0.32550812,-0.049851596,0.31408358,9.897140499999999,0.58239746,-1.1335297,-1
203,204,1583928746777,0.1970892,0.04089099,0.39308095,9.775039999999999,0.675766,-1.0162201,-1
204,205,1583928746787,0.23344994,0.12982512,0.38588142,9.818146,0.7643585,-0.98269653,-1
205,206,1583928746797,0.32660484,0.16935843,0.30312502,9.918700999999999,0.80026245,-1.0233917,-1
206,207,1583928746807,0.48838902,0.19875067,0.05726862,10.088683999999999,0.8242035,-1.2268982,-1
207,208,1583928746817,0.62814903,0.2180484,-0.24693727,10.237122,0.8385773000000001,-1.4902649,-1
208,209,1583928746827,0.62470627,0.21298993,-0.43314123,10.241913,0.8313904000000001,-1.6387023999999997,-1
209,210,1583928746838,0.48600006,0.113897085,-0.42267513,10.110229499999999,0.7332306,-1.593216,-1
210,211,1583928746848,0.4274397,-0.032348573,-0.28495824,10.057556,0.5895691,-1.423233,-1
211,212,1583928746858,0.46517944,-0.053699672000000004,-0.12544644,10.100662,0.57281494,-1.2340851000000002,-1
212,213,1583928746869,0.38902092,-0.11538035,0.012033701,10.028824,0.517746,-1.0712891000000002,-1
213,214,1583928746879,0.2981882,-0.050145864000000005,0.16428876,9.968979,0.5584564000000001,-0.92523193,-1
214,215,1583928746889,0.29443836,-0.005838155699999999,0.15783966,9.940247,0.64224243,-0.8869324000000001,-1
215,216,1583928746899,0.31561565,0.11500949,0.11702478,9.964188,0.7691345,-0.9108734,-1
216,217,1583928746909,0.32800865,0.20749086,0.11972999599999999,9.980942,0.8672943000000001,-0.9108734,-1
217,218,1583928746920,0.29646587,0.20542806,0.14258444,9.952209,0.8672943000000001,-0.8462219000000001,-1
218,219,1583928746930,0.21486092,0.1899693,0.14606285,9.925873,0.8720856,-0.8294678,-1
219,220,1583928746940,0.1359806,0.07506108,0.13216788,9.822922,0.79307556,-0.8222809000000001,-1
220,221,1583928746951,0.1646967,0.049580157,0.08137566,9.827713000000001,0.7116852,-0.8582001,-1
221,222,1583928746961,0.10968208,0.036100328,0.07315296,9.775039999999999,0.6973114,-0.84861755,-1
222,223,1583928746971,0.05746746,-0.084824204,0.04632777,9.724762,0.5752106,-0.8582001,-1
223,224,1583928746982,0.18704128,-0.10971236,0.002347231,9.856444999999999,0.5488739,-0.8869324000000001,-1
224,225,1583928746992,0.31638145,-0.045577645,0.014071047,9.988128999999999,0.61351013,-0.86299133,-1
225,226,1583928747002,0.20462036,-0.032486737,0.14552683,9.877991,0.63027954,-0.72172546,-1
226,227,1583928747012,0.12459755,-0.015856206,0.23630726,9.798981,0.65182495,-0.62117004,-1
227,228,1583928747022,0.1336155,0.024886966,0.23328239,9.808563000000001,0.6949158000000001,-0.6187744000000001,-1
228,229,1583928747033,0.12210274,0.13273007,0.17206138,9.798981,0.809845,-0.6618805,-1
229,230,1583928747043,-0.060534477,0.1875704,0.19106764,9.61702,0.86968994,-0.63075256,-1
230,231,1583928747054,-0.15385723,0.021556198999999998,0.10100102400000001,9.437453999999999,0.7356262,-0.6259613,-1
231,232,1583928747065,0.06544495,0.043515265,-0.084291935,9.743912,0.72843933,-0.87734985,-1
232,233,1583928747075,0.14385319,0.08605051,-0.12392634,9.822922,0.77153015,-0.91326904,-1
233,234,1583928747085,-0.05764866,0.16507679,0.05798828599999999,9.621811,0.85772705,-0.7265166999999999,-1
234,235,1583928747095,-0.35054493,0.013605653999999998,0.27019083,9.327332,0.7116852,-0.51342773,-1
235,236,1583928747106,-0.18901729999999997,-0.0052328109999999995,0.28456908,9.487732000000001,0.6949158000000001,-0.49667358,-1
236,237,1583928747117,0.16257763,0.09464079,0.17774229999999996,9.679275500000001,0.7332306,-0.56370544,-1
237,238,1583928747127,0.22067070000000003,0.13569707,0.15059078,9.837296,0.85772705,-0.61398315,-1
238,239,1583928747137,-0.10969066599999999,0.14513081,0.17630994,9.569138,0.85772705,-0.60202026,-1
239,240,1583928747148,-0.26636505,0.21400106,0.08712524,9.411118,0.9295502,-0.69299316,-1
240,241,1583928747158,-0.23430920000000002,0.29832178,-0.07253826,9.4422455,1.0133514000000001,-0.8534088,-1
241,242,1583928747168,-0.21471691,0.24012351,-0.14014757,9.4614105,0.9510956,-0.9204406999999999,-1
242,243,1583928747178,0.026414871,0.12151789999999998,-0.100337565,9.583511,0.833786,-0.89649963,-1
243,244,1583928747190,0.19743347,0.10625458,-0.04761511,9.875595,0.80026245,-0.8222809000000001,-1
244,245,1583928747200,0.14382076,0.13301152,0.05020630400000001,9.822922,0.8242035,-0.7241211,-1
245,246,1583928747211,-0.028549194,0.12105775,0.13485909,9.650542999999999,0.8122406,-0.6403198,-1
246,247,1583928747221,-0.17390537,0.1613763,0.14067924,9.504501,0.8529358,-0.6355438,d
247,248,1583928747232,-0.23293495,0.22705358,0.11957288,9.444641,0.9175873,-0.65708923,-1
248,249,1583928747242,-0.23793411,0.2575965,0.09249759,9.437453999999999,0.9463043,-0.6834259,-1
249,250,1583928747252,-0.14223671,0.26041216,0.043245792000000005,9.530838000000001,0.9463043,-0.731308,-1
250,251,1583928747262,-0.01767826,0.26205873,-0.029913187,9.59787,0.9463043,-0.7672119000000001,-1
251,252,1583928747272,0.015323638999999998,0.26392025,-0.047609627,9.688858,0.9439086999999999,-0.81988525,-1
252,253,1583928747283,-0.009975433,0.22836858,0.052953124000000004,9.664916999999999,0.9032135,-0.7121582,-1
253,254,1583928747294,0.0034322739000000003,0.23875451,0.18256032,9.679275500000001,0.9104004000000001,-0.57328796,-1
254,255,1583928747304,0.028186798,0.24394423,0.29097652,9.705612,0.9127959999999999,-0.45118713,-1
255,256,1583928747314,0.046714782999999996,0.25342727,0.26907945,9.727158,0.91996765,-0.4487915,-1
256,257,1583928747326,0.01865387,0.2886877,0.18853718,9.700821000000001,0.95588684,-0.51342773,-1
