,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
34,35,1583928779884,2.2070092999999997,-1.2184336,0.20705366,11.776596000000001,-2.621048,3.1616668999999997,-1
35,36,1583928779895,2.4218319999999998,-1.0223247,-0.05776238400000001,12.085449,-2.439087,2.8216857999999996,-1
36,37,1583928779905,2.6555327999999996,-0.80654144,-0.26768112,12.430206,-2.2164307,2.4936828999999996,-1
37,38,1583928779915,2.6886177000000004,-0.6200111999999999,-0.3283379,12.578659,-2.0081330000000004,2.2949677000000004,-1
38,39,1583928779925,2.5153656000000004,-0.49712074,-0.20382476,12.518799000000001,-1.8501129,2.2662354,-1
39,40,1583928779936,2.2363234,-0.43307674,0.15831304,12.34642,-1.7399901999999998,2.4673462,-1
40,41,1583928779946,2.0321293000000002,-0.37586188,0.5367522,12.241074000000001,-1.6274567,2.6852264,-1
41,42,1583928779956,1.9936294999999997,-0.30897593,0.7679328000000001,12.296142999999999,-1.4957733,2.7594452,-1
42,43,1583928779966,2.0368185000000003,-0.27208388,0.74984825,12.430206,-1.383255,2.5822754,-1
43,44,1583928779978,2.0390148,-0.17253882,0.34809053,12.525986,-1.2371979,2.1680756000000003,-1
44,45,1583928779988,1.9638509999999998,-0.14583582,0.22461903,12.434998,-0.9690552,1.5431823999999998,-1
45,46,1583928779998,1.6609716,-0.09437448,0.14797175,12.303314,-0.89004517,1.4306641000000002,-1
46,47,1583928780009,1.147788,-0.04832065,0.38466597,11.879547,-0.64105225,1.3684082,-1
47,48,1583928780019,0.99977493,-0.0038333534999999996,0.520989,11.649704,-0.36091614,1.4522095,-1
48,49,1583928780029,0.58516884,0.2681179,0.96087146,11.393524000000001,-0.016159058,1.5623474,-1
49,50,1583928780039,0.21440697,0.35496902,1.1914648,11.04158,0.24002075,1.6126251,-1
50,51,1583928780050,0.07321262,0.39029393,1.2592877,10.905106,0.36212158,1.5934601000000002,-1
51,52,1583928780060,-0.13786411,0.52874494,1.1701673000000001,10.727936,0.6374512,1.4186858999999998,-1
52,53,1583928780070,-0.17737579999999997,0.6504165,1.011244,10.64653,1.070816,0.9278716999999999,-1
53,54,1583928780081,-0.37348557,0.69736457,0.9724518,10.433456,1.3030396,0.72436523,-1
54,55,1583928780091,-0.5553855999999999,0.6135377,1.1464763,10.225159,1.4059906,0.738739,-1
55,56,1583928780101,-0.6277323,0.54214543,1.2984482,10.105438000000001,1.4921875,0.89675903,-1
56,57,1583928780111,-0.59579754,0.5404029,1.655916,10.112625,1.7076721000000001,0.96858215,-1
57,58,1583928780121,-0.6645831999999999,0.56804025,1.7145343000000002,10.000092,1.9303284,0.9063263,-1
58,59,1583928780132,-0.9283304,0.68285906,1.7844821,9.684067,2.2463683999999997,0.8656311,-1
59,60,1583928780142,-1.2795782,0.8048053000000001,1.8400613999999997,9.269867,2.5743713,0.817749,-1
60,61,1583928780152,-1.7203608,0.91069674,1.7646288,9.02327,2.739563,0.7507019,-1
61,62,1583928780163,-2.0937195,0.90189385,1.5586255,8.297821,3.0771484,0.3388977,-1
62,63,1583928780173,-2.303112,0.7381091,1.2533437,8.015305,3.170517,0.015686035,-1
63,64,1583928780184,-2.2692375,0.6708795999999999,1.2221004999999998,7.941086,3.2160187000000002,-0.18542479999999997,-1
64,65,1583928780194,-2.16541,0.5746784,1.4182614,7.9075622999999995,3.3764190000000003,-0.111206055,-1
65,66,1583928780204,-2.2005434,0.5800679,1.5267496,7.6896973,3.5535888999999994,0.044418335,-1
66,67,1583928780215,-2.605506,0.5668895,1.8318506,7.2754974,3.6972504,0.18327332,-1
67,68,1583928780225,-3.0362282000000005,0.5299286999999999,1.9579508,6.7415924,3.8145599999999997,0.26707458,-1
68,69,1583928780237,-3.4895506000000003,0.43060184,1.9490123,6.1813507,3.8576660000000005,0.22637939999999998,-1
69,70,1583928780246,-3.8490724999999997,0.35671759999999997,1.8543868000000001,5.7144775,3.9103394000000002,0.109054565,-1
70,71,1583928780256,-4.0129986,0.35366488,1.7927246,5.4463196,4.0180663999999995,0.032440186,-1
71,72,1583928780266,-4.091137000000001,0.39014912,1.6669756999999998,5.26915,4.1497498,-0.104019165,-1
72,73,1583928780276,-4.1533375,0.36358523,1.5257512,5.1135254,4.2024230000000005,-0.2548523,-1
73,74,1583928780287,-4.156747,0.33459568,1.4945704,5.01297,4.19046,-0.26922607,-1
74,75,1583928780297,-4.22812,0.0732851,1.7164085999999998,4.8693237,4.0228577,-0.080078125,-1
75,76,1583928780309,-4.2228727,-0.1594634,2.2970595,4.763977,3.8313292999999997,0.501709,-1
76,77,1583928780320,-4.3225193,-0.29946947,2.6944144,4.692154,3.7642822,0.7147979999999999,-1
77,78,1583928780331,-4.5768986,-0.45847225,3.012725,4.285141,3.5320435,1.2534943,-1
78,79,1583928780341,-4.855542,-0.58851695,3.216109,3.9547423999999998,3.3740387000000003,1.4953003,-1
79,80,1583928780351,-5.076479,-0.6372807,3.302945,3.6913757000000005,3.2758636,1.6341705,-1
80,81,1583928780362,-5.210692400000001,-0.60745025,3.2800827000000004,3.6004028,3.2639007999999996,1.6748657,-1
81,82,1583928780372,-5.280341,-0.7547064,3.1314017999999995,3.4375915999999997,2.9861755000000003,1.5982513,-1
82,83,1583928780382,-5.199136,-1.1213608,2.7820622999999998,3.5118102999999996,2.49057,1.3253173999999999,-1
83,84,1583928780392,-4.828881299999999,-1.658956,2.298274,3.8876953000000003,1.7938538,0.9159088,-1
84,85,1583928780403,-4.30138,-2.2318327,1.8394606,4.431183,1.0372925,0.52565,-1
85,86,1583928780413,-3.7048205999999997,-2.6896548,1.341068,5.051285,0.378891,0.089904785,-1
86,87,1583928780423,-3.1951617999999997,-2.9101934,0.6967981,5.587585400000001,-0.047286987,-0.4990692,-1
87,88,1583928780434,-3.1101952,-2.823394,0.118542194,5.7886963,-0.23402405,-0.9324188,-1
88,89,1583928780445,-3.5968617999999997,-2.575827,0.24770999,5.233246,-0.21008301,-0.83425903,-1
89,90,1583928780455,-4.1540823,-2.3628728,0.54213095,4.680176,-0.19572449,-0.49667358,-1
90,91,1583928780465,-4.403226999999999,-2.2480156000000004,0.6814637,4.431183,-0.29388428,-0.31471252,-1
91,92,1583928780476,-4.2127657,-2.4857384999999996,0.5356426,4.6227264,-0.76794434,-0.4200592000000001,-1
92,93,1583928780486,-3.4572830000000003,-3.0588224,0.13485092,5.384079,-1.6059113,-0.78637695,-1
93,94,1583928780496,-2.073166,-3.5010470000000002,-0.4726686,6.782287599999999,-2.3313446,-1.3657683999999999,-1
94,95,1583928780506,-0.7084179,-3.6515439,-1.283736,8.168533,-2.7670898,-2.1534576000000003,-1
95,96,1583928780517,0.097084045,-3.607877,-2.0074053,8.996933,-2.992157,-2.8573607999999995,-1
96,97,1583928780528,0.110919,-3.394286,-2.3422391,9.028046,-3.0232697,-3.1733856,-1
97,98,1583928780538,-0.41093729999999995,-3.0054119,-2.310639,8.513306,-2.8556824,-3.1207123,-1
98,99,1583928780549,-1.2331618999999998,-2.3649172999999997,-2.1914337,7.883621000000001,-2.644989,-2.9986115,-1
99,100,1583928780560,-1.2220287,-2.0521512,-2.114185,7.6801147,-2.4223328,-2.850174,-1
100,101,1583928780570,-1.0420933000000001,-1.943454,-2.0647326,8.130234,-2.4558562999999998,-2.7232819,-1
101,102,1583928780580,0.07351875,-1.9559508999999997,-1.9248878,8.496536,-2.5707703,-2.649063,-1
102,103,1583928780590,1.1347885,-2.1998973,-1.9876952,9.997711,-3.257904,-2.6083527,-1
103,104,1583928780600,2.1695870999999998,-2.3591661,-2.264702,11.027206,-3.6505585,-2.842987,-1
104,105,1583928780610,2.8892517000000004,-2.4462368,-2.6786773,11.745467999999999,-3.9594116,-3.214096,-1
105,106,1583928780621,3.4283123,-2.481433,-3.1941757,12.28656,-4.198822,-3.6881409,-1
106,107,1583928780631,3.8659983,-2.2787509999999997,-3.7305032999999996,12.729492,-4.182068,-4.186142,-1
107,108,1583928780641,4.0670586,-1.9823751,-4.0702696000000005,12.870743,-4.115036,-4.3824615,-1
108,109,1583928780652,4.050699,-1.8724598999999997,-3.949847,12.966507,-4.036026000000001,-4.480621299999999,-1
109,110,1583928780662,4.089130399999999,-1.9617723999999999,-3.4289975,12.971297999999999,-4.332901000000001,-3.8294067000000003,-1
110,111,1583928780672,4.3936205,-2.0312973999999997,-2.7644534,13.280151000000002,-4.5483856,-3.1686096,-1
111,112,1583928780683,4.8453217,-2.332513,-2.135418,13.737442000000001,-4.9960938,-2.546112,-1
112,113,1583928780693,6.277549,-2.7466345000000003,-1.8296154999999998,14.635269000000001,-5.4893035999999995,-2.2492217999999995,-1
113,114,1583928780703,7.2135277,-2.7097032000000003,-2.023764,15.727035500000001,-5.6952057,-2.3162689999999997,-1
114,115,1583928780713,7.4770392999999995,-2.6102087000000003,-2.2005548,16.43811,-5.661682,-2.6155396,-1
115,116,1583928780724,7.4444685,-2.450154,-2.5564313,16.450073,-5.5826720000000005,-2.9746704,-1
116,117,1583928780734,6.862609,-2.3683202000000003,-2.69258,15.916167999999999,-5.556335400000001,-3.1183167000000003,-1
117,118,1583928780744,6.133567,-2.221587,-2.2579372,15.260162,-5.458175700000001,-2.7113037,-1
118,119,1583928780754,5.982057599999999,-2.1361835,-1.9817808999999997,15.039886,-5.3001556,-2.151062,-1
119,120,1583928780766,5.6074,-1.9984319,-0.8816045,14.944122,-5.254669,-1.7895355,-1
120,121,1583928780776,5.443055,-1.9335206000000003,-0.068421066,14.721466,-5.1732635,-0.6451110999999999,-1
121,122,1583928780786,5.3551207000000005,-1.8008403999999998,0.6488585,14.687942499999998,-5.0152589999999995,0.027664185,-1
122,123,1583928780797,5.3397464999999995,-1.6126034,1.192368,14.731048999999999,-4.785415599999999,0.5328369000000001,-1
123,124,1583928780807,5.293193,-1.4358225,1.7121837,14.747803,-4.5483856,1.0212555,-1
124,125,1583928780818,4.918044,-1.2177696000000002,2.3622053,14.594574,-4.347275,1.5383911,-1
125,126,1583928780828,4.698333,-1.0973334,2.3183422,14.290512,-4.0264435,1.5910645,-1
126,127,1583928780838,3.584281,-0.63587976,1.6067521999999999,13.639282000000001,-3.6050720000000003,1.1385651,-1
127,128,1583928780850,2.7951632,-0.30886579999999997,1.2967076000000002,12.554718,-2.8844147,0.52085876,-1
128,129,1583928780860,2.0804186000000002,-0.06294322,1.5112202,11.896301,-2.4678192,0.69085693,-1
129,130,1583928780870,1.7436056,0.18770266,2.1394037999999997,11.699982,-2.2547302000000005,0.9542084000000001,-1
130,131,1583928780881,1.6653851999999998,0.39387393,2.7598187999999997,11.575485,-1.6418152,1.813736,-1
131,132,1583928780891,1.6129751,0.53554344,3.2941196,11.563507000000001,-1.304245,2.2782134999999997,-1
132,133,1583928780901,1.3117828,0.54047966,3.8235333,11.47493,-1.1749573,2.5128326000000003,-1
133,134,1583928780912,0.85438824,0.41838014,4.228785500000001,11.072708,-1.0384826999999999,2.9461823,-1
134,135,1583928780922,0.59150696,0.22963417,4.355853,10.629776,-0.9977875,3.185608,-1
135,136,1583928780932,0.5518608,0.08410716,4.1529074,10.610626,-0.9427184999999999,2.9629517000000005,-1
136,137,1583928780943,0.18585587,0.0697732,3.3498101000000005,10.4095,-0.81103516,2.4912872000000004,-1
137,138,1583928780953,-0.24106312,0.3237446,2.7042265,10.086288,-0.42556763,1.8017578,-1
138,139,1583928780963,-0.5503588,0.43985048,2.4971778,9.540405,0.034118652,1.2702483999999998,-1
139,140,1583928780973,-1.1992931,0.5286771,2.5012379,8.621033,0.41000366,1.4282683999999999,-1
140,141,1583928780984,-1.6971445,0.34751296,3.3773703999999998,8.360077,0.44831848,2.0651245,-1
141,142,1583928780994,-1.5763368999999998,0.21688062,4.0905066,8.369644000000001,0.4698639,2.438614,-1
142,143,1583928781004,-1.3353481000000003,0.092898995,4.281951,8.561188000000001,0.5345154000000001,2.912674,-1
143,144,1583928781014,-1.0708541999999999,-0.1376108,3.8943896000000002,8.798202499999999,0.48661804,2.7570495999999998,-1
144,145,1583928781025,-0.9640732,-0.22750139,3.3138589999999994,9.001709,0.5201416,1.8999176,-1
145,146,1583928781035,-1.3522062,-0.38778228,2.852776,8.587524,0.5081787,1.4210815,-1
146,147,1583928781045,-2.0889740000000003,-0.51791906,2.7396998,7.8189850000000005,0.52493286,1.2965851000000002,-1
147,148,1583928781055,-2.682664,-0.44499493,2.9677699,7.189300500000001,0.73802185,1.5240326000000002,-1
148,149,1583928781065,-3.0661278,-0.27219188,3.4811904,6.767929,1.0396881,2.0483703999999996,-1
149,150,1583928781076,-3.3344002,-0.1940006,4.061300800000001,6.461471599999999,1.2312163999999999,2.6493073,-1
150,151,1583928781086,-3.5504112,-0.39740264,4.498328,6.3154144,1.2024841,2.905487,-1
151,152,1583928781096,-3.5667752999999998,-0.68726826,4.6788172999999995,6.1550139999999995,0.9032135,3.3148956,-1
152,153,1583928781106,-3.4207125,-1.0860163,4.571836,6.2675323,0.5560608,3.2263029999999997,-1
153,154,1583928781116,-3.3259782999999996,-1.2659851,4.438119,6.4135895,0.2519989,2.9270325,-1
154,155,1583928781127,-3.1879044,-1.6662960999999998,3.8340058,6.439926,0.036514282,2.5032654,-1
155,156,1583928781137,-3.3329535000000003,-1.7502636000000003,3.2448611,6.2651367,-0.030517577999999997,1.9071044999999998,-1
156,157,1583928781148,-3.6162367,-1.8418240000000001,2.4733026000000002,5.951507599999999,-0.11431885,1.1194153,-1
157,158,1583928781158,-3.7651663,-2.0455096,1.6710509999999998,5.738418599999999,-0.24360657,0.47776794,-1
158,159,1583928781168,-3.6166706,-2.1351732999999995,1.5436715,5.8964386,-0.43515015,0.15216064,-1
159,160,1583928781179,-3.1110249,-2.2597961,1.3293332,6.3824615,-0.59794617,-0.080078125,-1
160,161,1583928781190,-2.4723368,-2.5419064,0.6118792,7.0001679999999995,-0.9570770000000001,-0.8294678,-1
161,162,1583928781200,-2.3356924,-2.7384663,-0.22977543,7.083953999999999,-1.0887604,-1.2364807,-1
162,163,1583928781211,-2.2372549999999998,-2.9425635,-1.1965867000000001,7.158188000000001,-1.3401489,-2.2133179,-1
163,164,1583928781221,-1.9568443,-3.1140227000000005,-2.1232674,7.479004,-1.7208252,-3.6977233999999997,-1
164,165,1583928781231,-1.5884562,-3.2349772,-3.1607217999999997,7.835739,-1.9099731,-4.8038483,-1
165,166,1583928781242,-1.245223,-3.398568,-4.0543947,8.168533,-2.1374207000000003,-5.7687073,-1
166,167,1583928781252,-0.853611,-3.3769834000000003,-4.530926999999999,8.355286,-2.1948852999999997,-6.1182555999999995,-1
167,168,1583928781262,-0.54265594,-3.1101182,-4.476643,8.855667,-1.9458923,-6.316971,-1
168,169,1583928781272,-0.52181435,-2.8479097,-4.0544367,8.870041,-1.7112578999999999,-5.9434814000000005,-1
169,170,1583928781283,-0.63254833,-2.6081161,-3.5214807999999995,8.752716,-1.4885864,-5.447876,-1
170,171,1583928781293,-0.6934376,-2.2876152999999997,-3.117673,8.685684,-1.1797333,-5.071991000000001,-1
171,172,1583928781303,-0.67629814,-1.9764046999999998,-2.9737463,8.697647,-0.878067,-4.94989,-1
172,173,1583928781313,-0.5051346,-1.830207,-3.0795543,8.86525,-0.74160767,-5.0743865999999995,-1
173,174,1583928781325,-0.015153885,-1.5973633999999999,-3.3687441,9.353667999999999,-0.5213318,-5.3904266,-1
174,175,1583928781335,0.13036251,-1.4475411,-3.4150523999999995,9.49971,-0.37289429999999996,-5.452667,-1
175,176,1583928781345,0.10128498,-1.3187757,-3.3588807999999997,9.470978,-0.23881531,-5.409576400000001,-1
176,177,1583928781355,0.07891846,-1.0257179,-3.4343065999999998,9.449432,0.06524658,-5.4933777,-1
177,178,1583928781367,-0.0039548874,-0.7465104,-3.346432,9.368027,0.35972595,-5.407181,-1
178,179,1583928781377,0.005634308,-0.40002286,-2.8537357000000005,9.380005,0.7236481,-4.9091797,-1
179,180,1583928781387,-0.031316757,-0.2534567,-2.093715,9.346480999999999,0.88645935,-4.1358643,-1
180,181,1583928781398,0.09749317,-0.42772340000000003,-1.3862450000000002,9.48056,0.7236481,-3.4056243999999998,-1
181,182,1583928781408,0.6794614999999999,-0.20341349,-1.0779653,10.07193,0.9582825,-3.0656586,-1
182,183,1583928781418,0.8626193999999999,0.046353936,-1.0797385,10.265854,1.2240448,-3.0345306,-1
183,184,1583928781428,0.12780094,0.15814114,-0.8160387,9.820526,1.3269958,-2.8669279999999997,-1
184,185,1583928781438,-0.096502304,0.21166909,-0.7153655,9.317749000000001,1.4347229,-2.6131439999999997,-1
185,186,1583928781449,-0.19595337,0.35239136,-0.6525543,9.221985,1.5927428999999997,-2.5197754,-1
186,187,1583928781460,0.123446465,0.57851017,-0.7021309,9.547592,1.8297729999999999,-2.5365295,-1
187,188,1583928781470,0.397583,0.73776054,-0.69235134,9.830109,1.9973602,-2.4934387000000005,-1
188,189,1583928781482,0.11337662,0.6407418,-0.3876344,9.691253999999999,1.9614563000000003,-2.3018951000000003,-1
189,190,1583928781493,-0.0914278,0.5698774999999999,-0.084407926,9.315353,1.8393401999999999,-1.6434936999999998,-1
190,191,1583928781503,-0.15242195,0.5773541999999999,0.1628635,9.300995,1.8656769,-1.4208374,-1
191,192,1583928781513,-0.16316128,0.5670514,0.3198645,9.298599000000001,1.8369598000000003,-1.3274536,-1
192,193,1583928781524,-0.06406212,0.47176623,0.4061829,9.403946000000001,1.7340088,-1.2077483999999998,-1
193,194,1583928781534,0.42207336,0.6870831000000001,0.24347448,9.901932,1.9375153000000003,-1.3226776000000002,-1
194,195,1583928781545,0.4237404000000001,0.70763326,0.15877819,9.911514,1.9542694,-1.3777466,-1
195,196,1583928781555,0.216259,0.59680927,0.16877544,9.710403,1.8417358,-1.3394318,-1
196,197,1583928781565,0.16548252,0.5736846,0.17364287,9.662521,1.8177948,-1.320282,-1
197,198,1583928781575,0.05185032,0.52969766,0.1853646,9.602661,1.798645,-1.2843628,-1
198,199,1583928781586,-0.05095005,0.45247293,0.1802336,9.459014999999999,1.6885071,-1.2436676000000002,-1
199,200,1583928781596,-0.10985851,0.43169343,0.18310905,9.403946000000001,1.6621703999999997,-1.2173308999999999,-1
200,201,1583928781606,-0.008314133000000001,0.47450423,0.16508555,9.509293,1.6980896,-1.2149353,-1
201,202,1583928781616,0.20033264,0.5081177,0.06838071,9.722366000000001,1.7244263,-1.2939453,-1
202,203,1583928781627,0.40370178,0.60203207,0.034023523,9.930664,1.8130188000000003,-1.3130951000000002,-1
203,204,1583928781637,0.35622597,0.65907073,0.12067592,9.887573,1.8680724999999998,-1.2125397,-1
204,205,1583928781648,0.21152782,0.59741116,0.3361857,9.746307,1.8058319,-0.98269653,-1
205,206,1583928781658,0.2037096,0.58402324,0.5771141,9.743912,1.7890625,-0.7145385999999999,-1
206,207,1583928781669,0.19688225,0.52851,0.56701446,9.7582855,1.7794952000000002,-0.6977844,-1
207,208,1583928781680,0.15159321,0.43829548,0.5283909000000001,9.700821000000001,1.6334534,-0.7169342,-1
208,209,1583928781691,0.12538242,0.45646775,0.47886205,9.679275500000001,1.6454163,-0.74087524,-1
209,210,1583928781700,0.11825752,0.52270305,0.33527792,9.67688,1.7052764999999999,-0.8582001,-1
210,211,1583928781710,0.13005066,0.5795691,0.21708012,9.693634,1.7555542000000002,-0.9491729999999999,-1
211,212,1583928781720,0.15127277,0.5961393,0.21072567,9.719971000000001,1.7651215,-0.92762756,-1
212,213,1583928781731,0.18907738,0.5892528,0.31594240000000007,9.763077000000001,1.7507629,-0.7935485999999999,-1
213,214,1583928781741,0.20276070000000002,0.5138334,0.41962838,9.782227,1.6669616999999999,-0.65948486,-1
214,215,1583928781751,0.24975681,0.41767156,0.43605828,9.8349,1.561615,-0.6115875,d
215,216,1583928781761,0.2751398,0.31717765,0.35940492,9.866028,1.4514923,-0.65708923,-1
216,217,1583928781771,0.21007442,0.24037397,0.21758485,9.806168,1.3652954,-0.76960754,-1
217,218,1583928781782,0.20769405,0.23031020000000002,0.04461825,9.808563000000001,1.3461456,-0.9156646999999999,-1
218,219,1583928781792,0.2509861,0.26042235,-0.12984765,9.856444999999999,1.367691,-1.0664978,-1
219,220,1583928781802,0.25159929999999997,0.3184508,-0.15464163,9.861237,1.4179688,-1.0712891000000002,-1
220,221,1583928781812,0.21679020000000002,0.39503682,0.0075086355,9.830109,1.4873962,-0.89172363,-1
221,222,1583928781823,0.22600746,0.34988427,0.25583434,9.813354499999999,1.4538878999999998,-0.6690520999999999,-1
222,223,1583928781833,0.27676009999999995,0.34491432,0.2595101,9.897140499999999,1.4203643999999997,-0.6068115,-1
223,224,1583928781843,0.32786274,0.35384858,0.25235492,9.952209,1.4203643999999997,-0.597229,-1
224,225,1583928781853,0.21729279,0.20547843,0.34638762,9.880386,1.3246002000000001,-0.518219,-1
225,226,1583928781865,0.24982071,0.15615892,0.34982997,9.882782,1.2024841,-0.45597840000000006,-1
226,227,1583928781875,0.29419804,0.18292809,0.30559057,9.930664,1.2216492,-0.48231506,-1
227,228,1583928781886,0.23116302,0.18478048,0.20704699,9.870819000000001,1.2168579,-0.56370544,-1
228,229,1583928781896,0.18527889,0.11746907,0.04102242,9.827713000000001,1.1426392,-0.7145385999999999,-1
229,230,1583928781907,0.25899696,0.11078811,-0.11313921,9.904327,1.1282653999999999,-0.85580444,-1
230,231,1583928781917,0.34458923,0.11067939,-0.11614299,9.99292,1.1210938,-0.84861755,-1
231,232,1583928781927,0.3204155,0.106476426,-0.004529357,9.9713745,1.1115111999999998,-0.72891235,-1
232,233,1583928781938,0.15005207,0.12911355,0.16470277,9.870819000000001,1.1354523,-0.59243774,-1
233,234,1583928781948,0.08000374,0.10738510000000001,0.19747925,9.7343445,1.1043243,-0.51342773,-1
234,235,1583928781958,0.13123608,0.010406077,0.23918664,9.787018,1.0013733,-0.46554565,-1
235,236,1583928781968,0.38131714,-0.081631005,0.096211135,10.040802000000001,0.89842224,-0.597229,-1
236,237,1583928781979,0.44443893,-0.11454254400000001,0.034237504,10.105438000000001,0.8625183000000001,-0.6546936,-1
237,238,1583928781989,0.48932648,-0.07279163599999999,-0.07077515,10.153319999999999,0.9008179000000001,-0.75045776,-1
238,239,1583928782001,0.31128502,0.010027707,-0.13665593,9.978546000000001,0.98461914,-0.8031311,-1
239,240,1583928782011,0.13545609,0.027195096000000002,-0.053167105,9.803772,1.0037689,-0.7121582,-1
240,241,1583928782021,0.1632328,0.11490345,-0.0020474792,9.832504,1.0923615,-0.6546936,-1
241,242,1583928782032,0.18124104,0.17977834,-0.009126246,9.851654,1.1569976999999998,-0.65708923,-1
242,243,1583928782042,0.07982539999999999,0.17155564,0.045036018,9.751099,1.1474303999999997,-0.59962463,-1
243,244,1583928782052,0.063773155,0.11465335,0.14429170000000002,9.712799,1.0899658,-0.51342773,-1
244,245,1583928782062,0.10076523,0.12646472,0.14113599,9.775039999999999,1.0947571000000003,-0.49427795,-1
245,246,1583928782072,0.15481567,0.06289941,0.13202012,9.832504,1.0253143,-0.49667358,-1
246,247,1583928782083,0.22701168,-0.047251165,0.07480383,9.856444999999999,0.967865,-0.51342773,-1
247,248,1583928782093,0.35622883,-0.067977905,-0.03309256,10.047989,0.87927246,-0.6451110999999999,-1
248,249,1583928782103,0.25983238,-0.04569453,0.015263259,10.028824,0.89842224,-0.6235656999999999,-1
249,250,1583928782113,0.16734695,-0.041546404,0.045148015,9.866028,0.90560913,-0.5565338000000001,-1
250,251,1583928782124,0.036767006,0.004032433,0.061991155,9.698425,1.0037689,-0.5325928000000001,-1
251,252,1583928782134,-0.07736397,0.14507079,0.048386215999999996,9.621811,1.0995331,-0.5373688,-1
252,253,1583928782144,-0.1377306,0.14551026,0.03306061,9.559569999999999,1.1019287,-0.5493469,-1
253,254,1583928782154,-0.06944656,0.09863466,0.031442344,9.626602,1.0540466,-0.5493469,-1
254,255,1583928782166,0.040085793,0.0864526,0.012129009,9.73674,1.0396881,-0.5684967,-1
