,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
104,105,1583928225593,0.99059296,0.26020885,-0.53614175,10.316132000000001,2.5097197999999996,-2.237259,-1
105,106,1583928225603,1.0990448,0.47050762,-0.47164953,10.428664999999999,2.7467499,-2.1797942999999997,-1
106,107,1583928225614,1.0317583000000001,0.6297574,-0.35036874,10.364014,2.9382935000000003,-2.0648804,-1
107,108,1583928225624,0.9302368000000001,0.7301643,-0.23102117,10.263458,3.0747527999999997,-1.9499511999999999,-1
108,109,1583928225634,0.8394469999999999,0.8020499,-0.035487056,10.172485,3.1848907000000004,-1.7560272000000001,-1
109,110,1583928225644,0.6876688,0.85335755,0.25594115,10.019257000000001,3.2758636,-1.4615326000000002,-1
110,111,1583928225654,0.48692703,0.88993573,0.56524754,9.81575,3.352478,-1.1431122,-1
111,112,1583928225664,0.2797413,0.97973776,0.7596177,9.605057,3.4817657,-0.9324188,-1
112,113,1583928225674,-0.01993084,1.0918097,0.8551463,9.300995,3.6325989,-0.8127135999999999,-1
113,114,1583928225685,-0.43061256,1.1483912,1.043045,8.884399,3.7259827000000003,-0.59243774,-1
114,115,1583928225695,-0.9442482,1.1566372,1.3817217,8.362457000000001,3.7666779000000004,-0.2141571,-1
115,116,1583928225706,-1.5462055000000001,1.179559,1.7396168,7.749542,3.8145599999999997,0.18806458,-1
116,117,1583928225716,-2.1007051,1.1662643,2.0392356,7.4502716,3.8169556000000004,0.35806274,-1
117,118,1583928225727,-2.5330124,1.1253576,2.2705011,6.736801,3.771469,0.8081665,-1
118,119,1583928225737,-2.7732716,1.0136318000000002,2.3324945,6.4854126,3.6397858,0.91111755,-1
119,120,1583928225747,-2.9341516,0.7172413000000001,2.2836862,6.313034,3.2806550000000003,0.9159088,-1
120,121,1583928225759,-3.0751257,0.5625266999999999,2.2469501,6.166976999999999,3.0651855,0.9087219000000001,-1
121,122,1583928225769,-3.3696327000000004,0.41383553,2.3711956,5.867706299999999,2.842514,1.059555,-1
122,123,1583928225779,-3.7432575,0.18837667,2.6614645,5.6833496,2.6940765,1.2008208999999999,-1
123,124,1583928225789,-3.9650763999999996,-0.058930397,2.8996816,5.264374,2.1673584,1.6389618000000001,-1
124,125,1583928225800,-3.9582796,-0.32993078,2.8403234,5.271545400000001,1.7603455000000001,1.6054382,-1
125,126,1583928225810,-3.8219614,-0.6618931,2.479571,5.340987999999999,1.525711,1.4713593,-1
126,127,1583928225820,-3.765089,-1.0128081,1.8181845,5.4774475,0.7332306,0.6429596,-1
127,128,1583928225830,-3.7597112999999998,-1.3576871000000001,0.95976293,5.4918213,0.18495178,-0.17823792,-1
128,129,1583928225840,-3.7183084,-1.6144472,0.18569756,5.542098999999999,-0.29148865,-0.90608215,-1
129,130,1583928225851,-3.6111927,-1.8578743999999998,-0.40820777,5.657013,-0.76794434,-1.4423828,-1
130,131,1583928225861,-3.5280303999999996,-1.9656035,-0.6275848,5.7432099999999995,-0.99539185,-1.6291351,-1
131,132,1583928225872,-3.4321260000000002,-2.0433402,-0.7821493,5.929962000000001,-1.3784637,-1.8350372,-1
132,133,1583928225882,-3.2813215,-2.2303843,-1.1795943000000002,5.977844,-1.5604248,-1.9188232,-1
133,134,1583928225892,-3.3724623,-2.3751073,-1.6284103,5.90123,-2.103897,-2.2803497000000004,-1
134,135,1583928225902,-2.9742584,-2.3833797000000003,-1.9854696,6.257965,-2.6497803,-2.5963898,-1
135,136,1583928225913,-2.4723692,-2.3362583999999997,-2.2747848,6.736801,-2.858078,-2.8070831000000003,-1
136,137,1583928225925,-2.0073767,-2.2504337000000003,-2.5317407000000003,7.174942,-3.0256653,-2.9890442000000004,-1
137,138,1583928225935,-1.6866598000000002,-2.2025392000000004,-2.7287988999999997,7.4646454,-3.2243958,-3.1159362999999995,-1
138,139,1583928225945,-1.1210280000000001,-2.045734,-3.2888787000000006,7.7974396,-3.344101,-3.3744965,-1
139,140,1583928225957,-0.59419346,-2.025896,-3.7429373,8.190078999999999,-3.5284576000000003,-3.7815247000000003,-1
140,141,1583928225967,0.17246437,-2.0418706,-4.0846205,9.193253,-3.8780059999999996,-4.269928,-1
141,142,1583928225978,1.0357485,-2.0627804,-4.2111279999999995,9.602661,-3.9977112,-4.344162,-1
142,143,1583928225988,1.8751745,-2.0656414,-4.217763400000001,10.8237,-4.330505400000001,-4.346542400000001,-1
143,144,1583928225998,2.6778812000000003,-2.1957674,-4.215378,11.594635,-4.660904,-4.3393707,-1
144,145,1583928226008,3.5569077000000004,-2.5622647,-4.1357284,12.013626,-4.9170837,-4.305847,-1
145,146,1583928226019,4.0202723,-2.802636,-4.089989,13.351974499999999,-5.86998,-4.2005004999999995,-1
146,147,1583928226029,5.2752523,-3.4033182,-3.916755,14.134888,-6.391922,-4.107132,-1
147,148,1583928226039,5.727514299999999,-3.6419044,-3.7789523999999997,14.584991,-6.767807,-4.0137480000000005,-1
148,149,1583928226050,6.1024199999999995,-3.7245839999999997,-3.5756883999999998,14.965667999999999,-6.966522,-3.8653107,-1
149,150,1583928226060,6.362111,-3.7076212999999996,-3.4200745,15.23143,-7.000046,-3.7408142,-1
150,151,1583928226070,7.4004460000000005,-3.4809034,-2.9547334,16.301636,-6.8970947,-3.3840790000000003,-1
151,152,1583928226080,8.096518,-3.4164784,-2.6990228,17.031876,-6.889908,-3.214096,-1
152,153,1583928226090,8.334135,-3.3822017,-2.5631592,17.290436,-6.8755493,-3.1255034999999998,-1
153,154,1583928226101,8.580085,-3.2706008,-2.1424735,17.616058,-6.6768339999999995,-2.6107482999999996,-1
154,155,1583928226112,8.310554,-2.7951585999999997,-1.3444916999999998,17.168335,-6.056732,-2.0529022,-1
155,156,1583928226122,7.464574000000001,-2.2199986000000003,-0.6909616999999999,16.904984,-5.8340760000000005,-1.9260101000000003,-1
156,157,1583928226132,6.983165,-1.8924843999999996,-0.014605284,16.428528,-5.419876,-1.5692749,-1
157,158,1583928226142,6.4792575999999995,-1.5711207,0.9819341999999999,16.035889,-4.993698,-0.8582001,-1
158,159,1583928226153,5.671748,-1.2092776,1.8498150000000002,15.042282,-4.265869,0.31974792,-1
159,160,1583928226163,4.5915737000000005,-0.79406977,2.530488,14.022354,-3.696045,0.8943634,-1
160,161,1583928226173,4.0030127,-0.58413863,2.7959383,12.928207,-3.1334076,1.2510986000000002,-1
161,162,1583928226184,2.6064404999999997,-0.09284043,2.9471307,12.142914,-2.6833037999999996,1.2055969,-1
162,163,1583928226194,2.2710981,0.07381129,2.5898752,11.855606,-2.3744507,0.8464813,-1
163,164,1583928226204,2.375823,0.08479786,2.189043,12.008835000000001,-2.2283936,0.46578980000000003,-1
164,165,1583928226214,2.4428492000000004,-0.080364466,2.0088038,12.126144,-2.2547302000000005,0.3173523,-1
165,166,1583928226224,2.2058153,-0.23160529,2.1969084999999997,11.939407000000001,-2.2547302000000005,0.54000854,-1
166,167,1583928226235,1.6247473,-0.31115294,2.6557791,11.405502,-2.166153,1.0308228000000002,-1
167,168,1583928226245,0.83271027,-0.35169733,3.138534,10.653717,-2.0272827,1.5407867,-1
168,169,1583928226255,0.15646458,-0.24895942,3.4990115,10.009674,-1.7399901999999998,1.9238586,-1
169,170,1583928226265,-0.28463649999999996,-0.19755435,3.7995388999999995,9.593079,-1.5053558,2.2422942999999997,-1
170,171,1583928226275,-0.522604,-0.37227678,4.319929599999999,9.372817999999999,-1.5029602,2.7761993,-1
171,172,1583928226285,-0.64742184,-0.62508893,5.0463977,9.305786,-1.5173187,3.3555907999999994,-1
172,173,1583928226295,-0.7253227,-0.64775616,5.0313134,9.190857000000001,-1.4407043,3.5088196000000003,-1
173,174,1583928226305,-0.98838997,-0.64473206,4.608176,8.9322815,-1.2731171000000001,3.0970306,-1
174,175,1583928226315,-1.1951121999999998,-0.5924053000000001,4.051286,8.726379,-1.0576324,2.5511475,-1
175,176,1583928226327,-1.2923832,-0.56796646,3.8351900000000003,8.527664,-0.8661040999999999,2.1944122000000004,-1
176,177,1583928226336,-1.7246628000000002,-0.6428299,3.5760646,8.386414,-0.81822205,2.1082153,-1
177,178,1583928226348,-2.4884548,-0.6540845000000001,3.8901887000000004,7.6705475000000005,-0.65541077,2.2901764,-1
178,179,1583928226358,-3.0271567999999998,-0.5136931,4.1229825,6.846939,-0.26036072,2.687622,-1
179,180,1583928226369,-3.6331606,-0.42120169999999996,4.3355559999999995,6.2172545999999995,-0.030517577999999997,2.9222412,-1
180,181,1583928226379,-4.1735764,-0.5388731,4.689147,5.6498413,-0.032913208,3.3029175000000004,-1
181,182,1583928226389,-4.3877315999999995,-0.7708010000000001,5.1341343,5.40802,-0.1765747,3.7817687999999996,-1
182,183,1583928226399,-4.407277,-1.0698098999999999,5.6109524,5.3625336,-0.41598509999999994,4.3013,-1
183,184,1583928226410,-4.250077200000001,-1.4437745000000002,6.028772,5.4965972999999995,-0.7559661999999999,4.770569,-1
184,185,1583928226420,-3.9884272000000003,-1.6748203999999998,6.233902,5.738418599999999,-0.97384644,5.0339355,-1
185,186,1583928226430,-3.8118162000000004,-1.8590240000000002,5.833957,5.8916473,-1.0983428999999998,4.9405518,-1
186,187,1583928226440,-3.863264,-1.9075737000000001,5.468035700000001,5.8892517,-1.1629791,4.7250824,-1
187,188,1583928226450,-4.0495405,-2.0132031,4.521162,5.625885,-1.3449402,3.4920654000000004,-1
188,189,1583928226461,-4.058999,-2.2201853,3.6234040000000003,5.5995483,-1.5867615,2.6397247000000004,-1
189,190,1583928226471,-3.7682752999999996,-2.4653148999999996,2.4739707,5.874893,-1.8812408,1.5264282,-1
190,191,1583928226481,-3.3573484,-2.5412169,0.3873875,6.2723236,-2.0177155,-0.5397644,-1
191,192,1583928226492,-2.8300322999999996,-2.6988237,-2.954916,6.782287599999999,-2.2786865,-3.8796844,-1
192,193,1583928226502,-2.1866865,-2.9121072,-3.6648638,7.416747999999999,-2.565979,-4.6003419999999995,-1
193,194,1583928226513,-1.3114271,-3.2126867999999997,-2.937405,8.285843,-2.9394836,-3.8916473,-1
194,195,1583928226523,-0.581563,-3.4892404000000004,-2.1167293,9.011291499999999,-3.2818449999999997,-3.1015625,-1
195,196,1583928226534,-0.21545506,-3.6386053999999994,-2.1008239,9.372817999999999,-3.4853516000000004,-3.1326904,-1
196,197,1583928226544,-0.06839943,-3.5847795,-2.822072,9.514069000000001,-3.4733887,-3.9179839999999997,-1
197,198,1583928226554,0.058073997,-3.3531291,-3.6837519999999997,9.633789,-3.2722778,-4.856521599999999,-1
198,199,1583928226564,0.2897625,-3.090404,-4.162425,9.858841,-3.0304564999999997,-5.4167633,-1
199,200,1583928226574,0.62310505,-2.8099813,-4.2287254,10.014465,-2.8963776,-5.534073,-1
200,201,1583928226584,0.9688462999999999,-2.5485740000000003,-4.0595794000000005,10.529221000000001,-2.5037384,-5.467041,-1
201,202,1583928226594,1.1978396999999998,-2.2885532000000004,-3.7929273,10.756668,-2.2355804,-5.26593,-1
202,203,1583928226605,1.1936464,-2.0346610000000003,-3.4822263999999996,10.751877,-1.9626465,-5.0121307,-1
203,204,1583928226615,0.97307587,-1.6254761,-3.1946325,10.622589,-1.6633759,-4.839752,-1
204,205,1583928226625,0.9031476999999999,-1.4984879999999998,-3.1141717,10.462173,-1.3664856,-4.7248383,-1
205,206,1583928226636,0.8985462,-1.2165671999999998,-2.955378,10.431061,-1.225235,-4.6553955,-1
206,207,1583928226646,0.9971504000000001,-0.89699996,-2.8347542000000003,10.562729,-0.69610596,-4.4782257,-1
207,208,1583928226656,1.0008325999999999,-0.68017155,-2.6642007999999997,10.577103,-0.557251,-4.4064026,-1
208,209,1583928226666,0.91287994,-0.52562743,-2.420383,10.490905999999999,-0.24839783,-4.0568542,-1
209,210,1583928226677,0.78904057,-0.34808743,-2.2111561,10.440628,-0.13586426,-3.9395294,-1
210,211,1583928226687,0.46734905,-0.035325497000000004,-1.9230877,10.177277,0.21128845,-3.6259002999999996,-1
211,212,1583928226697,0.1693449,0.16612098,-1.7197223000000001,9.765472,0.6063385,-3.297882,-1
212,213,1583928226707,-0.043395042,0.32461890000000004,-1.4904276,9.650542999999999,0.69970703,-3.17099,-1
213,214,1583928226718,-0.12350082400000001,0.45613307,-1.2773558999999999,9.475769,0.99420166,-2.8166504,-1
214,215,1583928226728,-0.15743732,0.5802066,-1.1606187,9.4614105,1.0827788999999999,-2.7376404,-1
215,216,1583928226738,-0.20473671,0.69900775,-1.0208808,9.394363,1.3269958,-2.529358,-1
216,217,1583928226748,-0.18169689,0.71909046,-0.85004675,9.396759,1.3652954,-2.4407654,-1
217,218,1583928226758,-0.12220287,0.7100263000000001,-0.69675815,9.473372999999999,1.4203643999999997,-2.1917725,-1
218,219,1583928226769,-0.08843517,0.69944495,-0.5061259,9.504501,1.4490967,-2.000229,-1
219,220,1583928226780,-0.1350317,0.7249989,-0.30879724,9.454224,1.5137329,-1.8063049,-1
220,221,1583928226790,-0.21889973,0.74194235,-0.09637487,9.411118,1.5448608,-1.7081451,-1
221,222,1583928226800,-0.2543049,0.76464236,0.32803512,9.308182,1.6142883,-1.3035126,-1
222,223,1583928226810,-0.17325401,0.8308408000000002,0.3649112,9.363235000000001,1.6909026999999999,-1.1455078,-1
223,224,1583928226821,-0.12346268,0.8604864,0.31252086,9.447037,1.7818909,-1.210144,-1
224,225,1583928226831,-0.08244228,0.87463766,0.08217585,9.49971,1.8321686000000001,-1.3945007,-1
225,226,1583928226841,-0.123806,0.8591112,0.078464866,9.375214,1.7890625,-1.4423828,-1
226,227,1583928226851,-0.20938873,0.7390861999999999,0.07969963599999999,9.34169,1.7555542000000002,-1.4399872,-1
227,228,1583928226861,-0.08930206,0.7237414000000001,0.06283438,9.466187,1.7316131999999997,-1.4902649,-1
228,229,1583928226872,0.056167602999999997,0.59865046,0.14561498,9.530838000000001,1.6980896,-1.4519653000000001,-1
229,230,1583928226882,0.20543194,0.41217196,0.14231098,9.7582855,1.4395142,-1.4208374,-1
230,231,1583928226893,0.30613518,0.30283344,0.10539317,9.858841,1.3413544,-1.4591370000000001,-1
231,232,1583928226903,0.26799297,0.30009544,0.123552084,9.863632,1.3365631000000002,-1.4519653000000001,-1
232,233,1583928226913,0.17972183,0.29631245,0.09581101,9.731949,1.3581085,-1.4663239,-1
233,234,1583928226924,-0.14863777,0.2618134,-0.10931003,9.40155,1.3509368999999998,-1.6650391,-1
234,235,1583928226935,-0.21612072,0.30948782,-0.10623610000000001,9.332123,1.4155731000000003,-1.6578674,-1
235,236,1583928226945,-0.16630554,0.3730923,-0.14190733,9.380005,1.4945831,-1.6913756999999998,-1
236,237,1583928226956,0.0067977905,0.34183967,-0.006791711,9.492523,1.50177,-1.6387023999999997,-1
237,238,1583928226966,0.08832073,0.31941974,0.10752118,9.600265499999999,1.4730377000000001,-1.4902649,-1
238,239,1583928226976,0.1175518,0.30948496,0.055930734,9.640961,1.4945831,-1.4567413,-1
239,240,1583928226987,0.13750648,0.28282666,-0.08583224,9.672089,1.477829,-1.6626433999999997,-1
240,241,1583928226997,0.071593285,0.29665565,-0.051523685,9.660126,1.4921875,-1.6722259999999998,-1
241,242,1583928227007,-0.08506107,0.31162655,0.06278919999999999,9.4422455,1.5520477,-1.5261841,-1
242,243,1583928227017,-0.22041129999999998,0.30627954,0.08398223,9.303390499999999,1.5688018999999997,-1.5046386999999999,-1
243,244,1583928227028,-0.22861289999999998,0.32271254,0.065252185,9.315353,1.6310577,-1.5764618000000001,-1
244,245,1583928227038,-0.16716385,0.3745047,-0.06714988,9.353667999999999,1.664566,-1.6458893,-1
245,246,1583928227048,-0.06881237,0.42866409999999994,-0.1554811,9.408737,1.6909026999999999,-1.6961669999999998,-1
246,247,1583928227058,-0.07408714,0.4841231,-0.14072406,9.473372999999999,1.7818909,-1.7248993000000001,-1
247,248,1583928227068,-0.13498783,0.43045735,-0.15228856,9.372817999999999,1.774704,-1.6650391,-1
248,249,1583928227078,-0.054886818,0.4159156,-0.17365372,9.468582000000001,1.7627258000000001,-1.6865845000000002,-1
249,250,1583928227088,-0.006126404,0.3418212,-0.099347234,9.502106,1.7411804,-1.6554718000000002,d
250,251,1583928227099,-0.043013573,0.25368070000000004,0.010592341000000002,9.482956,1.6214752000000001,-1.4687195,-1
251,252,1583928227109,-0.03413582,0.23781586,-0.0071743727,9.492523,1.6190796,-1.4687195,-1
252,253,1583928227119,0.0004997253400000001,0.2525463,-0.082633376,9.528442,1.6478118999999998,-1.5261841,-1
