,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1583928492342,-4.740615,-2.3359693999999998,1.3789079,4.218094000000001,0.17538452,0.25750732,-1
77,78,1583928492353,-4.5150537,-2.475062,1.1460706,4.4407654,-0.059249878,0.063568115,-1
78,79,1583928492363,-3.9501152000000004,-2.7819483,0.22441745,5.0034027000000005,-0.6697693,-0.74806213,-1
79,80,1583928492373,-3.6990232000000005,-2.9195964,-0.40928864,5.2547913,-1.0193329,-1.3154907,-1
80,81,1583928492383,-3.4449300000000003,-3.0460963,-0.7994965,5.5085754,-1.3616943000000001,-1.6458893,-1
81,82,1583928492393,-3.0451593,-3.1299132999999997,-0.84139156,5.702499400000001,-1.5364838,-1.6865845000000002,-1
82,83,1583928492404,-2.8585157000000003,-3.0978722999999997,-0.74945974,6.095154,-1.7447662,-1.5166016000000002,-1
83,84,1583928492414,-2.6477165,-3.0117369,-0.35309786,6.2986603,-1.8285675,-1.1742249,-1
84,85,1583928492426,-2.456399,-3.3173741999999997,-0.4316839,6.3489379999999995,-2.269104,-0.9946746999999999,-1
85,86,1583928492435,-2.1530676,-3.3784919,-0.6732895000000001,6.791869999999999,-2.723999,-1.2700042999999999,-1
86,87,1583928492445,-1.0448971,-3.212591,-1.7668588,7.900390600000001,-2.9322967999999996,-2.2707825,-1
87,88,1583928492455,-0.6331959,-3.3971384,-2.3406901,8.31218,-3.3656464,-2.7855377,-1
88,89,1583928492465,-0.24134064,-3.503017,-2.7000968,8.702438,-3.7151947,-3.0872040000000003,-1
89,90,1583928492475,0.08283329,-3.4427972000000002,-2.8553900000000003,9.02327,-3.8899841,-3.1829681,-1
90,91,1583928492485,0.28976917,-3.2154016,-2.8932965,9.224380499999999,-3.8851929,-3.159027,-1
91,92,1583928492496,0.46568203,-2.8481473999999998,-2.799591,9.391967999999999,-3.7271729,-3.001007,-1
92,93,1583928492506,0.7603388000000001,-2.2808504000000003,-2.6285244999999997,9.67688,-3.3584595,-2.7615814,-1
93,94,1583928492516,0.8064574999999999,-1.6201896999999998,-2.3967865,9.710403,-2.8868103,-2.455124,-1
94,95,1583928492526,0.26711655,-1.4684137,-1.8471855,9.317749000000001,-2.8006134,-2.0457153000000003,-1
95,96,1583928492536,0.28116894,-1.7706735,-1.6275118999999998,9.133392,-3.4302979,-1.5118103,-1
96,97,1583928492547,1.3193139999999999,-2.6501083,-1.468866,10.138962,-4.5364075,-1.2580261000000001,-1
97,98,1583928492557,4.495042,-3.3665910000000006,-2.180368,12.272202,-5.3672028,-1.5596923999999999,-1
98,99,1583928492567,5.3184233,-3.3680239999999997,-2.496994,14.113342000000001,-5.716751,-2.0983887,-1
99,100,1583928492577,6.4948473,-2.8306793999999997,-3.3534906,15.159607000000001,-5.585067700000001,-2.65625,-1
100,101,1583928492588,6.0395555,-2.5635617,-3.3837411,14.877089999999999,-5.3240967,-2.8381958,-1
101,102,1583928492598,5.1746006,-2.5333617000000004,-2.8125584,14.031937,-5.410293599999999,-2.2468414,-1
102,103,1583928492608,4.719842,-2.4658322,-1.936494,13.593796,-5.451004,-1.3681641000000002,-1
103,104,1583928492619,4.8068237,-2.4753287,-1.1355901000000002,13.696747,-5.5683136,-0.5756836,-1
104,105,1583928492630,5.4251747,-2.53919,-0.7190544,14.335999,-5.7382965,-0.17585754,-1
105,106,1583928492640,6.108347,-2.5268908,-0.5521915,15.049469,-5.822098,-0.034591675,-1
106,107,1583928492650,6.52936,-2.430531,-0.48157424,15.511551,-5.802948000000001,-0.0010681152,-1
107,108,1583928492660,6.5954666,-2.2639298,-0.5183681,15.628860000000001,-5.688019000000001,-0.087265015,-1
108,109,1583928492671,6.3689575,-2.0909536,-0.59234357,15.461273,-5.539581299999999,-0.221344,-1
109,110,1583928492681,5.9468575,-1.7666993000000002,-0.51577574,15.241013,-5.338470500000001,-0.2548523,-1
110,111,1583928492691,5.727562,-1.6672256,-0.42786804,14.661605999999999,-5.000885,-0.060928345,-1
111,112,1583928492702,4.692112,-1.4514256,0.5075105999999999,14.022354,-4.797378500000001,0.61424255,-1
112,113,1583928492713,4.3784790000000005,-1.3911808,1.0590191,13.476485999999998,-4.593872,1.6676788,-1
113,114,1583928492724,3.7012129999999996,-1.1233363,2.5694467999999997,13.275360000000001,-4.459793,2.1465302000000004,-1
114,115,1583928492734,3.613696,-0.8947947,2.9210215,13.134109500000001,-4.004898000000001,2.7522583,-1
115,116,1583928492745,3.6385812999999994,-0.76180434,2.8531508,13.220305999999999,-3.7750550000000005,2.5918427000000004,-1
116,117,1583928492755,3.7429989999999997,-0.6640756,2.696796,13.387894000000001,-3.5667572,2.3404540000000003,-1
117,118,1583928492765,3.8062142999999997,-0.44929266,2.636968,13.517180999999999,-3.2220001,2.182434,-1
118,119,1583928492775,3.5000534,-0.31637740000000003,2.6084502,13.277756,-2.9346924,2.0507506999999996,-1
119,120,1583928492786,2.9786662999999995,-0.076895,2.4731839,12.820464999999999,-2.5157013,1.8065491000000002,-1
120,121,1583928492796,1.6685561999999998,0.47478652,1.9852734,12.056716999999999,-1.9075775000000001,1.3420715,-1
121,122,1583928492806,1.1635122,0.59446025,1.9164022,11.108611999999999,-1.4191589,1.0092773000000002,-1
122,123,1583928492817,0.68121433,0.67713904,1.9199700000000002,10.6441345,-1.2228393999999998,0.9494171,-1
123,124,1583928492827,0.0012683867999999999,0.71666205,2.4646611000000003,10.000092,-0.8421630999999999,1.303772,-1
124,125,1583928492838,0.3553524,0.60436654,3.3017763999999996,10.222763,-0.7080841,1.7682343,-1
125,126,1583928492849,0.45935059999999994,0.52552354,3.5842680000000002,10.490905999999999,-0.48303223,2.1608887,-1
126,127,1583928492859,0.21332169,0.3820632,3.5320406,10.421478,-0.4447174,2.1393432999999997,-1
127,128,1583928492869,-0.34702015,0.32333714,3.239815,9.691253999999999,-0.23641968,1.6772613999999997,-1
128,129,1583928492879,-1.0286007,0.40328816,2.8965335,9.001709,0.07003784,1.2846069,-1
129,130,1583928492889,-1.7369108,0.4813058,2.6890535,8.276276,0.3717041,1.035614,-1
130,131,1583928492900,-2.3309307,0.6126398000000001,2.6435869999999997,7.656173700000001,0.7188568000000001,0.95181274,-1
131,132,1583928492910,-2.9850016,0.67245585,2.8198223,6.9666443,0.9822235,1.0882874,-1
132,133,1583928492921,-3.3204231,0.6814451,3.0227527999999997,6.3034514999999995,1.18573,1.5192413,-1
133,134,1583928492931,-4.0343256,0.63774925,3.8666286,5.82222,1.3006592,2.0531464,-1
134,135,1583928492943,-4.349762999999999,0.28809744,4.881355,5.4918213,1.2336121000000002,2.6732482999999996,-1
135,136,1583928492953,-4.292884,-0.106532454,5.7221910000000005,5.4343567,0.8385773000000001,3.8464050000000003,-1
136,137,1583928492964,-4.227192,-0.6570208000000001,6.490844,5.455902,0.3429718,4.6197357000000006,-1
137,138,1583928492974,-4.080188,-1.1994559999999999,6.779313,5.56604,-0.1765747,4.9333800000000005,-1
138,139,1583928492984,-3.9030322999999996,-1.5995108,6.487376,5.7144775,-0.581192,4.6867676,-1
139,140,1583928492994,-3.7714623999999994,-1.8103211,5.766937,5.8246155,-0.81822205,4.028366,-1
140,141,1583928493005,-3.6736269999999998,-1.9581833,4.720350700000001,5.906006,-1.0097504000000002,3.051529,-1
141,142,1583928493015,-3.6211777,-2.0691862000000003,4.122904,6.016144000000001,-1.2970581,1.9095001,-1
142,143,1583928493025,-3.4654703000000002,-2.3386178,2.9145417,6.095154,-1.4838103999999999,1.3468628,-1
143,144,1583928493036,-3.09694,-2.875381,1.1184174,6.4494934,-2.1374207000000003,-0.36019897,-1
144,145,1583928493046,-2.8854437,-3.0472445,-0.5068475,6.653,-2.3912047999999997,-1.9379883000000002,-1
145,146,1583928493056,-2.7027836,-3.3642933,-2.9847853,6.7463837,-2.6713257,-3.6546326000000002,-1
146,147,1583928493066,-2.5093412,-3.4336083,-3.5255913999999997,7.0121307,-2.9299011000000004,-4.9044037000000005,-1
147,148,1583928493076,-1.8503017,-3.3400035000000003,-4.0123496,7.996155,-2.8365326,-5.3975983,-1
148,149,1583928493087,-1.2517280000000002,-3.1738935,-3.9351718,8.417525999999999,-2.7527312999999998,-5.2395935,-1
149,150,1583928493097,-0.99842167,-3.017106,-3.6317023999999996,8.494141,-2.6785126,-5.1007233,-1
150,151,1583928493107,-0.81412125,-2.8329263,-3.526382,8.666534,-2.5133057,-5.0576324,-1
151,152,1583928493118,-0.44106102,-2.4839759999999997,-3.491451,9.028046,-2.1757355,-5.0935364000000005,-1
152,153,1583928493129,-0.1150713,-2.2561082999999997,-3.406482,9.344086,-1.953064,-5.079178,-1
153,154,1583928493139,0.30390835,-2.081259,-3.2026950000000003,9.530838000000001,-1.8716582999999998,-5.0217133,-1
154,155,1583928493149,0.7787199,-1.8902198000000001,-2.9915469,10.227554,-1.5819702,-4.784683,-1
155,156,1583928493159,1.0412731,-1.7608867,-2.8127942000000004,10.490905999999999,-1.4407043,-4.648224,-1
156,157,1583928493171,1.0899553,-1.6193018999999997,-2.688889,10.519638,-1.3688812,-4.5907593,-1
157,158,1583928493181,1.1071653000000001,-1.3926101,-2.6422102,10.56752,-1.0289001,-4.514145,-1
158,159,1583928493191,0.9625435,-1.0492237,-2.607624,10.32811,-0.46626282,-4.4327393,-1
159,160,1583928493202,0.7434635,-0.7473298,-2.5224786,10.220367,-0.32022095,-4.3824615,-1
160,161,1583928493212,0.6301203000000001,-0.4030585,-2.417369,10.119812,0.07243347,-4.2507779999999995,-1
161,162,1583928493223,0.63748264,-0.13250124,-2.3213215,10.136566,0.37409973,-4.131073000000001,-1
162,163,1583928493233,0.6256399,-0.008344948,-2.1391763999999998,10.134171,0.5297241,-3.9227752999999996,-1
163,164,1583928493243,0.59539413,0.107821465,-1.8609921000000003,10.112625,0.6781616,-3.6187134,-1
164,165,1583928493253,0.46846867,0.2481085,-1.5502862,9.99292,0.8529358,-3.2835236000000005,-1
165,166,1583928493264,0.36278057,0.29477292,-1.4058104,9.775039999999999,0.9798279000000001,-2.9818572999999997,-1
166,167,1583928493274,0.06870365,0.37028438,-0.98918307,9.600265499999999,1.0468597,-2.684967,-1
167,168,1583928493284,-0.022931099,0.44454008,-0.67812073,9.509293,1.1546020000000001,-2.3617554,-1
168,169,1583928493295,-0.14680672,0.4981063,-0.36201262,9.384796000000001,1.2384033,-2.036148,-1
169,170,1583928493305,-0.22679043,0.50871825,-0.09711468,9.303390499999999,1.2743225,-1.7631988999999997,-1
170,171,1583928493315,-0.23722553,0.529543,0.14221716,9.291412,1.3150177,-1.5166016000000002,-1
171,172,1583928493325,-0.18577385,0.43137926,0.43851268,9.34169,1.2312163999999999,-1.2125397,-1
172,173,1583928493336,-0.10421276,0.4090169,0.56084466,9.511688000000001,1.2312163999999999,-0.9898834000000001,-1
173,174,1583928493346,0.09548664,0.44675308,0.694345,9.624207,1.2671356000000003,-0.93481445,-1
174,175,1583928493357,0.027256012000000003,0.43365473,0.66426194,9.557175,1.26474,-0.9515686,-1
175,176,1583928493368,-0.046147346,0.41976124,0.5720948,9.485352,1.2671356000000003,-1.0209960999999999,-1
176,177,1583928493378,-0.12143612,0.46489668,0.50986373,9.411118,1.3222046,-1.0664978,-1
177,178,1583928493388,-0.15544891,0.48680472,0.53219664,9.377609,1.3485413,-1.0353699,-1
178,179,1583928493398,-0.22105026,0.5111925,0.5453781999999999,9.324936,1.3940277,-1.0569153,-1
179,180,1583928493409,-0.02764988,0.5885772,0.22598946,9.509293,1.4610596000000002,-1.296341,-1
180,181,1583928493419,0.16499901,0.7193185000000001,0.021561861,9.705612,1.5927428999999997,-1.4830780000000001,-1
181,182,1583928493429,0.12812614,0.81335384,0.07635951,9.672089,1.6885071,-1.4136505,-1
182,183,1583928493440,-0.1487751,0.6141929,0.315467,9.396759,1.4897919,-1.1622620000000001,-1
183,184,1583928493450,-0.123449326,0.39758545,0.46715903,9.423096000000001,1.2695312,-0.9994506999999999,-1
184,185,1583928493460,0.1996727,0.50732,0.41625094,9.748702999999999,1.3748778999999998,-1.0401611,-1
185,186,1583928493470,0.20933056,0.6186242,0.33565116,9.760681,1.4850006000000002,-1.1143798999999999,-1
186,187,1583928493481,-0.07312869999999999,0.50266355,0.40456640000000005,9.478164999999999,1.3700867,-1.0449524,-1
187,188,1583928493491,0.061922073,0.43461865,0.45272124,9.612244,1.3006592,-0.9994506999999999,-1
188,189,1583928493501,0.23594570000000004,0.49044877,0.36586058,9.787018,1.3557128999999999,-1.0856476000000002,-1
189,190,1583928493511,0.40669537,0.57451636,0.15807639999999998,9.973755,1.4251556,-1.2628173999999999,-1
190,191,1583928493522,0.22754097,0.6193673000000001,0.25025368,9.784622,1.4921875,-1.1885986000000002,-1
191,192,1583928493534,-0.10355854,0.66573924,0.34218502,9.631393,1.5233153999999998,-1.1287383999999998,d
192,193,1583928493544,-0.37179184,0.6481342,0.42008018,9.305786,1.537674,-1.0401611,-1
193,194,1583928493554,-0.41285896,0.5174388,0.46460044,9.1453705,1.3964233,-0.9372101,-1
194,195,1583928493565,-0.15861797,0.37408966,0.4054253,9.245925999999999,1.3150177,-0.9372101,-1
195,196,1583928493575,0.023940086,0.33462763,0.29161155,9.585907,1.1977081,-1.0856476000000002,-1
196,197,1583928493585,0.32771206,0.38781828,-0.27662003,9.844482000000001,1.2000885000000001,-1.4351958999999999,-1
197,198,1583928493596,0.26072979999999996,0.4731223,-0.55015004,9.8349,1.3174133,-1.8829193,-1
198,199,1583928493606,0.113594055,0.58362675,-0.56031394,9.691253999999999,1.4275513000000002,-1.8781279999999998,-1
199,200,1583928493617,-0.0326128,0.6507676,-0.35459959999999996,9.547592,1.4945831,-1.6578674,-1
200,201,1583928493627,-0.07104111,0.5869049,-0.06703031,9.511688000000001,1.4275513000000002,-1.3537903,-1
201,202,1583928493637,0.15543461,0.49023348,0.17645323,9.743912,1.3174133,-1.0808563,-1
202,203,1583928493648,0.32962608,0.45021814,0.18357837,9.923477,1.26474,-1.052124,-1
203,204,1583928493658,0.32404232,0.36541933,0.06373775,9.923477,1.1665802,-1.1502838,-1
204,205,1583928493668,0.28791428,0.30277127,-0.006521702,9.880386,1.0396881,-1.2723999,-1
205,206,1583928493678,0.31398200000000004,0.20829737,-0.16627133,9.923477,0.9822235,-1.3418274,-1
206,207,1583928493689,0.38567924,0.13994569,-0.12279999,10.000092,0.9008179000000001,-1.2819672,-1
207,208,1583928493699,0.46229840000000005,0.027451277000000003,0.008640289,10.081497,0.7763213999999999,-1.1359253,-1
208,209,1583928493709,0.57229424,0.044556737,0.13140559,10.196425999999999,0.7835083,-0.9994506999999999,-1
209,210,1583928493719,0.47454262,0.06569910000000001,0.17565334,10.103043,0.7978668000000001,-0.94200134,-1
210,211,1583928493730,0.31070805,-0.029355287999999997,0.18180788,9.942642,0.6973114,-0.9228363000000002,-1
211,212,1583928493740,0.29069996,-0.11138916,0.1872375,9.925873,0.60873413,-0.9036865,-1
212,213,1583928493750,0.4185362,-0.08735716,0.17271245,10.057556,0.6254883000000001,-0.9036865,-1
213,214,1583928493760,0.43381214,-0.08087975,0.15915859,10.076706,0.6254883000000001,-0.9036865,-1
214,215,1583928493771,0.34915066,-0.07577157,0.13766146,9.995316,0.6254883000000001,-0.91326904,-1
215,216,1583928493780,0.29129982,-0.035040855,0.041020155,9.954605,0.6350708,-0.9443816999999999,-1
216,217,1583928493790,0.30303192,0.08959329,-0.04147029,9.954605,0.7811127,-1.0736694,-1
217,218,1583928493801,0.26248074,0.14212704,-0.021048665,9.937851,0.82899475,-1.0736694,-1
218,219,1583928493811,0.26218414,0.07235193,0.09573126,9.897140499999999,0.78590393,-0.96354675,-1
219,220,1583928493821,0.32718658,0.049881995,0.1588881,9.985733,0.7260437,-0.8582001,-1
220,221,1583928493833,0.27250195,0.092565,0.21991873,9.933060000000001,0.7667389,-0.79115295,-1
221,222,1583928493843,0.08437729,0.09294015,0.27636588,9.746307,0.7667389,-0.7265166999999999,-1
222,223,1583928493853,-0.07683563,0.0744437,0.26633275,9.585907,0.7475891,-0.7265166999999999,-1
223,224,1583928493864,-0.09446049,0.074144185,0.15172803,9.569138,0.7451935000000001,-0.8294678,-1
224,225,1583928493874,-0.016760826,0.14459717,-0.018489659,9.648147999999999,0.8122406,-0.9874878,-1
225,226,1583928493884,0.024819373999999998,0.17662758,-0.13726562,9.691253999999999,0.8409728999999999,-1.0952301000000002,-1
226,227,1583928493895,-0.045680045999999995,0.15494692,-0.18215829,9.621811,0.8170166,-1.131134,-1
227,228,1583928493905,-0.091674805,0.14212984,-0.1338219,9.576324000000001,0.8026581,-1.0760651,-1
228,229,1583928493915,-0.1348486,0.19366354,-0.05685669,9.533234,0.8529358,-0.9946746999999999,-1
229,230,1583928493925,-0.20627499,0.18110418,0.034100592,9.4614105,0.8385773000000001,-0.9012909,-1
230,231,1583928493936,-0.21528721,0.1292811,0.104661465,9.451827999999999,0.7835083,-0.8294678,-1
231,232,1583928493947,-0.17668724,0.050918102,0.16274643,9.463791,0.7404022,-0.7959441999999999,-1
232,233,1583928493958,-0.02666092,0.014579952,0.18751246,9.600265499999999,0.68055725,-0.7432709,-1
233,234,1583928493968,-0.0056648254,-0.028890133,0.19125777,9.640961,0.65182495,-0.7384949000000001,-1
234,235,1583928493978,0.14731884,-0.09156096,0.10777378,9.818146,0.5273285,-0.8007354999999999,-1
235,236,1583928493988,0.19043446,-0.06918311,-0.045134127,9.863632,0.541687,-0.94200134,-1
236,237,1583928493999,0.11893844599999999,-0.06793511,-0.17681175,9.822922,0.53689575,-1.0114288,-1
237,238,1583928494009,0.05985259999999999,0.015589893,-0.23286068,9.73674,0.61590576,-1.107193,-1
238,239,1583928494020,-0.051330565999999994,0.08417648,-0.23892528,9.626602,0.68055725,-1.1047973999999998,-1
239,240,1583928494030,-0.12999153,0.093330085,-0.19125658,9.547592,0.6853484999999999,-1.052124,-1
240,241,1583928494040,-0.07652092,0.037899733,-0.095222116,9.600265499999999,0.62309265,-0.95396423,-1
241,242,1583928494051,0.10375023,-0.010201991,-0.020303726,9.782227,0.56562805,-0.87734985,-1
242,243,1583928494061,0.21945667,-0.10276085,0.027453661,9.901932,0.46267700000000006,-0.82707214,-1
243,244,1583928494071,0.26636028,-0.14885741,0.11414569599999999,9.959396,0.41479492,-0.67863464,-1
244,245,1583928494082,0.22288036,-0.13550842,0.22314376,9.911514,0.41239929999999997,-0.6163788,-1
245,246,1583928494093,0.15648842,-0.052255392000000005,0.15508550000000002,9.846863,0.4914093,-0.6738434,-1
246,247,1583928494103,0.1269207,0.05225122,0.028096735,9.779831,0.5919647,-0.7887725999999999,-1
247,248,1583928494113,-0.004538536,0.11204761,-0.053364336,9.688858,0.6470336999999999,-0.8582001,-1
248,249,1583928494123,0.020541191,0.049370587,-0.066263855,9.715195,0.5776062,-0.8605957000000001,-1
249,250,1583928494134,0.09157562,0.031834126000000004,-0.06372267,9.787018,0.5560608,-0.8534088,-1
250,251,1583928494145,0.30164814,0.004179418,-0.063103795,9.961791999999999,0.5464783000000001,-0.8462219000000001,-1
251,252,1583928494155,0.2959442,-0.043675599999999995,-0.049148798,9.995316,0.46746826,-0.8246764999999999,-1
252,253,1583928494165,0.2632742,-0.119698346,-0.012958705,9.964188,0.38845825,-0.7839813,-1
253,254,1583928494175,0.18230438,-0.079704404,0.034558654,9.887573,0.42677307,-0.72891235,-1
254,255,1583928494186,0.09138012,-0.0067364573,0.08773345,9.851654,0.47225952,-0.7025756999999999,-1
255,256,1583928494196,0.042960167,0.01175952,0.11999345,9.712799,0.55366516,-0.6115875,-1
256,257,1583928494206,0.0061388016,0.13206214,0.09381539,9.698425,0.61112976,-0.6163788,-1
