,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565347662729,-0.9959,-0.3275,-0.205,8.698001,-1.2888178999999997,-1.4328626,-1
54,55,1565347662739,-0.9959,-0.3275,-0.205,8.991328999999999,-1.3210821000000001,-1.7432566000000003,-1
55,56,1565347662749,-0.21169999,-0.34759998,-0.9622,9.468426,-1.4287925,-2.240379,-1
56,57,1565347662759,-0.21169999,-0.34759998,-0.9622,9.870308,-1.4902278,-2.4553113,-1
57,58,1565347662769,0.82519996,-0.3217,-0.9044,10.48012,-1.5132311999999999,-2.2096758,-1
58,59,1565347662779,1.304,-0.1951,-0.96819997,11.033937,-1.4212173000000001,-2.3371623,-1
59,60,1565347662790,1.517,-0.0369,-1.0826,11.160303,-1.3297875,-2.4098884999999997,-1
60,61,1565347662800,1.4156,-0.110599995,-0.83339995,10.991502,-1.4664868,-2.1700373,-1
61,62,1565347662810,1.0878999,-0.20639999,-0.9413,10.723064,-1.558539,-2.2889909999999998,-1
62,63,1565347662820,0.8386,-0.3777,-1.0142,10.447396000000001,-1.7986871,-2.358126,-1
63,64,1565347662831,0.9144,-0.4827,-1.1249,10.528597999999999,-1.9079106,-2.490037,-1
64,65,1565347662841,1.3061,-0.5585,-1.1632,11.048455,-2.0379061999999997,-2.5070739,-1
65,66,1565347662851,1.9641998999999999,-0.5286,-0.9665,11.564693,-2.0699023999999997,-2.3531842,-1
66,67,1565347662862,2.7098,-0.44889998,-0.9643,12.464425,-2.0085436999999997,-2.3869808,-1
67,68,1565347662872,3.2273,-0.2384,-1.1021,12.887394,-1.8845526999999997,-2.5492310000000002,-1
68,69,1565347662882,3.3288998999999997,-0.0805,-1.2634,12.895199,-1.7697078000000002,-2.6703873,-1
69,70,1565347662892,3.0732,-0.047,-1.5248,12.486634,-1.7925963,-2.8884606,-1
70,71,1565347662902,2.5493,-0.07809999599999999,-1.6251999,12.023806,-1.8070668,-2.8423772,-1
71,72,1565347662912,1.9947,-0.100999996,-1.2801,11.403917999999999,-1.8344947,-2.3731517999999996,-1
72,73,1565347662923,1.5579,-0.14919999,-0.93659997,11.060062,-1.8527004,-1.8515031000000002,-1
73,74,1565347662933,1.426,-0.1479,-0.4201,11.044442,-1.8215278000000001,-1.4027723,-1
74,75,1565347662943,1.5307,-0.0545,0.0997,11.158847999999999,-1.7491462,-0.95505667,-1
75,76,1565347662953,1.6851,-0.015299999,0.53929996,11.3799095,-1.7407569999999999,-0.44326252,-1
76,77,1565347662963,1.9179,-0.053,0.8391,11.667174000000001,-1.7106476000000002,-0.14190912,-1
77,78,1565347662973,2.12,0.053299997,1.0044,11.740447,-1.60627,-0.09232042,-1
78,79,1565347662984,2.116,0.115499996,0.96879995,11.674884,-1.60604,-0.11851299,-1
79,80,1565347662994,1.9907,0.0792,0.8759999999999999,11.528119,-1.6173215,-0.14817235,-1
80,81,1565347663004,1.7557,-0.0545,0.80789995,11.261061,-1.7158957,-0.24701457,-1
81,82,1565347663014,1.53,-0.077,0.654,11.095219,-1.6685,-0.21648371,-1
82,83,1565347663024,1.3141999,-0.055499997,0.7509999999999999,10.838695,-1.6628113999999998,0.05658935,-1
83,84,1565347663034,1.0691,-0.1856,1.0705,10.558209,-1.7328753000000001,0.47921383,-1
84,85,1565347663044,0.6383,-0.308,1.6136999,10.083658999999999,-1.8895134999999998,1.0961517,-1
85,86,1565347663055,0.3067,-0.45819998,2.0358999,9.84918,-1.9658791000000002,1.3987501,-1
86,87,1565347663065,0.0641,-0.556,2.3611999,9.695952,-1.9041182,1.7408718999999997,-1
87,88,1565347663075,0.027999998999999998,-0.48389998,2.5576,9.709925,-1.7728009999999998,1.7754346999999997,-1
88,89,1565347663085,0.0313,-0.3419,2.3293,9.824050999999999,-1.610886,1.2652302,-1
89,90,1565347663095,0.14199999,-0.20189999,1.8022,9.825372999999999,-1.3701633,0.8194969000000001,-1
90,91,1565347663105,0.08549999400000001,-0.0278,1.4032999,9.65976,-1.1885583,0.63457835,-1
91,92,1565347663116,-0.2263,0.099,1.2623999,9.091187,-1.0723916999999998,0.6168517,-1
92,93,1565347663126,-0.7935,0.091299996,1.2722,8.581710000000001,-1.124978,0.58214533,-1
93,94,1565347663136,-1.4190999,-0.0174,1.1804,8.005597999999999,-1.0181582,0.621688,-1
94,95,1565347663146,-1.7982,0.0821,1.2646998999999999,7.794726,-0.8728589,0.6798861999999999,-1
95,96,1565347663156,-2.0581,0.1679,1.2426,7.542358,-0.8891011999999999,0.50010085,-1
96,97,1565347663167,-2.2185,0.0749,1.1077,7.4638279999999995,-0.87890184,0.44631750000000003,-1
97,98,1565347663177,-2.2893,-0.01,1.1061,7.5167399999999995,-0.99090266,0.40940848,-1
98,99,1565347663187,-2.2216,-0.115899995,1.0504999,7.6384419999999995,-1.0981245000000002,0.21781489,-1
99,100,1565347663197,-2.1139,-0.2338,0.91529995,7.7374945,-1.1700462999999999,0.17738162,-1
100,101,1565347663207,-1.9958999,-0.3455,0.8871,7.792465700000001,-1.3375447,0.081412435,-1
101,102,1565347663218,-1.9266,-0.60069996,0.8290000000000001,7.857157000000001,-1.5245893,0.10532572,-1
102,103,1565347663227,-1.8960999,-0.7062,0.8411,7.90597,-1.5929295,-0.10495222,-1
103,104,1565347663237,-1.8455,-0.7802,0.5024,8.039729,-1.5755188,-0.61152697,-1
104,105,1565347663247,-1.6671,-0.7362,0.15799999,8.083302999999999,-1.537748,-0.8669117000000001,-1
105,106,1565347663257,-1.724,-0.655,-0.0673,8.052178999999999,-1.4703462999999999,-1.0711467,-1
106,107,1565347663267,-1.6731,-0.6453,-0.1846,8.182501,-1.4883986,-1.0880018,-1
107,108,1565347663277,-1.4654,-0.6573,-0.16489999,8.564471000000001,-1.2679596000000002,-1.2190796,-1
108,109,1565347663288,-1.13,-0.4525,-0.33139998,8.881952,-0.96768844,-1.7784992,-1
109,110,1565347663298,-0.8531,-0.19829999,-0.7901,8.965692,-0.77318347,-2.0531907,-1
110,111,1565347663308,-0.7723,0.0047,-1.0809,8.893089999999999,-0.6279511999999999,-2.1376486,-1
111,112,1565347663318,-0.83879995,0.116799995,-1.0888,8.76183,-0.6064513000000001,-1.9954042,-1
112,113,1565347663328,-1.0800999,0.1443,-0.6495,8.653698,-0.56517524,-1.7603896,-1
113,114,1565347663339,-1.0800999,0.1443,-0.6495,8.74352,-0.44122267,-1.6896168000000003,-1
114,115,1565347663349,-0.7125,0.26,-0.8951,9.014591000000001,-0.44568542,-2.049475,-1
115,116,1565347663359,-0.7125,0.26,-0.8951,9.183832,-0.5002827999999999,-2.2192428,-1
116,117,1565347663369,-0.2768,0.2286,-1.0409,9.445969,-0.48521850000000005,-2.2254009999999997,-1
117,118,1565347663379,-0.1182,0.20459999,-0.9226,9.588979,-0.47805506,-2.1168668,-1
118,119,1565347663389,-0.1564,0.2385,-0.77,9.566081,-0.4859559,-1.9718741000000002,-1
119,120,1565347663400,-0.1757,0.2417,-0.61219996,9.534334,-0.49713206,-1.7840825,-1
120,121,1565347663410,-0.2543,0.2162,-0.6254,9.47061,-0.51016605,-1.8224471999999998,-1
121,122,1565347663420,-0.2546,0.21229999,-0.72999996,9.478013,-0.54893297,-1.9238368000000001,-1
122,123,1565347663430,-0.13669999,0.1618,-0.7723,9.581097999999999,-0.58147496,-1.9571929,-1
123,124,1565347663440,-0.076699995,0.054199997,-0.6117,9.637102,-0.71842337,-1.7601978999999999,-1
124,125,1565347663451,-0.11409999400000001,-0.062099997000000004,-0.3198,9.602214,-0.83258843,-1.5197147,-1
125,126,1565347663461,-0.0634,-0.100899994,0.010799999,9.673303,-0.8897045,-1.1408083,-1
126,127,1565347663471,-0.1015,-0.11109999599999999,0.26929998,9.537907,-0.90050715,-0.8676683000000001,-1
127,128,1565347663481,-0.248,-0.10349999,0.3378,9.461244,-0.8950771000000001,-0.89472276,-1
128,129,1565347663491,-0.27719998,-0.106599994,0.2076,9.457135000000001,-0.87852836,-1.1614847,-1
129,130,1565347663501,-0.228,-0.060399997999999996,-0.2075,9.4991865,-0.8526040000000001,-1.4635276000000002,-1
130,131,1565347663512,-0.1393,0.0155,-0.47349998,9.597406,-0.78412974,-1.7443866000000001,-1
131,132,1565347663522,-0.0503,0.0122,-0.63879997,9.685522,-0.81982255,-1.8786726000000002,-1
132,133,1565347663532,0.0685,0.0175,-0.4759,9.800367999999999,-0.8047965,-1.5133365,-1
133,134,1565347663542,0.0896,0.020499998999999998,0.0243,9.784767,-0.7986291,-1.0998961999999999,-1
134,135,1565347663552,-0.026899998999999997,0.0112,0.52309996,9.617719000000001,-0.8222838,-0.60603946,-1
135,136,1565347663563,-0.19299999,0.0398,0.7441,9.469852000000001,-0.7745241999999999,-0.4833606,-1
136,137,1565347663573,-0.37919998,0.078499995,0.5688,9.257822,-0.8208473,-0.8114333,-1
137,138,1565347663583,-0.4775,-0.0179,0.0854,9.280998,-0.80004644,-1.3662368,-1
138,139,1565347663593,-0.3994,0.0168,-0.1952,9.350814,-0.77897745,-1.4072639,-1
139,140,1565347663603,-0.2522,0.093399994,-0.0918,9.513992,-0.7501896,-1.1495042,-1
140,141,1565347663614,-0.16319999,0.091699995,0.13419999,9.543508000000001,-0.7452384,-1.0646824,w
141,142,1565347663624,-0.16319999,0.091699995,0.13419999,9.475206,-0.822868,-1.150299,-1
142,143,1565347663634,-0.21069999,0.037499998,-0.059899997,9.488384,-0.81195045,-1.348855,-1
143,144,1565347663644,-0.2003,0.0628,-0.12789999,9.543288,-0.80018055,-1.4330254999999998,-1
144,145,1565347663654,-0.1017,0.0862,-0.2241,9.630916000000001,-0.7749648,-1.4666688,-1
145,146,1565347663664,-0.0423,0.096999995,-0.19139999,9.706008,-0.7640185,-1.337832,-1
146,147,1565347663674,0.0071,0.1143,-0.028999999999999998,9.703632,-0.72225404,-1.1939309,-1
147,148,1565347663684,-0.031799997999999996,0.1602,0.1713,9.527899,-0.72703284,-0.99027056,-1
148,149,1565347663694,-0.29659998,0.0578,0.3112,9.28935,-0.83043367,-0.8549310999999999,-1
149,150,1565347663704,-0.60109997,-0.1019,0.44669998,9.057169,-1.0307422,-0.7026982,-1
150,151,1565347663715,-0.67039996,-0.1977,0.51879996,9.037307,-1.0596929,-0.7093444999999999,-1
151,152,1565347663725,-0.46469998,-0.1591,0.392,9.389753,-0.97526366,-1.0552875,-1
152,153,1565347663735,-0.19999999,-0.096,0.0387,9.581739,-0.9737697,-1.2728056,-1
153,154,1565347663745,0.0064999997,-0.0718,-0.1924,9.814024,-0.96890473,-1.4712370000000001,-1
154,155,1565347663755,0.15439999,-0.022799998999999998,-0.2523,9.839374000000001,-0.9443976000000001,-1.425115,-1
155,156,1565347663765,0.0665,-0.0298,-0.074499995,9.646852,-0.9635799999999999,-1.140885,-1
156,157,1565347663775,-0.1589,-0.0634,0.1344,9.361722,-0.91087884,-0.8530445,-1
157,158,1565347663786,-0.3944,-0.012499999,0.4138,9.194281,-0.9006603999999999,-0.74730694,-1
158,159,1565347663796,-0.5416,-0.0009,0.4095,9.170933,-0.8894938,-1.0335099,-1
159,160,1565347663806,-0.5317,0.0039999996999999995,0.14899999,9.243859,-0.80033374,-1.2787143,-1
160,161,1565347663816,-0.42319998,0.102199994,-0.14999999,9.401733,-0.80058277,-1.4004068,-1
161,162,1565347663827,-0.275,0.106599994,-0.145,9.552071,-0.7704349,-1.208277,-1
162,163,1565347663837,-0.0972,0.1427,0.1255,9.687812,-0.69662654,-1.0384514,-1
163,164,1565347663847,-0.0176,0.1786,0.2182,9.671244,-0.76818436,-0.9475963,-1
164,165,1565347663857,-0.055999997999999995,0.1249,0.348,9.598728,-0.79756606,-0.8382484,-1
165,166,1565347663867,-0.1338,0.0998,0.40879998,9.516769,-0.8981321,-0.95091945,-1
166,167,1565347663878,-0.18259999,0.026099999,0.2997,9.414662,-0.9421567,-0.98266655,w
167,168,1565347663888,-0.3002,-0.0361,0.2758,9.369086,-1.0762607,-1.181165,-1
168,169,1565347663898,-0.3196,-0.14559999,0.0558,9.483816000000001,-1.1635534,-1.3511916000000002,-1
169,170,1565347663908,-0.1521,-0.23339999,-0.112399995,9.818458,-1.1293737,-1.465443,-1
170,171,1565347663918,0.1236,-0.17379999,-0.22909999,9.985832,-1.1441987,-1.3610749,-1
171,172,1565347663928,0.45929998,-0.16219999,0.122899994,10.150678,-1.1217027,-1.1253418,-1
172,173,1565347663938,0.45929998,-0.16219999,0.122899994,10.146589,-1.0815183000000002,-0.99593043,-1
173,174,1565347663949,0.312,-0.08249999599999999,0.3145,10.003588,-1.0388536,-0.9454703000000001,-1
174,175,1565347663959,0.312,-0.08249999599999999,0.3145,9.902916000000001,-1.0250535,-0.8871091999999998,-1
175,176,1565347663969,0.134,-0.0813,0.3857,9.83335,-1.0178614,-0.87611496,-1
176,177,1565347663979,0.1531,-0.0982,0.4649,9.86144,-1.0009390999999999,-0.79956764,-1
177,178,1565347663990,0.33899999999999997,-0.112399995,0.3177,10.029636,-1.0389780999999998,-0.94422525,-1
178,179,1565347664000,0.6624,-0.0361,0.0335,10.433883,-0.9524421000000001,-1.3088621999999999,-1
179,180,1565347664010,0.9959,0.1095,-0.42569998,10.688568,-0.81151944,-1.6894061999999999,-1
180,181,1565347664020,1.0641999,0.21249999,-0.91499996,10.742515,-0.7338228,-2.259159,-1
181,182,1565347664030,0.9263,0.1331,-1.0396,10.618276,-0.76729375,-2.298788,-1
182,183,1565347664040,0.7098,0.0376,-0.7,10.362210000000001,-0.88728154,-1.8829726000000002,-1
183,184,1565347664051,0.6112,-0.062,-0.4838,10.311003,-0.9383834000000001,-1.7664898999999998,-1
184,185,1565347664061,0.5524,-0.0656,-0.5071,10.22552,-0.88600785,-1.8223706000000002,-1
185,186,1565347664071,0.4842,-0.0023,-0.5954,10.109335,-0.798179,-2.0488908,-1
186,187,1565347664081,0.3863,0.0093,-0.8524,10.04043,-0.7734517,-2.3155856,-1
187,188,1565347664091,0.17019999,0.029099998999999998,-1.2012,9.788348,-0.714947,-2.6281536,-1
188,189,1565347664101,-0.0853,0.0677,-1.3557,9.53078,-0.6500066,-2.7220254,-1
189,190,1565347664112,-0.41959998,0.086399995,-1.4635999,9.152707000000001,-0.60052323,-2.8284333,-1
190,191,1565347664122,-0.7249,0.1052,-1.4576,8.926053,-0.55960155,-2.7910743,-1
191,192,1565347664132,-0.8833,0.2241,-1.3569,8.753585000000001,-0.36569038,-2.7240078,-1
192,193,1565347664142,-1.0519999,0.3164,-1.3492998999999999,8.603123,-0.27676013,-2.7256935,-1
193,194,1565347664152,-1.2702999,0.3715,-1.2788,8.351675,-0.24229321,-2.6019897000000003,-1
194,195,1565347664163,-1.4786999,0.34,-1.0914999,8.177071,-0.23450726,-2.4177415,-1
195,196,1565347664173,-1.6870999,0.31129998,-1.0324,7.9363575,-0.2761185,-2.3667164,-1
196,197,1565347664183,-1.9345,0.23699999,-1.0134,7.749351,-0.2949465,-2.3519970000000003,-1
197,198,1565347664193,-2.1624,0.1854,-0.98579997,7.4615774,-0.36274073,-2.191518,-1
198,199,1565347664203,-2.4196,0.117199995,-0.5379999999999999,7.087909700000001,-0.48320737,-1.5150219999999999,-1
199,200,1565347664213,-2.6971,-0.0346,0.0009999999,6.9892397,-0.62451315,-1.0093093,-1
200,201,1565347664224,-2.7103999,-0.16059999,0.601,7.1850853,-0.65128034,-0.29183406,-1
201,202,1565347664234,-2.3904,-0.0622,1.0396,7.463023700000001,-0.5296453000000001,-0.12770672,-1
202,203,1565347664245,-2.0602,0.083299994,1.1230999,7.8031917,-0.46657246,-0.0965821,-1
203,204,1565347664255,-1.8572999,0.116299994,1.1069,7.969100500000001,-0.5383219,0.13566504,-1
204,205,1565347664265,-1.7423999,0.0348,1.3445,8.002782,-0.65159637,0.58468324,-1
205,206,1565347664275,-1.7155,-0.07369999599999999,1.9246999,8.156576,-0.8300601999999999,1.4521598999999998,-1
206,207,1565347664285,-1.541,-0.2192,2.6431,8.401187,-0.9724480999999999,1.9446471999999997,-1
207,208,1565347664295,-1.1794,-0.3032,3.1685998,8.904084,-0.9809523000000001,2.2858495999999997,-1
208,209,1565347664306,-0.74799997,-0.2082,3.1815999,9.198216,-0.92574203,2.0082371,-1
209,210,1565347664316,-0.47259998,-0.1818,2.7503998,9.415256,-1.004157,1.581648,-1
210,211,1565347664326,-0.2945,-0.2463,2.4745998,9.475723,-1.1006433,1.4517003000000002,-1
211,212,1565347664336,-0.2038,-0.3242,2.3864,9.687016499999999,-1.2295375,1.4861958999999998,-1
212,213,1565347664346,-0.023899998999999998,-0.3949,2.4951,9.840169,-1.3193774999999999,1.524053,-1
213,214,1565347664357,0.17639999,-0.4772,2.4471998,10.138496,-1.3041791,1.1645972,-1
214,215,1565347664367,0.4662,-0.4044,2.0567,10.36428,-1.3122333000000002,0.6301443,-1
215,216,1565347664377,0.7482,-0.43789998,1.4272,10.665402,-1.363565,-0.24756046,-1
216,217,1565347664387,0.9791,-0.44349998,0.7177,10.769903999999999,-1.3729405000000001,-0.7936108000000001,-1
217,218,1565347664397,1.1435,-0.40199998,0.1744,10.883045,-1.2910110000000001,-1.3921996,-1
218,219,1565347664407,1.2102,-0.3279,-0.2075,10.833063000000001,-1.1738006,-1.6920015,-1
219,220,1565347664418,1.1492,-0.2216,-0.4015,10.702273,-1.096075,-2.098623,-1
220,221,1565347664428,0.97959995,-0.1107,-0.83559996,10.546027,-0.9225242,-2.3771935,-1
221,222,1565347664438,0.8778,0.0173,-0.9916,10.381345,-0.836151,-2.4577150000000003,-1
222,223,1565347664448,0.54469997,0.1707,-1.5418999,10.1995,-0.7531680000000001,-3.0139650000000002,-1
223,224,1565347664459,0.54469997,0.1707,-1.5418999,10.04562,-0.7250217,-3.4326627,-1
224,225,1565347664469,0.19999999,0.07400000000000001,-2.2338998,9.862358,-0.8531019,-3.758054,-1
225,226,1565347664479,0.19999999,0.07400000000000001,-2.2338998,9.764149,-0.9312870000000001,-4.0675669999999995,-1
226,227,1565347664489,0.0985,-0.021599998999999998,-2.4752998,9.744583,-0.9639535,-4.0255246,-1
227,228,1565347664499,0.0905,0.0433,-2.125,9.705845,-0.88659203,-3.6728587,-1
228,229,1565347664509,0.0905,0.0433,-2.125,9.531519,-0.8998655000000001,-3.6281445,-1
229,230,1565347664520,-0.1158,0.057,-2.0713,9.179091,-0.8955655,-3.5699558,-1
230,231,1565347664530,-0.701,0.0156,-1.9451,8.951412,-0.92954403,-3.4626476999999998,-1
231,232,1565347664540,-0.88229996,0.109799996,-1.8266,8.759089999999999,-0.8226956,-3.303031,-1
232,233,1565347664550,-0.88229996,0.109799996,-1.8266,8.7240305,-0.8006306,-3.2148097,-1
233,234,1565347664560,-1.025,0.185,-1.7028999,8.488709,-0.7781443,-3.075151,-1
234,235,1565347664570,-1.4570999,0.0857,-1.3419,8.220818,-0.8560995000000001,-2.7227626,-1
235,236,1565347664580,-1.5396999,0.021,-1.0018,8.134444,-0.93574023,-2.3085659,-1
236,237,1565347664591,-1.5135,-0.020399999,-0.8046,8.164611,-0.9752350000000001,-2.128388,-1
237,238,1565347664601,-1.3003,-0.039699998,-0.66459996,8.412794,-1.0015233000000001,-1.8916012999999998,-1
238,239,1565347664611,-1.0871998999999999,-0.0396,-0.32889998,8.663649000000001,-1.0075471,-1.3308697,-1
239,240,1565347664621,-1.0115,0.017099998999999998,0.1924,8.689765,-0.9672192,-0.93074113,-1
240,241,1565347664631,-1.0734999,0.0019999999,0.6835,8.625906,-0.97705454,-0.53171384,-1
241,242,1565347664641,-1.2041998999999999,-0.043899997999999996,0.9978,8.431268,-1.0188956,-0.12423034,-1
242,243,1565347664652,-1.3738999,-0.0295,1.0187,8.285814,-1.0169610999999998,-0.19017622,-1
243,244,1565347664662,-1.4942,0.009099999000000001,0.9686,8.213788000000001,-1.0149978000000002,-0.12313858,-1
244,245,1565347664672,-1.4768,-0.0346,1.2488999,8.268155,-1.0631213,0.42783427,-1
245,246,1565347664682,-1.3996998999999999,-0.032899998,1.824,8.331736,-1.0979905,0.938077,-1
246,247,1565347664693,-1.3216,-0.0828,2.4789,8.491295,-1.1706401000000002,1.6704727,-1
247,248,1565347664703,-1.0364,-0.1449,2.9775,8.844105,-1.2769331,2.202139,-1
248,249,1565347664713,-0.7109,-0.1996,3.2110999,9.121985,-1.3743961999999998,2.2148187000000004,-1
249,250,1565347664723,-0.33519998,-0.2022,2.8494,9.412009,-1.4096103000000002,1.8362473000000001,-1
250,251,1565347664733,-0.0585,-0.1855,2.2452,9.716312,-1.4261684,1.1291343,-1
251,252,1565347664744,0.120299995,-0.088999994,1.6590999,9.858748,-1.3511534,0.5984068,-1
252,253,1565347664754,0.1419,-0.071499996,1.415,9.832297,-1.3622146000000002,0.61444795,-1
253,254,1565347664764,0.104499996,-0.08339999599999999,1.5172,9.752475,-1.4693025,0.86747676,-1
254,255,1565347664774,0.008599999,-0.1715,1.8984,9.672958,-1.5106263,1.2880709,-1
255,256,1565347664785,-0.0277,-0.20449999,2.3425,9.644668,-1.5860724,1.5021986999999999,-1
256,257,1565347664795,-0.0534,-0.24749999,2.2858999,9.636325999999999,-1.5972198,1.3026851000000002,-1
257,258,1565347664805,-0.0095999995,-0.2197,2.0377,9.641374,-1.5759306,0.86306185,-1
258,259,1565347664815,0.015299999,-0.20799999,1.7818999,9.844373,-1.5691693000000002,0.61161315,-1
259,260,1565347664826,0.2277,-0.1827,1.5582,10.097488,-1.51688,0.2022909,-1
260,261,1565347664836,0.5485,-0.105399996,0.94159997,10.422171,-1.4392121999999998,-0.7853939,-1
261,262,1565347664846,0.82019997,-0.0083,0.175,10.573283,-1.3865492,-1.2795763,-1
262,263,1565347664856,0.95379996,0.0165,-0.2909,10.450595,-1.50579,-1.8218726000000003,-1
263,264,1565347664866,0.773,-0.111499995,-0.727,10.274727,-1.6143432,-2.1102302,-1
264,265,1565347664876,0.5724,-0.1849,-1.0034,10.128172,-1.5745898,-2.4545833999999997,-1
265,266,1565347664887,0.519,-0.1426,-1.2287999,10.142164,-1.531839,-2.3434734,-1
266,267,1565347664897,0.5247,-0.082899995,-1.0496,10.115867,-1.4774618999999998,-2.1582866000000003,-1
