,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1565434100064,4.2258997,-0.4626,-1.0425999,14.143976,-0.79147524,-2.0953,-1
73,74,1565434100074,4.5891,-0.39589998,-0.5388,14.433627,-0.66235113,-1.8911703000000002,-1
74,75,1565434100084,4.7745,-0.21509999,-0.5961,14.428742999999999,-0.48857036,-1.9097205000000002,-1
75,76,1565434100094,4.6156,-0.1819,-0.5859,14.134467,-0.5247228,-1.7467042000000002,-1
76,77,1565434100104,4.0024,-0.2067,-0.4271,13.194206,-0.5546312,-1.3677309,-1
77,78,1565434100115,3.1014,-0.3038,-0.1919,12.19229,-0.5956486999999999,-0.7876156999999999,-1
78,79,1565434100125,2.307,-0.3597,0.37129998,11.744814,-0.55299354,-0.24486937,-1
79,80,1565434100135,1.8082999,-0.3717,0.8641,11.460861,-0.5805268,0.16221195,-1
80,81,1565434100145,1.5856999,-0.38689998,1.3349,11.201799000000001,-0.38733396,0.9856640999999999,-1
81,82,1565434100155,1.2961,-0.2385,1.9545,10.683531,-0.21671356,1.5044396999999998,-1
82,83,1565434100166,0.7626,-0.2226,2.2094998,10.126908,-0.19966684,1.5079737,-1
83,84,1565434100175,0.083,-0.2421,2.1261,9.519921,-0.06378153,1.3947469,-1
84,85,1565434100185,-0.3599,-0.1479,2.0198,9.253772,0.12382811,1.3438941,-1
85,86,1565434100195,-0.6644,0.012399998999999998,1.8526,8.893042,0.53962433,0.9677841999999999,-1
86,87,1565434100205,-0.9483,0.29749998,1.4941,8.614003,0.79921323,0.7642388000000001,-1
87,88,1565434100216,-1.4762,0.5589999999999999,1.2091,7.6673446,1.0934224,0.5703083999999999,-1
88,89,1565434100226,-2.2969,0.6285,1.1084,6.9981365,1.1479431,0.58669436,-1
89,90,1565434100236,-3.165,0.617,1.1556,6.029443,1.2479441,0.7293409000000001,-1
90,91,1565434100246,-3.8946,0.6095,1.3242999,5.4966946,1.2677969,0.9237021000000001,-1
91,92,1565434100257,-4.4565997,0.52349997,1.6328,4.950663,1.2073576000000001,1.350732,-1
92,93,1565434100267,-4.8715997,0.4125,2.0156999,4.67443,1.1497818000000002,1.5025436,-1
93,94,1565434100277,-5.5389,-0.0018999999,2.4498,4.290467,0.93436116,1.7695352999999998,-1
94,95,1565434100288,-5.7914,-0.3344,2.4634,3.9602777999999996,0.5441446,1.7810273999999997,-1
95,96,1565434100298,-5.9275,-0.5517,2.2152,3.8077959999999997,0.26263434,1.4263697,-1
96,97,1565434100308,-5.9663997,-0.72389996,1.9820999,3.7869952000000007,0.121721216,1.2437112,-1
97,98,1565434100318,-5.8684998,-0.79469997,1.7344998999999999,3.900011,-0.018454505,0.8469249,-1
98,99,1565434100328,-5.7316,-0.8552,1.4801999,4.016302,-0.12440272,0.65176874,-1
99,100,1565434100338,-5.6439,-0.956,1.3939999,4.1454453,-0.3230161,0.46781746,-1
100,101,1565434100349,-5.6439,-0.956,1.3939999,4.3196764000000005,-0.4429656,0.27492140000000004,-1
101,102,1565434100359,-5.164,-1.0367,0.9594,4.612439,-0.50985,-0.0006895300500000001,-1
102,103,1565434100369,-5.1043,-1.0453,0.87229997,4.6520677,-0.5791957,-0.15120820000000001,-1
103,104,1565434100379,-5.23,-1.1935999,0.84709996,4.507324,-0.87192035,-0.21396501,-1
104,105,1565434100390,-5.3251,-1.4986,0.9525,4.417953,-1.2071278,-0.17245914,-1
105,106,1565434100400,-5.0755,-1.5747,1.0035,4.7701306,-1.4427651000000001,-0.23462220000000003,-1
106,107,1565434100410,-4.3336,-1.5475,0.5668,5.4021235,-1.5006473,-0.6827976,-1
107,108,1565434100420,-3.2357,-1.3893,-0.089099996,6.696735400000001,-1.437565,-1.4872397,-1
108,109,1565434100430,-1.7327,-1.232,-0.9579,8.636173,-1.4063636,-2.5207305,-1
109,110,1565434100440,0.0082,-0.8355,-1.2312,9.996319,-1.1835688,-2.7811239,-1
110,111,1565434100451,1.3815,-0.46179998,-1.4025999,11.475285000000001,-0.9418598,-2.942158,-1
111,112,1565434100461,2.2777998,-0.2154,-1.2035999,12.055208,-0.92846185,-2.7213933,-1
112,113,1565434100471,2.7063,-0.2445,-1.0587,12.507367,-1.1145296,-2.7784424,-1
113,114,1565434100481,3.1539,-0.3279,-1.4576,12.888064,-1.2157182,-3.239374,-1
114,115,1565434100491,3.6209,-0.23600000000000002,-1.9569,13.471206,-1.2381950000000002,-3.9246426,-1
115,116,1565434100501,4.0685,-0.282,-2.5235,13.724838,-1.3705655,-4.3999777,-1
116,117,1565434100512,4.2907,-0.301,-2.7042,13.929302999999999,-1.3989896000000002,-4.51692,-1
117,118,1565434100522,4.3856997,-0.1559,-2.6236,13.944922,-1.3769916000000002,-4.439357299999999,-1
118,119,1565434100532,4.2667,-0.2007,-2.2998,13.691223999999998,-1.4697717,-3.9942276,-1
119,120,1565434100542,3.9631,-0.1916,-1.7185999,13.298507,-1.4345769,-3.3047454,-1
120,121,1565434100552,3.6883,-0.1201,-1.2121998999999999,13.140385,-1.3852754999999999,-3.13424,-1
121,122,1565434100563,3.6266,0.0506,-1.1425999,13.113923999999999,-1.1164066000000001,-3.0527412999999997,-1
122,123,1565434100573,3.4747999,0.45029998,-1.1334,12.851223,-0.90640646,-3.2087855,-1
123,124,1565434100583,3.0272,0.5578,-1.5852,12.166356,-0.96212435,-3.8568580000000003,-1
124,125,1565434100593,2.3813999,0.3998,-2.0669,11.694335,-1.1064564,-4.074079,-1
125,126,1565434100603,1.9708999,0.318,-1.9798,11.350833999999999,-1.2447263000000002,-3.6744676,-1
126,127,1565434100614,1.7375,0.23189999,-1.5636,11.172456,-1.3563918,-3.2816365,-1
127,128,1565434100624,1.5329,0.1303,-1.1657,10.896778,-1.4745313999999998,-2.7541366000000003,-1
128,129,1565434100634,1.2389,0.0609,-0.6999,10.602694,-1.5104157,-2.4528790000000003,-1
129,130,1565434100644,0.8161,0.0539,-0.5002,10.048072,-1.5512607,-2.3896048,-1
130,131,1565434100654,0.3726,-0.0067,-0.55759996,9.639602,-1.7281348,-2.2563912999999998,-1
131,132,1565434100665,0.0959,-0.1378,-0.42679998,9.526807000000002,-1.7372423,-2.1877065,-1
132,133,1565434100675,-0.0032,-0.1407,-0.37039998,9.522296,-1.7925771000000001,-2.2333974999999997,-1
133,134,1565434100685,0.0251,-0.19129999,-0.41259998,9.581758,-1.8335370999999998,-2.0478852,-1
134,135,1565434100695,0.0832,-0.2224,-0.0317,9.613103,-1.8171321,-1.5119575,-1
135,136,1565434100705,0.1118,-0.1853,0.3398,9.600394,-1.8194976000000003,-1.3862811000000002,-1
136,137,1565434100716,0.051799998,-0.1683,0.46379998,9.485415,-1.7946838999999999,-1.4225676,s
137,138,1565434100725,-0.047599997000000005,-0.1322,0.27339998,9.5319395,-1.691312,-1.7653598999999998,-1
138,139,1565434100735,0.0685,0.0407,-0.23089999,9.615487,-1.4868758999999998,-2.1374187,-1
139,140,1565434100745,0.0667,0.18249999,-0.5,9.507021,-1.5487516000000001,-2.150041,-1
140,141,1565434100756,-0.0525,0.0255,-0.3715,9.470974,-1.6320411,-1.9719986,-1
141,142,1565434100766,-0.0435,0.011000000000000001,-0.2537,9.426029,-1.6271473,-1.809691,-1
142,143,1565434100776,-0.1519,0.0022,0.0852,9.176324000000001,-1.7109636000000001,-1.3422086000000002,-1
143,144,1565434100786,-0.38729998,-0.0876,0.45839998,9.081657,-1.7721113999999998,-1.1287798999999998,-1
144,145,1565434100797,-0.4757,-0.15709999,0.546,8.995695,-1.7832397,-1.2663412,-1
145,146,1565434100807,-0.5448,-0.1347,0.5106,8.934452,-1.7601501,-1.347428,-1
146,147,1565434100817,-0.5937,-0.1471,0.4059,9.030066999999999,-1.7955938999999999,-1.5366178,-1
147,148,1565434100828,-0.4755,-0.17369999,0.151,9.262342,-1.7742089,-1.6874908,-1
148,149,1565434100838,-0.2589,-0.1566,0.061199997,9.470342,-1.7289776000000001,-1.6629646,-1
149,150,1565434100848,0.1565,-0.12079999599999999,0.066,9.678435,-1.7533602,-1.6932178,-1
150,151,1565434100858,0.2067,-0.0883,0.0104,9.736232000000001,-1.7361889,-1.739943,s
151,152,1565434100869,0.2067,-0.0883,0.0104,9.635053,-1.7179356,-2.0125276999999997,-1
152,153,1565434100879,-0.0481,-0.0069,-0.27699998,9.508668,-1.622541,-2.031461,-1
153,154,1565434100889,-0.1762,-0.073199995,-0.11669999,9.338986,-1.7039917000000002,-1.8791802,-1
154,155,1565434100900,-0.108799994,-0.012,0.1286,9.479928,-1.5685277,-1.5477653,-1
155,156,1565434100910,0.115399994,0.17979999,0.3023,9.733962,-1.3890966999999999,-1.4498518999999999,-1
156,157,1565434100920,0.2611,0.23709999,0.1489,9.794871,-1.370307,-1.6964356,-1
157,158,1565434100930,0.22,0.1683,-0.2728,9.723734,-1.4407348999999998,-2.1523492,-1
158,159,1565434100940,0.19899999999999998,0.1303,-0.41889998,9.7325735,-1.4796548999999999,-2.1453867,-1
159,160,1565434100952,0.3159,0.0743,-0.3378,9.920873,-1.6014624,-2.0071073,-1
160,161,1565434100962,0.54069996,0.0099,-0.1691,10.263703,-1.6222056999999999,-1.8862957999999999,-1
161,162,1565434100972,0.7951,-0.0334,-0.217,10.3871,-1.6972015999999999,-1.9220077000000002,-1
162,163,1565434100982,1.0001,-0.0574,-0.2863,10.590904,-1.7145166,-2.1873044999999998,-1
163,164,1565434100993,1.1356,-0.0735,-0.82909995,10.727824,-1.668682,-2.7955751,-1
164,165,1565434101003,1.2796,-0.0052,-1.6899998999999999,10.919255,-1.606835,-3.9559684,-1
165,166,1565434101013,1.4713999,0.0771,-2.7387,11.077482,-1.4959643,-4.691879,-1
166,167,1565434101023,1.7017,0.1519,-3.3339999,11.3602085,-1.4288213,-4.916972,-1
167,168,1565434101033,1.8435999,0.19569999,-3.0946,11.468724,-1.3932531000000001,-4.5052650000000005,-1
168,169,1565434101044,1.9168999,0.1698,-2.5121999,11.549274,-1.4433876,-3.8722668,-1
169,170,1565434101054,2.0384,0.0766,-2.0353,11.689316999999999,-1.4362433000000001,-3.4963867999999994,-1
170,171,1565434101064,2.3260999,0.1151,-1.5282999,12.104030999999999,-1.280831,-2.9758107999999996,-1
171,172,1565434101074,2.6225998,0.1692,-1.2511,12.29298,-1.2077598999999999,-2.8285002999999995,-1
172,173,1565434101084,2.8385,0.20989999,-1.0537,12.430035,-1.035521,-2.6356330000000003,-1
173,174,1565434101094,2.8363,0.287,-0.9874,12.322764,-0.9101223,-2.544682,-1
174,175,1565434101105,2.6554,0.32209998,-0.91609997,12.0837755,-0.8270818000000001,-2.4067283,-1
175,176,1565434101114,2.3257,0.385,-0.8573,11.815854,-0.76023567,-2.2947755,-1
176,177,1565434101124,2.0342999,0.3778,-0.7694,11.5953865,-0.6983695,-1.9459784,-1
177,178,1565434101134,1.9094,0.35979998,-0.3439,11.535167999999999,-0.6187766,-1.5712187,-1
178,179,1565434101144,1.8047999,0.3804,-0.038599997999999996,11.475513000000001,-0.5869146,-1.1880795,-1
179,180,1565434101155,1.7269,0.2571,0.2013,11.297002,-0.60218006,-0.41224322,-1
180,181,1565434101165,1.5483999,0.2066,0.9636,11.058856,-0.55677634,0.31909922,-1
181,182,1565434101175,1.1818,0.1762,1.7364998999999999,10.53692,-0.6288898,1.0261644,-1
182,183,1565434101185,0.708,0.015199998999999999,2.2034,10.18796,-0.7132614,1.3391057,-1
183,184,1565434101195,0.2549,-0.13769999,2.5149999,9.692179,-0.6577255,1.723988,-1
184,185,1565434101206,-0.1669,-0.1433,2.7347999,9.477907,-0.5273085,1.7853658,-1
185,186,1565434101216,-0.3811,-0.0795,2.5591,9.20899,-0.45337559999999993,1.5766298,-1
186,187,1565434101226,-0.6134,-0.094399996,2.4493,9.030689,-0.36469436,1.5980338,-1
187,188,1565434101236,-0.86359996,-0.0625,2.4875998,8.603593,-0.22954647,1.7746301,-1
188,189,1565434101246,-1.2591,-0.0735,2.5965998,8.195008,-0.22911553,1.8668643,-1
189,190,1565434101256,-1.9469999,-0.2261,2.7556998999999998,7.1686807,-0.40809646,2.241327,-1
190,191,1565434101267,-2.7310998,-0.48749998,3.1415,6.527791000000001,-0.5019492,2.6730207999999998,-1
191,192,1565434101277,-3.5233998,-0.645,3.6355998999999994,5.7327724,-0.5695614,3.0193564999999998,-1
192,193,1565434101287,-4.4674,-1.0473,3.9387999,5.3041339999999995,-0.76838547,3.0676522,-1
193,194,1565434101298,-4.4726,-1.158,3.7394998,5.276045,-0.8480261999999998,2.9049612999999996,-1
194,195,1565434101308,-4.2615,-1.1729,3.2745,5.5004290000000005,-0.83609354,2.3254113,-1
195,196,1565434101318,-4.2615,-1.1729,3.2745,5.789189299999999,-0.80703753,1.7680125,-1
196,197,1565434101328,-3.6114,-0.84999996,1.7472,6.1365113,-0.48392564,0.686772,-1
197,198,1565434101338,-3.6719999999999997,-0.7112,0.9593,6.02407,-0.28876948,-0.39187336,-1
198,199,1565434101348,-3.8873,-0.6685,0.31919998,5.844227,-0.25095063,-0.9068853000000001,-1
199,200,1565434101359,-4.2861,-0.6419,0.252,5.317282700000001,-0.18194017,-1.0134082,-1
200,201,1565434101369,-4.7699,-0.6926,0.4464,4.940933,-0.21190599999999998,-0.9685790999999999,-1
201,202,1565434101379,-5.0260997000000005,-0.7748,0.2172,4.6238356,-0.29643092,-1.3971316,-1
202,203,1565434101389,-4.9768,-0.903,-0.17449999,4.6889005,-0.3911934,-1.8254735,-1
203,204,1565434101399,-4.5726,-0.9179999999999999,-0.6483,5.201738400000001,-0.39004418,-2.5705297000000003,-1
204,205,1565434101410,-3.7747,-0.8290000000000001,-1.5798,5.850385,-0.34276348,-3.4802117,-1
205,206,1565434101420,-2.7802,-0.6798,-2.5054,7.018057000000001,-0.17513107,-4.710285,-1
206,207,1565434101430,-1.6688,-0.4287,-3.3729,8.291235,0.10990343,-5.8697495,-1
207,208,1565434101440,-0.6272,-0.1636,-4.2035,9.09629,0.30549058,-6.559489999999999,-1
208,209,1565434101451,0.050699997999999996,0.21579999,-4.554199700000001,9.58126,0.6119866999999999,-6.876951700000001,-1
209,210,1565434101461,0.0698,0.3324,-4.3891,9.51452,0.72166026,-6.7365174,-1
210,211,1565434101471,-0.3945,0.3058,-4.1226997,8.90167,0.75991964,-6.5276566,-1
211,212,1565434101481,-0.89229995,0.4104,-3.8546998999999995,8.514806,0.8921658000000001,-6.309411,-1
212,213,1565434101491,-1.1789,0.5589,-3.623,8.297499,1.0317477,-6.118679,-1
213,214,1565434101502,-1.1264,0.6428,-3.4539999999999997,8.523186,1.1396304,-5.9139175,-1
214,215,1565434101512,-0.8035,0.7163,-3.3169999999999997,8.849113000000001,1.1991408000000001,-5.947398000000001,-1
215,216,1565434101522,-0.41700000000000004,0.8276,-3.4998998999999995,9.294291000000001,1.2690705,-6.2590466,-1
216,217,1565434101532,-0.1068,0.8825,-3.8855998999999994,9.473674,1.2079896,-6.4386209999999995,-1
217,218,1565434101542,0.0385,0.8448,-4.0228,9.599829,1.041449,-6.422962999999999,-1
218,219,1565434101552,0.099,0.7881,-4.0192,9.610938,0.98806787,-6.3080316,-1
219,220,1565434101563,0.0885,0.7084,-4.0091,9.546974,0.77568305,-6.201691,-1
220,221,1565434101575,-0.040599998,0.5049,-3.8997998,9.491918,0.48432785,-5.979987599999999,-1
221,222,1565434101585,-0.120299995,0.2951,-3.7837,9.452518,0.29971576,-5.6095095,-1
222,223,1565434101595,-0.17909999,0.078,-3.1959999,9.219391,0.05474103,-4.156123600000001,-1
223,224,1565434101605,-0.5101,-0.0793,-1.7679,8.8436165,-0.18957289,-2.703121,-1
224,225,1565434101615,-1.0064,-0.35099998,-0.071499996,8.261097999999999,-0.45001417,-0.7193427,-1
225,226,1565434101626,-1.4631,-0.5329,1.3771,8.0165825,-0.5922585,0.30116183,-1
226,227,1565434101636,-1.7334,-0.6766,2.4995,7.856975,-0.73921454,1.255644,-1
227,228,1565434101646,-1.8175,-0.7675,2.8997998,8.003136999999999,-0.92164314,1.2992662,-1
228,229,1565434101656,-1.696,-0.8548,2.8016,8.09809,-1.0561016,1.4744548000000002,-1
229,230,1565434101667,-1.5835999,-0.9711,2.9821,8.18794,-1.2134676000000002,1.9208106,-1
230,231,1565434101677,-1.4693999,-1.0515,3.3902,8.424439,-1.3560088,2.4744554,-1
231,232,1565434101687,-1.2843,-1.1086,3.7440998999999997,8.693921000000001,-1.4859853,2.8952793999999997,-1
232,233,1565434101697,-0.7208,-1.0967,4.3195,8.947955,-1.5128386,3.228447,-1
233,234,1565434101707,-0.7208,-1.0967,4.3195,9.266231,-1.27112,3.7530069999999998,-1
234,235,1565434101717,-0.48909998,-0.7976,4.7181,9.192567,-1.2596278,4.095253,-1
235,236,1565434101728,-1.1082,-0.7933,5.6797,8.654024,-1.3670126,4.7704377000000004,-1
236,237,1565434101737,-1.1082,-0.7933,5.6797,8.211777,-1.4407348999999998,5.2242055,-1
237,238,1565434101747,-1.6258999,-0.8684,6.2047,7.834440700000001,-1.6522195,5.4361977999999995,-1
238,239,1565434101757,-1.9164,-0.9892,6.3394,7.975200699999999,-1.6248585,5.426515599999999,-1
239,240,1565434101767,-1.1884999,-0.6513,6.0683,8.545921,-1.4306792,5.132469,-1
240,241,1565434101777,-1.1884999,-0.6513,6.0683,8.836549,-1.357292,4.522321,-1
241,242,1565434101787,-0.8454,-0.51559997,5.2384996,9.119218,-1.384471,3.0609963,-1
242,243,1565434101797,-0.5977,-0.44239998,4.0783,9.416089,-1.3356485,2.1439597999999997,-1
243,244,1565434101807,0.1419,-0.25169998,2.2058,9.834566,-1.3627987,1.0470802,-1
244,245,1565434101818,0.4477,-0.2897,1.5953,10.078957,-1.4788697,0.4541226,-1
245,246,1565434101828,0.835,-0.40469998,1.2183,10.471414999999999,-1.671804,-0.17149188,-1
246,247,1565434101838,1.2843,-0.23249999,0.8056,10.959296,-1.5566238000000001,-0.8770534999999999,-1
247,248,1565434101848,1.2843,-0.23249999,0.8056,11.272879,-1.4780651000000002,-1.6111445,-1
248,249,1565434101858,1.9830999,0.0011999999,-0.7678,11.565153,-1.4123780000000001,-2.7122857999999996,-1
249,250,1565434101868,2.0746,0.2043,-1.5297999,11.593328,-1.26501,-3.4496233,-1
250,251,1565434101879,1.9022,0.2895,-2.154,11.342311,-1.1968423000000001,-4.3312163,-1
251,252,1565434101889,1.7881,0.2764,-2.5281,11.236055,-1.2447742,-4.7237024000000005,-1
252,253,1565434101899,1.9785,0.3858,-2.4742,11.448095,-1.0851861999999999,-4.811244,-1
253,254,1565434101909,2.2575998,0.5926,-2.6415,11.638444,-0.93994445,-5.102111,-1
254,255,1565434101919,2.3985,0.6418,-3.1911,11.769254,-0.9100265,-5.995062,-1
255,256,1565434101930,2.5581,0.5822,-4.0628,11.989616,-0.97921896,-7.1789565,-1
256,257,1565434101940,2.8727,0.5992,-4.9839997,12.229322999999999,-0.92934287,-7.937056,-1
257,258,1565434101950,3.1144998,0.73939997,-5.5369,12.379622,-0.8159248,-8.400679,-1
258,259,1565434101960,3.3007,0.7941,-5.7766,12.543395,-0.7608486,-8.753842,-1
259,260,1565434101970,3.3112998,0.81159997,-5.8645997,12.513525,-0.73952097,-8.748211999999999,-1
260,261,1565434101981,3.2549,0.7617,-5.513,12.459942999999999,-0.710963,-8.375262,-1
261,262,1565434101991,3.0744,0.7928,-4.893399700000001,12.266712,-0.7623521,-7.6260114,-1
262,263,1565434102001,2.8481998,0.61329997,-4.2234,12.021383,-0.8999134,-7.081933500000001,-1
263,264,1565434102011,2.4387,0.2863,-3.5159998,11.610595,-1.2602598999999999,-6.172635,-1
264,265,1565434102022,2.2680000000000002,-0.047799997000000004,-2.9593,11.532736,-1.4862343,-5.7422247,-1
265,266,1565434102032,2.3172998,-0.2315,-2.6496,11.716111999999999,-1.6554659999999999,-5.327347799999999,-1
266,267,1565434102042,2.4907,-0.36479998,-2.3852,11.882873,-1.7320517,-5.0142727,-1
267,268,1565434102052,2.5827,-0.5121,-2.1531,11.972081,-1.8623058999999997,-4.5953445,-1
268,269,1565434102062,2.5347,-0.63049996,-1.9126999,11.818622,-1.8867267,-4.1105285,-1
269,270,1565434102072,2.2193,-0.64669997,-1.643,11.512308,-1.8189229999999998,-3.796907,-1
270,271,1565434102083,1.5691998999999999,-0.5243,-1.4676,10.515477,-1.5608472,-3.452439,-1
