,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565865367902,1.7507,4.5224,0.44039997,1.7369646,1.9332220000000002,9.88563,-1
56,57,1565865367912,1.8208,4.9221997,0.5826,1.8637233,2.2668207000000002,10.23209,-1
57,58,1565865367923,2.0145,5.0622,1.1872,1.9290561999999998,2.2990369999999998,10.952217999999998,-1
58,59,1565865367933,1.7731999,5.0673,1.7828,1.586015,2.2788682000000002,11.420993,-1
59,60,1565865367943,1.3262,4.9339,2.2213,1.1569261999999998,1.9699588,11.70531,-1
60,61,1565865367953,0.9022,4.5884,2.3148,0.50258124,1.4049368,11.756641,-1
61,62,1565865367963,0.3348,4.1275997,2.3962998,0.15941553,1.0806565000000001,11.845725,-1
62,63,1565865367974,-0.040999997,3.7287998,2.4562,-0.086785026,0.6952090999999999,11.784941,-1
63,64,1565865367984,-0.154,3.4991,2.3471,-0.17846379,0.65529305,11.50956,-1
64,65,1565865367994,-0.25689998,3.4677,1.9512999,-0.24621013,0.6803938,10.914457,-1
65,66,1565865368004,-0.3021,3.4691,1.4358,-0.24183352,0.6866666,10.779281,-1
66,67,1565865368016,-0.265,3.3291,0.99759996,-0.27257508,0.38854063,10.22349,-1
67,68,1565865368026,-0.28599998,3.0895,0.74539995,-0.36101687,0.2038998,10.140584,-1
68,69,1565865368036,-0.4443,2.6959,0.81909996,-0.4814644,0.030281862000000003,10.215943,-1
69,70,1565865368046,-0.3287,2.5599,0.97779995,-0.34947684,-0.11797669,10.421768,-1
70,71,1565865368056,-0.3287,2.5599,0.97779995,-0.15544115,-0.21387883,10.388997,-1
71,72,1565865368066,-0.0906,2.4069998,0.9385,0.049253516,-0.35521334,10.091494,-1
72,73,1565865368076,0.054199997,2.2347999,0.6222,0.11967178,-0.44287944,9.735772,-1
73,74,1565865368087,0.1239,2.083,0.19569999,0.09957006,-0.54832965,9.627123,-1
74,75,1565865368097,0.055299997000000004,1.8849,0.13319999,0.08033025,-0.8331343000000001,9.714378,-1
75,76,1565865368107,0.1397,1.3282,0.1847,0.18320431,-1.0602770000000001,9.703527000000001,-1
76,77,1565865368117,0.1056,1.2305,0.1335,0.16114892,-1.0933362,9.650730000000001,-1
77,78,1565865368127,0.1056,1.2305,0.1335,0.21280622,-1.1205726999999999,9.652913999999999,-1
78,79,1565865368138,0.066199996,1.026,0.0268,0.08644984,-1.2807064,9.591134,-1
79,80,1565865368148,-0.0748,0.7923,0.059499998,-0.02963064,-1.4403805,9.620783,-1
80,81,1565865368158,-0.0348,0.70159996,0.0936,0.005525817,-1.539577,9.632764,-1
81,82,1565865368168,-0.0348,0.70159996,0.0936,-0.07238151,-1.6637115000000002,9.658593,-1
82,83,1565865368179,-0.2162,0.4025,0.2131,-0.21247104,-1.8070285,9.795129,-1
83,84,1565865368189,-0.3236,0.3184,0.2391,-0.3188023,-1.8452974999999998,9.810538000000001,-1
84,85,1565865368199,-0.47200000000000003,0.1943,0.2844,-0.49530286,-1.9428947,9.870412,-1
85,86,1565865368209,-0.5233,0.1362,0.2606,-0.54045755,-1.985502,9.845963000000001,-1
86,87,1565865368219,-0.5266,0.105,0.3442,-0.5702318000000001,-1.9960555,9.955522,-1
87,88,1565865368229,-0.5304,0.08109999400000001,0.42729998,-0.49910486,-1.9502305,10.047257,-1
88,89,1565865368240,-0.3773,0.1328,0.45099998,-0.3694828,-1.8962843,10.044364999999999,-1
89,90,1565865368250,-0.17369999,0.2505,0.34669998,-0.112977594,-1.7016453999999999,9.844268,-1
90,91,1565865368260,0.1107,0.37629998,0.0166,0.17838718,-1.5712283999999999,9.586097,-1
91,92,1565865368270,0.46449998,0.5225,-0.21499999,0.5442116,-1.3683531999999998,9.332139,-1
92,93,1565865368280,0.6706,0.59279996,-0.45589998,0.64656854,-1.3350452,9.087662,-1
93,94,1565865368290,0.7288,0.5988,-0.7351,0.59832054,-1.3277188999999998,8.829414,-1
94,95,1565865368300,0.5895,0.5219,-0.8366,0.44308054,-1.4116405,8.815479,d
95,96,1565865368310,0.2791,0.3541,-0.5837,0.102241985,-1.5657408000000002,9.347059,-1
96,97,1565865368320,0.079399996,0.2401,0.0327,-0.023300372000000003,-1.6708560000000001,9.803997,-1
97,98,1565865368330,-0.0743,0.17449999,0.38439998,-0.17604086,-1.7015017,10.022895,-1
98,99,1565865368340,-0.1197,0.1152,0.3726,-0.190272,-1.7721403000000002,10.007772000000001,-1
99,100,1565865368350,-0.1039,0.0711,0.3011,-0.15424405,-1.7649769,9.838713,-1
100,101,1565865368360,-0.0455,0.0638,-0.035499997,-0.11453861,-1.7541838,9.55435,-1
101,102,1565865368370,0.13599999,0.0563,-0.29369998,0.18101123,-1.7155701,9.231726,-1
102,103,1565865368380,0.4466,0.14919999,-0.4631,0.42653182,-1.6295607,9.163021,-1
103,104,1565865368391,0.5694,0.22649999,-0.3768,0.45880565,-1.5262749,9.358761999999999,-1
104,105,1565865368401,0.4535,0.2879,-0.22119999,0.33899024,-1.4932541000000001,9.442875,-1
105,106,1565865368411,0.2271,0.23439999,-0.1828,0.07179732,-1.5547658000000002,9.504598,-1
106,107,1565865368421,-0.0099,0.20109999,-0.16399999,-0.2164071,-1.6139313999999998,9.574691,-1
107,108,1565865368431,-0.2279,0.1293,-0.0959,-0.39594352,-1.6846849,9.701305,-1
108,109,1565865368441,-0.4359,0.018199998999999998,0.12889999,-0.5601474,-1.8070188999999999,9.757522,-1
109,110,1565865368452,-0.4648,-0.0753,0.0692,-0.48715302,-1.8080341,9.679288,-1
110,111,1565865368462,-0.3132,-0.053999998,-0.059699997000000005,-0.26422408,-1.7588380000000001,9.476815,-1
111,112,1565865368472,-0.0799,0.0047999997999999995,-0.26729998,-0.0320823,-1.6326157,9.339139999999999,-1
112,113,1565865368482,0.21339999,0.1917,-0.3179,0.28514943,-1.3969208999999998,9.325607000000002,-1
113,114,1565865368492,0.4854,0.3892,-0.32909998,0.48092806,-1.3035662000000001,9.315828999999999,-1
114,115,1565865368503,0.6271,0.4901,-0.3597,0.51037675,-1.1687152,9.299434,-1
115,116,1565865368513,0.5706,0.5527,-0.4098,0.39315665,-1.1995622,9.256079,-1
116,117,1565865368524,0.4321,0.4508,-0.3811,0.23055205,-1.3297588,9.326105,-1
117,118,1565865368534,0.26229998,0.3024,-0.35189998,-0.11729673,-1.5763806999999999,9.294943,-1
118,119,1565865368544,-0.093399994,0.0786,-0.31239998,-0.38549522,-1.7340723999999998,9.583569,-1
119,120,1565865368555,-0.35169998,-0.07279999599999999,0.1003,-0.5661808,-1.8607928,10.003347999999999,-1
120,121,1565865368565,-0.47309998,-0.1548,0.36609998,-0.612207,-1.885702,10.039175,-1
121,122,1565865368576,-0.4933,-0.113,0.30769998,-0.53607136,-1.8079767,9.835753,-1
122,123,1565865368586,-0.41259998,-0.076299995,0.101399995,-0.27163655,-1.7149953999999998,9.583385,-1
123,124,1565865368596,0.0064999997,0.15709999,-0.077,-0.12112745,-1.5783823000000001,9.588471,-1
124,125,1565865368606,0.0569,0.2403,-0.0092,-0.061052144,-1.4600799,9.657136999999999,-1
125,126,1565865368616,0.1257,0.23629999,-0.0001,0.036248215,-1.429166,9.7024355,-1
126,127,1565865368626,0.0369,0.25239998,0.0188,-0.078979924,-1.4452552,9.684805,-1
127,128,1565865368637,0.0369,0.25239998,0.0188,-0.14432248,-1.5367998,9.723131,-1
128,129,1565865368647,-0.1918,0.0241,0.2536,-0.30293357,-1.6669868000000003,9.926274000000001,-1
129,130,1565865368657,-0.2898,0.013999999499999999,0.332,-0.38294777,-1.6844835999999999,9.999977000000001,-1
130,131,1565865368667,-0.2898,0.013999999499999999,0.332,-0.42113048,-1.7004673,10.113156,-1
131,132,1565865368677,-0.2802,0.0285,0.50769997,-0.41467570000000004,-1.6903926,10.1829605,-1
132,133,1565865368687,-0.2802,0.0285,0.50769997,-0.31404266,-1.6387736000000002,10.034157,-1
133,134,1565865368698,0.0139,0.1567,0.083,-0.06673119,-1.4880921999999999,9.692332,-1
134,135,1565865368708,0.1417,0.25239998,-0.1346,-0.00023942017000000003,-1.4056358,9.54462,-1
135,136,1565865368718,0.1417,0.25239998,-0.1346,0.03476381,-1.3292799,9.487455,-1
136,137,1565865368728,0.2307,0.377,-0.3342,0.08484094,-1.2593023,9.338421,-1
137,138,1565865368740,0.2149,0.3692,-0.59999996,0.0069719153,-1.2631424999999998,9.06621,-1
138,139,1565865368748,0.072299995,0.2766,-0.5808,-0.12472833,-1.3436165,9.106605,-1
139,140,1565865368758,-0.1504,0.1286,-0.3258,-0.3821242,-1.5100231000000002,9.408227,-1
140,141,1565865368769,-0.20199999,-0.0195,0.0075,-0.4281503,-1.6406124,9.687878999999999,-1
141,142,1565865368779,-0.22999999,-0.025999999,0.2418,-0.44234315,-1.6224643,9.949498,-1
142,143,1565865368789,-0.2341,0.0862,0.2589,-0.45080903,-1.5111052,9.947084,-1
143,144,1565865368799,-0.24139999,0.0637,0.15699999,-0.44311884,-1.4734875,9.859983,-1
144,145,1565865368809,-0.0832,0.076699995,0.133,-0.21639752,-1.4245404,9.805826,-1
145,146,1565865368819,0.057299998,0.117699996,0.0206,-0.13263878,-1.4169748,9.688903,-1
146,147,1565865368830,0.036199998,0.15089999,-0.1696,-0.1953094,-1.3277955,9.54798,d
147,148,1565865368840,0.0007,0.20989999,-0.044999998,-0.16273868,-1.255845,9.684307,-1
148,149,1565865368850,0.107499994,0.31559998,0.12979999,-0.09018479,-1.1038994,9.880411,-1
149,150,1565865368860,0.100999996,0.3877,0.34489998,-0.12883678,-1.077477,10.118443,-1
150,151,1565865368870,0.0264,0.364,0.7172,-0.23615448,-1.0680916,10.558563000000001,-1
151,152,1565865368880,-0.0512,0.41709998,0.9618,-0.30132464,-1.0179379000000002,10.698576,-1
152,153,1565865368890,-0.0245,0.47419998,1.0681,-0.26158089999999995,-0.9040504999999999,10.822596,-1
153,154,1565865368901,0.0266,0.6125,1.1243,-0.21543027,-0.7825113,10.900475,-1
154,155,1565865368911,-0.1144,0.6859,1.3855,-0.42696276,-0.6307571999999999,11.23438,-1
155,156,1565865368921,-0.3384,0.7743,1.6067,-0.66850895,-0.5833329,11.336238,-1
156,157,1565865368931,-0.6976,0.8775,1.6509,-1.1081802,-0.36402399999999996,11.351934,-1
157,158,1565865368941,-1.0317,0.9867,1.4889,-1.3670412,-0.23323356,11.052957000000001,-1
158,159,1565865368952,-1.1985999,1.0746,1.1898,-1.4783716999999998,-0.12580094,10.806851,-1
159,160,1565865368962,-1.1989,1.2032,1.058,-1.4276241000000003,0.05305551,10.802974,-1
160,161,1565865368972,-0.98679996,1.4425,1.1132,-1.2033928999999999,0.41966525,10.882021,-1
161,162,1565865368982,-0.87079996,1.7608999,1.2276,-1.2550788999999998,0.80123395,11.109604,-1
162,163,1565865368993,-1.0037,1.9785,1.4986999,-1.554354,1.0643663,11.515516,-1
163,164,1565865369002,-1.2508,2.1508,1.8476,-1.7305194,1.1663497999999999,11.801326,-1
164,165,1565865369012,-1.4458,2.2256,2.1268,-1.8243049999999998,1.2204587,11.964133,-1
165,166,1565865369022,-1.4314,2.1502,2.3265,-1.7513202,1.2437207000000001,12.109077000000001,-1
166,167,1565865369033,-1.3453,2.1092,2.27,-1.6474502,1.3010188,11.948379,-1
167,168,1565865369043,-1.1162,2.0821,2.0755,-1.2646843,1.4685746000000002,11.764102000000001,-1
168,169,1565865369053,-0.7144,2.2514,2.0184999,-0.90568817,1.7073817999999998,11.771236,-1
169,170,1565865369063,-0.25669998,2.444,2.0112997999999997,-0.3089382,2.1262715,11.872042,-1
170,171,1565865369073,0.2102,2.6532,2.1523,0.30207166,2.3631442000000003,12.201628,-1
171,172,1565865369083,0.6721,2.6622,2.4703,0.5834286,2.4439435,12.540523,-1
172,173,1565865369093,0.97319996,2.6041,2.8499,0.8614912,2.384912,12.834597,-1
173,174,1565865369103,1.1529,2.4294,3.0439999999999996,0.99163043,2.3339636,12.929111,-1
174,175,1565865369113,1.3127999,2.1866999,3.1513999,1.1526741000000003,2.1955595000000003,12.958502000000001,-1
175,176,1565865369123,1.5321,1.8639,3.1531,1.5329306999999999,2.0027785,12.828794,-1
176,177,1565865369133,1.864,1.5782,2.8242,1.8585613,1.7773021,12.072455999999999,-1
177,178,1565865369146,2.1292,1.1847,2.126,1.9926080000000002,1.6619781000000002,11.489639,-1
178,179,1565865369156,2.2797,0.8445,1.4411,2.1883673999999997,1.3373723,10.391793,-1
179,180,1565865369167,2.4726,0.3843,0.44619998,2.2796726,0.9732142,9.374296000000001,-1
180,181,1565865369177,2.7443,-0.6416,-0.78889996,2.3562488999999998,0.67377627,8.983744,-1
181,182,1565865369187,3.1964998,-1.1631,-1.1186,2.7994060000000003,0.23836671,8.597329,-1
182,183,1565865369197,3.8156,-1.5723,-1.505,3.4993842000000006,-0.04890875,8.057504,-1
183,184,1565865369207,4.4922,-1.8807,-2.1775,3.9881367999999995,-0.17111838,7.4791894,-1
184,185,1565865369217,5.0727997,-2.0291997999999998,-2.7127,4.391339299999999,-0.20350714,7.0565553,-1
185,186,1565865369228,5.6424,-2.1211998,-3.2026,5.0842410000000005,-0.14491625,6.3926044,-1
186,187,1565865369239,5.9147997000000005,-2.2628999,-3.5753998999999994,5.3441167,-0.17903840000000001,5.903795,-1
187,188,1565865369249,5.8141,-2.5205,-4.0476,5.221533999999999,-0.29028259999999995,5.4909004999999995,-1
188,189,1565865369259,5.4044,-2.9596999,-4.5222,4.7142787,-0.7233075,4.9250355,-1
189,190,1565865369270,4.8073,-3.6258,-4.804199700000001,4.2150593,-1.2032969999999998,4.690633999999999,-1
190,191,1565865369280,4.0957,-4.1916,-5.1103997,3.378046,-1.8269291,4.303559,-1
191,192,1565865369290,3.4271998,-4.6854,-5.3339,2.6037517000000006,-2.3196464,4.0416419999999995,-1
192,193,1565865369300,2.8460999,-5.0095997,-5.377000000000001,2.1247773,-2.5097554,4.116447,-1
193,194,1565865369310,2.1498,-5.2843,-5.0239997,1.2359444,-2.8389869,4.6767473,-1
194,195,1565865369320,1.2731999,-5.4735,-4.3624997,0.52438766,-2.9875903,5.242325,-1
195,196,1565865369331,0.47939998,-5.5337996,-3.6460998,-0.3994486,-3.0394967,5.97406,-1
196,197,1565865369341,-0.11889999,-5.4708,-3.52,-0.7471729,-2.9509206000000003,5.936097599999999,-1
197,198,1565865369351,-0.54829997,-5.2574997,-3.6596,-1.2698463,-2.7825507999999997,5.871272,-1
198,199,1565865369361,-1.1348,-5.2054,-3.5456998,-2.0471573,-2.8815176,6.1042852,-1
199,200,1565865369371,-2.0063,-5.2216997,-3.2379,-2.8029973999999998,-2.890175,6.4369073,-1
200,201,1565865369381,-3.0851,-5.2082,-2.8146,-4.176704,-3.0478572999999995,7.31442,-1
201,202,1565865369392,-4.5277,-5.3638,-1.7254,-5.5409584,-3.3000144999999996,8.574316,-1
202,203,1565865369402,-6.7176,-5.7525,0.2373,-8.2218895,-3.975189,11.412564999999999,-1
203,204,1565865369412,-9.282499000000001,-6.2251,2.8609998,-9.939567,-4.236597,13.178616,-1
204,205,1565865369422,-11.2542,-6.4480996,4.3833,-11.477304,-4.44315,14.326817000000002,-1
205,206,1565865369433,-12.0371,-6.3854,4.8141,-11.554072,-4.300216000000001,14.3167515,-1
206,207,1565865369443,-11.7957,-5.9986997,4.3062,-10.718946,-3.7419841,13.316664999999999,-1
207,208,1565865369453,-10.8061,-5.3602,3.2558,-9.633827,-3.1366053,12.510528,-1
208,209,1565865369463,-9.3257,-4.4733,2.4816,-7.7238193,-2.068619,11.810406,-1
209,210,1565865369473,-7.5411,-3.4268,2.0702999,-5.199028500000001,-0.6890513,11.704965,-1
210,211,1565865369483,-5.3261,-2.1518,2.0656,-3.4364072999999995,0.22000799,11.822061,-1
211,212,1565865369494,-2.7684,-0.71129996,2.1682,-0.37474045,2.0623941,11.746518,-1
212,213,1565865369504,-0.345,0.8596,2.0095,1.3527911,3.0658615,11.494763,-1
213,214,1565865369514,1.7712,2.0576,1.6208,3.3730279999999997,4.1920366,10.9011545,-1
214,215,1565865369524,3.4338,2.9945998,1.0611,4.501664,4.6796107000000005,10.572451,-1
215,216,1565865369534,4.7559,3.5832,0.7021,5.911188,5.126599,10.315456,-1
216,217,1565865369544,5.8975,3.9261,0.5326,6.5777917,5.3219943,10.194491000000001,-1
217,218,1565865369555,6.652,4.1375,0.4143,7.2767353,5.406480999999999,9.981082,-1
218,219,1565865369564,7.1783,4.1447997,0.1891,7.6136384,5.3446527,9.691421499999999,-1
219,220,1565865369574,7.595,4.0118,-0.2417,7.965489999999999,5.1001763,9.156777,-1
220,221,1565865369584,7.8792995999999995,3.8039,-0.6536,8.323357000000001,4.975898,8.854907,-1
221,222,1565865369594,8.413199,3.6632,-0.9981,8.905242999999999,4.8618383000000005,8.498946,-1
222,223,1565865369604,8.9211,3.6018,-1.2949,9.041004,4.706828,8.119523,-1
223,224,1565865369614,8.920199,3.4034998,-1.8182,8.544092,4.1990085,7.741814,-1
224,225,1565865369625,8.473599,2.8911,-2.0089,8.014389,3.5876539,7.958451299999999,-1
225,226,1565865369635,7.7679996,2.0737,-1.6115999,7.087880999999999,2.5858432999999996,8.410572,-1
226,227,1565865369645,7.0635996,1.2907,-1.2831,6.117376999999999,1.6001503000000001,8.518129,-1
227,228,1565865369655,6.3234,0.5755,-1.2386,5.5491753,1.0580551999999999,8.329993,-1
228,229,1565865369665,5.5873,-0.1231,-1.4876,4.5266404,0.22609884,8.088455999999999,-1
229,230,1565865369675,4.7956,-0.71489996,-1.6775,3.857308,-0.31684867,8.013910000000001,-1
230,231,1565865369686,3.9847,-1.3033,-1.75,3.1409245,-0.8218719999999999,8.075996,-1
231,232,1565865369696,1.9761,-2.4257,-1.4753,1.8955756000000001,-1.571736,8.28231,-1
232,233,1565865369706,0.7509999999999999,-2.8715,-1.2944,0.43298662,-2.1993616,8.493335,-1
233,234,1565865369716,0.7509999999999999,-2.8715,-1.2944,-0.5071206,-2.5642188,8.748499,-1
234,235,1565865369727,-1.3369,-3.3816,-0.54039997,-1.6329701,-2.8687325,9.255284,-1
235,236,1565865369737,-1.3369,-3.3816,-0.54039997,-2.1610255,-3.0084294999999996,9.599647500000001,-1
236,237,1565865369747,-2.5289,-3.4115998999999997,0.1959,-2.7070377,-3.0188873,10.005301,-1
237,238,1565865369757,-3.116,-3.181,0.43829998,-3.288982,-2.7669501,10.303581,-1
238,239,1565865369767,-3.116,-3.181,0.43829998,-3.6099007000000003,-2.57935,10.304846000000001,-1
239,240,1565865369777,-4.0666,-2.7510000000000003,0.3284,-4.0376296,-2.487767,10.084474,-1
240,241,1565865369787,-4.5596,-2.6680999,0.0541,-4.3816957,-2.4214572999999997,9.864915,-1
241,242,1565865369797,-5.1375,-2.4886,0.035,-5.007243,-2.2283218,9.881330499999999,-1
242,243,1565865369807,-5.6141,-2.3178,0.1434,-5.3107896,-2.164617,9.959667999999999,-1
243,244,1565865369817,-5.6141,-2.3178,0.1434,-5.673636,-2.1467083,10.148819999999999,-1
244,245,1565865369827,-6.7125998,-2.116,0.7333,-6.335939,-2.0995712,10.543461,-1
245,246,1565865369837,-7.0678997,-2.1234,0.9995,-6.729267599999999,-2.1997828,10.821074000000001,-1
246,247,1565865369848,-7.263,-2.0456998,1.1091,-6.828233999999999,-2.1737914000000003,10.913269999999999,-1
247,248,1565865369858,-7.3967,-1.7756,1.4251,-6.889239,-1.8970984,11.281075999999999,-1
248,249,1565865369868,-7.1415,-1.5582,1.5156,-6.6569343,-1.8060135,11.316500999999999,-1
249,250,1565865369878,-6.9325,-1.443,1.3801999,-6.432799,-1.7689703999999997,11.153686,-1
250,251,1565865369889,-6.7969,-1.4469999,1.2737,-6.3132415,-1.806588,11.071708000000001,-1
251,252,1565865369899,-6.5288,-1.5969,1.2257,-6.0345087,-2.0354164,11.005963000000001,-1
252,253,1565865369909,-6.3466,-1.7138,1.2267,-5.934546,-2.2706703999999998,11.034139,-1
253,254,1565865369920,-6.2434998,-1.8414999,1.2861999,-5.851649299999999,-2.4048032999999998,11.065866,-1
254,255,1565865369929,-5.9245996,-1.9110999,1.248,-5.6189613,-2.5035784,11.035938,-1
255,256,1565865369939,-5.4874,-2.0534,1.1904,-5.1647334,-2.7435348,11.001099,-1
256,257,1565865369949,-4.9087,-2.0453,1.4567,-4.487634,-2.7094892999999995,11.356407,-1
257,258,1565865369959,-3.8493,-1.7910999,1.7037,-3.5364466,-2.4469507,11.497838,-1
258,259,1565865369970,-2.2597,-1.2843,1.7249,-2.2649627,-2.0361536,11.516618,-1
259,260,1565865369980,-0.3385,-0.59499997,1.7064999,-0.07070556,-1.2167428999999998,11.515114,-1
260,261,1565865369990,1.6955,0.3964,1.7368,2.4878342,0.10777738,11.485608000000001,-1
261,262,1565865370000,3.9410000000000003,1.5744,1.5706999,4.2390300000000005,1.1882136,11.312861,-1
262,263,1565865370010,5.8294,2.832,1.3161,6.153222599999999,2.554163,10.992958,-1
263,264,1565865370021,6.9676,3.6615998999999997,1.0023999,6.7927523,3.1175666,10.680475999999999,-1
264,265,1565865370031,7.3788,3.9485997999999998,0.6594,6.994219999999999,3.2997080000000003,10.300929,-1
265,266,1565865370041,7.3416996,3.9132,0.24849999,6.607259299999999,3.0814428,9.804839999999999,-1
266,267,1565865370051,6.896,3.589,-0.132,6.1423917,2.8159547000000003,9.449933999999999,-1
267,268,1565865370061,6.335,3.2143,-0.56049997,5.301701,2.3182384999999996,9.075385,-1
268,269,1565865370071,5.5965,2.7422,-0.7525,4.6633687,1.937254,9.121514999999999,-1
269,270,1565865370082,4.8996997,2.2537,-0.51089996,3.7370807999999998,1.3861758,9.566081,-1
270,271,1565865370092,4.1853,1.8456,0.0332,3.1476377999999996,1.0914686000000002,9.981351,-1
271,272,1565865370102,3.6216998,1.5924,0.4813,2.6861029,0.8852513000000001,10.300181,-1
272,273,1565865370112,3.2135,1.2966,0.6745,2.1333007999999998,0.48556325,10.448382,-1
