,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565879350159,-4.2444997,0.3732,1.8656,-2.7962167,-0.06589801,11.547025,-1
58,59,1565879350169,-4.656399700000001,0.0841,1.8716999,-3.2660169999999997,-0.24736893,11.571166999999999,-1
59,60,1565879350179,-5.0139,-0.1365,1.9469,-3.5128972999999997,-0.3142629,11.692074,-1
60,61,1565879350190,-5.2667,-0.3287,1.9928999,-3.7504115,-0.39812702,11.66343,-1
61,62,1565879350200,-5.4316,-0.6013,1.9406999,-3.9270082000000004,-0.5881213000000001,11.546325,-1
62,63,1565879350210,-5.518399700000001,-0.907,1.6629,-3.9982593,-0.7737102,11.267669,-1
63,64,1565879350220,-5.5277,-1.2358,1.1893,-4.022403,-0.9600462,10.748328,-1
64,65,1565879350230,-5.4502997,-1.5164,0.726,-4.020066,-1.2082483,10.1984,-1
65,66,1565879350240,-5.4052,-1.8641,0.3615,-4.021215,-1.3820194,9.931312,-1
66,67,1565879350250,-5.3055,-2.2663999,0.056599997,-4.031127,-1.7948084999999998,9.7361355,-1
67,68,1565879350260,-5.3986,-2.7219,0.115499996,-4.283016,-2.0763378,9.977594999999999,-1
68,69,1565879350270,-5.6382,-3.113,0.46969998,-4.535480000000001,-2.3814552000000004,10.244981,-1
69,70,1565879350280,-5.659,-3.4807,0.5502,-4.554988,-2.558463,10.240911,-1
70,71,1565879350291,-5.5766,-3.7389,0.4157,-4.4382367,-2.6855377999999996,9.892956,-1
71,72,1565879350301,-5.3234997,-3.9171,0.0175,-4.1677113,-2.752537,9.456147999999999,-1
72,73,1565879350311,-4.7830997,-4.0828,-0.5366,-3.6024022000000007,-2.7211156,8.857484,-1
73,74,1565879350321,-4.2823,-4.0961,-1.031,-3.2647526,-2.6975756,8.439072999999999,-1
74,75,1565879350331,-3.7638998,-4.1493,-1.329,-2.66874,-2.6802132000000003,8.344329,-1
75,76,1565879350341,-3.0045998,-4.2201,-1.3233,-1.7588859000000001,-2.6656372999999998,8.37712,-1
76,77,1565879350352,-2.2301,-4.2804,-1.2983999,-1.4025809,-2.6641814999999998,8.391160000000001,-1
77,78,1565879350361,-1.8439,-4.302,-1.2641,-1.2202001,-2.5976992,8.470647999999999,-1
78,79,1565879350371,-1.4074999,-4.2571,-1.0828999,-0.58286357,-2.5542972,8.647828,-1
79,80,1565879350381,-0.726,-4.2648997,-1.0097,0.3065536,-2.4329400000000003,8.68127,-1
80,81,1565879350391,0.006,-4.1404,-0.94659996,0.85935557,-2.1748738,8.715316,-1
81,82,1565879350401,0.87579995,-3.833,-0.9018,2.1389606,-1.6525737,8.825947,-1
82,83,1565879350412,1.9598,-3.3846998,-0.79249996,3.0363073,-1.2823343999999999,8.893023,-1
83,84,1565879350422,3.0472,-2.9196,-0.6824,4.108957299999999,-0.6192842,9.060014,-1
84,85,1565879350432,3.8974,-2.3319,-0.5437,4.54136,-0.21456836,9.108023,-1
85,86,1565879350442,4.3382,-1.9753,-0.5431,4.647241,0.047165774,8.919139,-1
86,87,1565879350452,4.3169,-1.8068999,-0.74829996,4.4703574,0.032053575,8.706294,-1
87,88,1565879350462,4.0906,-1.8618,-1.0637,4.101430000000001,-0.015016433000000001,8.294224,-1
88,89,1565879350472,3.8139,-1.8591,-1.4182,3.8888924,0.031833306,8.065969,-1
89,90,1565879350483,3.6294,-1.7727,-1.6460999,3.7777437999999997,0.32531455,7.901335,-1
90,91,1565879350493,3.6425998,-1.4632,-1.7673999,3.7415627999999996,0.5962233,7.886586,-1
91,92,1565879350503,3.5660000000000003,-1.0876,-1.7231,3.4948449999999998,0.9588778,8.126955,-1
92,93,1565879350513,3.3862,-0.7448,-1.5031999,3.2362807,1.1464108,8.242068,-1
93,94,1565879350523,3.0449998,-0.55439997,-1.3428,2.7324257000000003,1.3187838,8.460716,-1
94,95,1565879350533,2.6406,-0.3705,-1.1631,2.2692723,1.38291,8.834173,-1
95,96,1565879350544,1.8814,-0.18879999,-0.5776,1.9724871,1.4519205,9.040092999999999,-1
96,97,1565879350554,1.8814,-0.18879999,-0.5776,1.4141879,1.4308994,9.350660000000001,-1
97,98,1565879350564,1.4476999,-0.1872,-0.3278,1.1365180000000001,1.373793,9.418942,-1
98,99,1565879350575,1.0947,-0.2321,-0.22389999,0.7809503000000001,1.2429643,9.368473,-1
99,100,1565879350584,0.53209996,-0.41709998,-0.53139997,0.58397454,1.1809256000000001,9.205035,-1
100,101,1565879350594,0.31579998,-0.33519998,-0.581,0.32146466,1.2326691,9.112035,-1
101,102,1565879350604,0.1774,-0.2321,-0.6308,0.16549679999999997,1.3687364,9.091905,-1
102,103,1565879350615,0.0823,-0.1039,-0.5344,0.13329000000000002,1.451662,9.156739,-1
103,104,1565879350625,-0.045199998,-0.057699997,-0.3899,0.038402997,1.4733918,9.278346,-1
104,105,1565879350635,-0.1459,-0.0064,-0.3247,-0.11207737,1.5119191,9.370312,-1
105,106,1565879350647,-0.1459,-0.0064,-0.3247,-0.14936946,1.5005323999999998,9.533078999999999,-1
106,107,1565879350658,-0.1934,0.015099999499999999,-0.107,-0.23210348,1.4244831,9.572583,-1
107,108,1565879350669,-0.2908,-0.077599995,-0.1793,-0.28786924,1.3286958,9.550538000000001,-1
108,109,1565879350678,-0.37939999,-0.20269999,-0.1237,-0.49514008,1.1562270000000001,9.685360000000001,-1
109,110,1565879350688,-0.6101,-0.3205,0.0695,-0.63028795,1.0389016,9.819723,-1
110,111,1565879350698,-0.6611,-0.4414,0.21419999,-0.69033456,0.9026235999999999,10.050007,-1
111,112,1565879350708,-0.7874,-0.5281,0.42839998,-0.8119217,0.85092807,10.171708,-1
112,113,1565879350718,-0.8501,-0.5414,0.457,-0.8440231,0.7855566999999999,10.139646,d
113,114,1565879350729,-0.86429995,-0.5586,0.3586,-0.7229149,0.8040016,10.027865,-1
114,115,1565879350739,-0.7188,-0.52849996,0.2703,-0.54193234,0.8534275,9.944949000000001,-1
115,116,1565879350749,-0.4506,-0.44869998,0.1427,-0.27748796,0.9389675999999999,9.8520155,-1
116,117,1565879350759,-0.2644,-0.3861,0.1422,-0.15015475,1.0079398000000002,9.866113,-1
117,118,1565879350769,-0.0632,-0.2904,0.1902,0.02963064,1.0680438,9.91597,-1
118,119,1565879350779,-0.0253,-0.3006,0.1986,0.039456442,1.0254654,9.921677,-1
119,120,1565879350790,-0.06399999599999999,-0.3593,0.1678,-0.11553459599999999,1.005421,9.875525999999999,-1
120,121,1565879350800,-0.22019999,-0.3408,0.117599994,-0.2343732,0.95000964,9.815211999999999,-1
121,122,1565879350810,-0.2985,-0.3543,-0.0009,-0.2996583,0.95082366,9.712109,-1
122,123,1565879350820,-0.40739998,-0.35099998,-0.040599998,-0.41165903,0.96909624,9.699026,-1
123,124,1565879350830,-0.3811,-0.31149998,-0.12889999,-0.32902077,1.0779271000000001,9.459721,-1
124,125,1565879350841,-0.2771,-0.2061,-0.3541,-0.24954286,1.1532679,9.313406,-1
125,126,1565879350851,-0.1831,-0.1714,-0.55939996,-0.06745903,1.2354081000000001,9.060597,-1
126,127,1565879350861,0.0185,-0.058399998,-0.6961,0.23341551,1.3428598999999999,8.990791999999999,-1
127,128,1565879350871,0.28849998,0.046499997,-0.7251,0.34968752,1.4421138999999998,9.004037,-1
128,129,1565879350881,0.38079998,0.12419999400000001,-0.6956,0.35117194,1.4502255,9.115751,-1
129,130,1565879350892,0.3143,0.087299995,-0.5096,0.17849252,1.3563247999999999,9.326967,-1
130,131,1565879350902,0.1091,-0.0067,-0.3532,-0.08763736,1.2432898000000001,9.58579,-1
131,132,1565879350912,-0.1056,-0.080299996,-0.118499994,-0.27209622,1.1716266000000002,9.671091,-1
132,133,1565879350922,-0.28059998,-0.1734,-0.0407,-0.4600219,1.0451072,9.664482000000001,-1
133,134,1565879350933,-0.46299999999999997,-0.26749998,-0.0804,-0.5919424,0.97886455,9.684269,-1
134,135,1565879350943,-0.5564,-0.3333,-0.0416,-0.48769888,1.0365553,9.695482,-1
135,136,1565879350953,-0.3753,-0.23449999,-0.0613,-0.29554984,1.1430301999999999,9.568274,-1
136,137,1565879350963,-0.117699996,-0.0975,-0.27699998,0.017353173,1.2890285,9.344531,-1
137,138,1565879350973,0.1002,-0.0016999998999999999,-0.4238,0.17912460000000002,1.3815694,9.271564999999999,-1
138,139,1565879350984,0.2668,0.094299994,-0.4529,0.2573192,1.392822,9.3592415,-1
139,140,1565879350994,0.2635,0.0648,-0.33519998,0.17563865,1.3402454,9.49956,-1
140,141,1565879351004,0.0828,-0.0011,-0.1493,-0.13976392,1.1656506000000002,9.7708235,-1
141,142,1565879351014,-0.14559999,-0.15269999,0.0853,-0.48744032,1.021443,9.982529,-1
142,143,1565879351024,-0.6306,-0.3936,0.3286,-0.6384187,0.92426723,10.054172,-1
143,144,1565879351034,-0.62329996,-0.4177,0.24949999,-0.6710373000000001,0.8676108,9.983419,-1
144,145,1565879351044,-0.62329996,-0.4177,0.24949999,-0.5956199000000001,0.92072374,9.801,-1
145,146,1565879351055,-0.2825,-0.1129,-0.2604,-0.34782959999999996,1.1602492,9.471931,-1
146,147,1565879351065,-0.050899997,0.0299,-0.43629998,-0.17369455,1.3032311,9.312467999999999,-1
147,148,1565879351075,0.1083,0.16229999,-0.5926,0.05237556,1.4496412,9.144021,-1
148,149,1565879351085,0.17799999,0.1779,-0.6411,0.09952218,1.4788888,9.106049,-1
149,150,1565879351095,0.17799999,0.1779,-0.6411,-0.024420856,1.4556171999999998,9.127127999999999,-1
150,151,1565879351105,-0.1468,0.06839999599999999,-0.49379998,-0.32043993,1.3253726000000001,9.2262,-1
151,152,1565879351115,-0.45209998,-0.0556,-0.2785,-0.5300284000000001,1.2329564,9.457575,-1
152,153,1565879351126,-0.71889997,-0.1201,-0.0241,-0.8010999,1.1638215,9.729959,-1
153,154,1565879351136,-0.74079996,-0.0678,0.083299994,-0.80974776,1.2141955,9.821437,-1
154,155,1565879351146,-0.6058,0.070099995,0.0734,-0.65088767,1.4080778,9.825641000000001,-1
155,156,1565879351156,-0.49139997,0.2846,0.083299994,-0.5635951,1.5692843,9.812635,-1
156,157,1565879351166,-0.48549998,0.4105,0.2306,-0.5584332,1.7025839,10.041129,d
157,158,1565879351176,-0.6271,0.4005,0.515,-0.68560356,1.6943191000000002,10.251646000000001,-1
158,159,1565879351187,-0.8961,0.4122,0.87759995,-1.0169995,1.7030147,10.683608,-1
159,160,1565879351197,-1.1848,0.39519998,1.3087,-1.2371607,1.6853455000000002,11.046702999999999,-1
160,161,1565879351207,-1.4158,0.4053,1.7205,-1.4822502,1.7166234,11.499667,-1
161,162,1565879351218,-1.4912,0.4872,1.8978,-1.4880441,1.8311523999999997,11.607875,-1
162,163,1565879351228,-1.3906,0.6195,1.8704,-1.393751,1.9359993999999998,11.599074,-1
163,164,1565879351238,-1.2019,0.7635,1.8047999,-1.1263187,2.2024164,11.537772,-1
164,165,1565879351248,-0.9841,1.0095999,1.8381,-0.9527869000000001,2.4189289,11.562471,-1
165,166,1565879351258,-0.70699996,1.222,1.8916998999999999,-0.6253941999999999,2.7035804,11.655443,-1
166,167,1565879351268,-0.45729998,1.3905,2.0147998,-0.41819042,2.8343325,11.717031500000001,-1
167,168,1565879351279,-0.195,1.4642998999999999,1.8937998999999999,-0.07153875,2.977592,11.514837,-1
168,169,1565879351289,0.1197,1.5508,1.7445998999999999,0.38651994,3.215614,11.390214,-1
169,170,1565879351299,0.55219996,1.6903,1.6752,0.7913028,3.322855,11.365936,-1
170,171,1565879351309,1.0325999,1.7743,1.6071,1.1742983999999999,3.445668,11.209183,-1
171,172,1565879351319,1.4639,1.8411,1.3937,1.6405932,3.5745432,10.986149000000001,-1
172,173,1565879351329,1.8646,1.7924999,1.143,2.1188207,3.5439932,10.611657000000001,-1
173,174,1565879351340,2.244,1.6488,0.88439995,2.461105,3.5083292,10.463417999999999,-1
174,175,1565879351350,2.6692998,1.538,0.76519996,2.9877912999999996,3.4099275999999996,10.373664,-1
175,176,1565879351360,3.1896,1.295,0.72639996,3.4155202000000005,3.253701,10.254184,-1
176,177,1565879351370,3.678,0.9106,0.61109996,3.9982498,2.8646336,10.091560000000001,-1
177,178,1565879351380,4.1271,0.5133,0.44849998,4.336359,2.6458322999999995,9.967474000000001,-1
178,179,1565879351391,4.4511,0.1157,0.2872,4.712852,2.3737457,9.68582,-1
179,180,1565879351401,4.8005,-0.18169999,0.0285,4.985005999999999,2.2348627999999997,9.41672,-1
180,181,1565879351411,5.1003,-0.49519998,-0.3182,5.254583,1.9950787,8.857484,-1
181,182,1565879351421,5.2051997000000005,-0.7355,-0.83199996,5.101182,1.7367252,8.133266,-1
182,183,1565879351431,5.0365996,-1.0677999,-1.4348999,4.8570886,1.490697,7.594828999999999,-1
183,184,1565879351441,4.7888,-1.4325,-2.0878,4.4394245,1.0880401000000002,6.7976847000000005,-1
184,185,1565879351451,4.4418,-1.92,-2.6792998,4.0996966,0.7258645,6.3167663,-1
185,186,1565879351461,4.0457997,-2.3909,-3.2617998,3.5909864999999996,0.25883237,5.6779737,-1
186,187,1565879351471,3.6424,-2.8132,-3.7257998,3.160758,-0.050546385,5.3793014999999995,-1
187,188,1565879351481,3.1266,-3.2142,-4.0166,2.460339,-0.51475334,5.281274,-1
188,189,1565879351491,2.5707998,-3.6430000000000002,-4.0365,1.9321016,-0.8120748999999999,5.3879019999999995,-1
189,190,1565879351501,1.9002,-3.9939999999999998,-3.8047998,1.042512,-1.075935,5.8289523,-1
190,191,1565879351512,1.1531,-4.1913,-3.4089,0.4501674,-1.1595598,6.102648,-1
191,192,1565879351522,0.45709997,-4.3071,-3.1518,-0.21066102,-1.2873143,6.3004184,-1
192,193,1565879351532,-0.1147,-4.3925,-3.0423,-0.79517186,-1.3199425,6.285881,-1
193,194,1565879351542,-0.91279995,-4.4758,-2.9924998,-1.6895787,-1.4995556,6.4572673,-1
194,195,1565879351552,-1.7098,-4.6317997,-2.8169999999999997,-2.2155654,-1.5663154,6.6168647,-1
195,196,1565879351563,-2.4601,-4.6893,-2.6152,-3.053201,-1.6113552,6.756016000000001,-1
196,197,1565879351572,-3.2354,-4.703,-2.5356,-3.7017519999999995,-1.6286126,6.932162299999999,-1
197,198,1565879351582,-4.1893,-4.737,-2.1676,-4.9727955,-1.8130043999999998,7.734478,-1
198,199,1565879351592,-5.3142,-4.8087,-1.3548,-5.8376193,-1.9577388,8.545135499999999,-1
199,200,1565879351602,-6.3777,-4.9108996,-0.3707,-7.0464997,-2.0934517,9.808192,-1
200,201,1565879351613,-7.3322997,-4.8945,0.5915,-7.658745,-2.1171159999999998,10.3298025,-1
201,202,1565879351623,-8.131599000000001,-4.8493,1.1825,-8.304863000000001,-2.2294326,10.909994000000001,-1
202,203,1565879351633,-8.532,-4.8219,1.4925,-8.383365,-2.3203838,10.909371,-1
203,204,1565879351643,-8.6313,-4.8447,1.4339,-8.365188,-2.1622898999999998,10.702072,-1
204,205,1565879351654,-8.6416,-4.5622,1.133,-8.296196,-1.7947128,10.359461999999999,-1
205,206,1565879351663,-8.6179,-4.184,0.84309995,-7.993243700000001,-1.5087206,10.203044,-1
206,207,1565879351673,-8.253,-3.7329998,0.6702,-7.272598299999999,-0.8943780000000001,10.402204,-1
207,208,1565879351683,-7.6421,-3.1358,0.8581,-6.595451400000001,-0.4452066,10.709465,-1
208,209,1565879351694,-6.7640996,-2.5094,1.2107999,-5.7075377,0.019067423,11.044098,-1
209,210,1565879351704,-5.6203,-1.7786,1.6703999,-4.2372584,0.9771312,11.641336,-1
210,211,1565879351714,-3.0389,0.0703,2.3868,-2.709518,1.9703896,12.014812,-1
211,212,1565879351724,-3.0389,0.0703,2.3868,-1.7715560000000001,2.4753747,12.141103,-1
212,213,1565879351734,-0.95919997,1.207,2.2223,-0.66094327,2.9763951,11.878008,-1
213,214,1565879351745,-0.95919997,1.207,2.2223,0.21443428,3.3024182,11.609914999999999,-1
214,215,1565879351755,1.3289,2.0716,1.6402999,1.6106943999999999,3.7675254000000002,11.305708000000001,-1
215,216,1565879351765,2.846,2.6260000000000003,1.5985999,3.4485028,4.410148599999999,11.279736,-1
216,217,1565879351775,2.846,2.6260000000000003,1.5985999,4.8806853,4.8950510000000005,11.320418,-1
217,218,1565879351785,6.2851,3.7747,1.6579,6.210751,5.3029747,11.358044999999999,-1
218,219,1565879351795,7.5263,4.0512,1.2887,7.855376,5.749733,10.951156,-1
219,220,1565879351805,8.2021,3.9938,0.6153,8.598871,5.631919,10.150381,-1
220,221,1565879351816,8.4756,3.5746,0.060799997,8.793242,5.310761,9.718716,-1
221,222,1565879351826,8.485499,3.0988998,-0.406,8.756458,4.7934019999999995,9.144893,-1
222,223,1565879351840,8.3309,2.7186,-0.90379995,8.542598,4.3501015,8.555603999999999,-1
223,224,1565879351850,8.1881,2.3083,-1.4132999,8.216757000000001,3.8875322,8.003136999999999,-1
224,225,1565879351860,7.896,1.9784,-1.719,7.904706,3.6628988,7.8664369999999995,-1
225,226,1565879351870,7.5460997,1.6495,-1.8008,7.3711534,3.2017658,7.8300447,-1
226,227,1565879351880,7.1052,1.3183,-1.9032999,6.9310603,2.8844674,7.710383,-1
227,228,1565879351890,6.5618,0.8337,-2.0061,6.2416167,2.2862616,7.609903,-1
228,229,1565879351901,6.059,0.4287,-2.0892,5.6262016,1.7266026,7.496159,-1
229,230,1565879351911,5.5643,-0.0361,-2.1818,5.2039795,1.3933296,7.4056679999999995,-1
230,231,1565879351921,5.0462,-0.4534,-2.3035,4.797999400000001,1.0129291999999999,7.3639517,-1
231,232,1565879351931,4.5432997,-0.9108,-2.3074,4.171513,0.43452844,7.365513000000001,-1
232,233,1565879351941,4.0106997,-1.3069998999999999,-2.3608,3.4695144,-0.04995262599999999,7.283372,-1
233,234,1565879351951,3.3557,-1.6534,-2.3878999,2.8315360000000003,-0.35602736,7.453993,-1
234,235,1565879351961,2.4896,-2.0291997999999998,-2.088,1.7079661,-0.9635321,7.9665246,-1
235,236,1565879351972,1.4645,-2.5583,-1.6165999,0.9601514999999999,-1.3703549,8.373644,-1
236,237,1565879351982,0.5670000000000001,-2.9185998,-1.1465,-0.006780379499999999,-1.7947893,8.783742,-1
237,238,1565879351992,-0.2349,-3.1545,-0.9023,-0.7299441999999999,-1.9710505,9.084444,-1
238,239,1565879352002,-1.2401,-3.3093,-0.3734,-1.97921,-2.3512785,10.067005,-1
239,240,1565879352013,-2.2319999,-3.5437999,0.4409,-2.5823286,-2.4915402,10.51859,-1
240,241,1565879352023,-3.0156,-3.6306998999999998,0.84559995,-3.3521888,-2.567312,10.502175,-1
241,242,1565879352033,-3.7122,-3.5856,0.6841,-4.113669399999999,-2.4842908,9.986981,-1
242,243,1565879352044,-4.4010997000000005,-3.4513,0.22039999,-4.550889,-2.468872,9.694114,-1
243,244,1565879352054,-5.017299700000001,-3.3832998,-0.1251,-5.4129834,-2.5356798,9.868861,-1
244,245,1565879352064,-5.8304996,-3.3922,0.0972,-6.102207,-2.6141427000000004,10.42581,-1
245,246,1565879352074,-6.7123,-3.4245,0.79899997,-6.754962400000001,-2.7329621,11.088161,-1
246,247,1565879352084,-7.2577,-3.4355,1.304,-7.0777965,-2.8180137000000003,11.299147999999999,-1
247,248,1565879352094,-8.069099000000001,-3.3841998999999996,1.6771,-7.532532000000001,-2.85702,11.467633,-1
248,249,1565879352105,-8.069099000000001,-3.3841998999999996,1.6771,-7.6559196,-2.8234055000000002,11.329938,-1
249,250,1565879352115,-7.9659996,-3.1367998,1.0031999,-7.425109,-2.7725525,10.795407,-1
250,251,1565879352125,-7.7138,-2.9461,0.6669,-7.101451400000001,-2.6087987,10.408266000000001,-1
251,252,1565879352135,-7.4659996,-2.6362,0.49749997,-6.9359927,-2.421802,10.296647,-1
252,253,1565879352145,-7.0831,-2.2359999999999998,0.58309996,-6.511979599999999,-2.0157933,10.387828,-1
253,254,1565879352155,-6.6450996,-1.9447999,0.5908,-6.1754794,-1.8879716,10.39277,-1
254,255,1565879352166,-6.0498,-1.5452,0.71639997,-5.5190470000000005,-1.5195518999999997,10.559741,-1
255,256,1565879352176,-5.4593997000000005,-1.1934,1.078,-5.061218,-1.3124151000000002,10.886588,-1
256,257,1565879352186,-4.7072997,-0.94089997,1.4011999,-4.199152,-1.1043017,11.238699,-1
257,258,1565879352196,-3.8016,-0.6336,1.6955999,-3.5004187000000004,-0.92522484,11.507769,-1
258,259,1565879352206,-2.7440999,-0.2338,2.1671,-2.3119752,-0.52812254,12.092883,-1
259,260,1565879352216,-1.5367998999999999,0.15799999,2.6685998,-1.3558651000000002,-0.27478734,12.472173,-1
260,261,1565879352227,-0.098799996,0.5191,2.7976,0.32688513,0.117746845,12.587572999999999,-1
261,262,1565879352237,1.4157,1.0139999,2.6325,1.4758339,0.500436,12.434343,-1
262,263,1565879352247,2.8953,1.7213999,2.3790998,3.1690132999999996,1.3206607,12.096724,-1
263,264,1565879352257,4.416,2.4366999,1.9884,4.8011885,2.1514776,11.619807000000002,-1
264,265,1565879352267,5.6798,3.1806997999999997,1.5878999,5.6832123,2.716873,11.269766,-1
265,266,1565879352277,6.5754,3.6502,1.0795,6.49636,3.192668,10.686108,-1
266,267,1565879352288,6.9237,3.847,0.5218,6.6154094,3.3062394,10.221287,-1
267,268,1565879352298,6.8113,3.7946,0.052199997000000005,6.2542295,3.1411447999999997,9.673829,-1
268,269,1565879352308,6.3749,3.5363,-0.26049998,5.782926,2.9154289,9.489179,-1
269,270,1565879352318,5.644,3.1043,-0.3674,4.8521085,2.3675685,9.460592,-1
270,271,1565879352328,4.8561997,2.5486999,-0.22929999,3.8515138999999996,1.6565002,9.733388,-1
271,272,1565879352338,4.0625,1.956,0.0166,3.2995449999999997,1.2012764,9.840093,-1
272,273,1565879352349,3.5128,1.452,0.085999995,2.8967257,0.86250633,9.870374,-1
273,274,1565879352359,3.1009998,1.133,-0.0112,2.39605,0.5347976,9.725534,-1
274,275,1565879352369,2.6509,0.86219996,-0.1182,1.7193624,0.18822256,9.626693,-1
