,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565689118204,-3.7217,1.3810999,0.5506,-2.8823887999999998,1.6687299,10.317783,-1
54,55,1565689118215,-4.2251,0.9352,0.7502,-3.3186413999999997,1.2216653999999998,10.687209,-1
55,56,1565689118225,-4.473799700000001,0.48619998,1.0289,-3.4662964,0.95035446,10.840819999999999,-1
56,57,1565689118235,-4.592,0.24769999,1.1315,-3.4523813999999997,0.9401743,10.864217,-1
57,58,1565689118245,-4.4104,0.2678,1.107,-3.211314,1.0321596,10.785544,-1
58,59,1565689118255,-4.0348997,0.27179998,0.8082,-2.8158493,1.0940927,10.238363,-1
59,60,1565689118265,-3.7133,0.1836,0.24419999,-2.615196,1.0330694,9.587236,-1
60,61,1565689118276,-3.6378998999999994,-0.0201,-0.2034,-2.7796682999999995,0.79905045,9.382388,-1
61,62,1565689118286,-3.8425998999999997,-0.5027,-0.4068,-3.250914,0.1480287,9.135498,-1
62,63,1565689118296,-4.1959,-1.1089,-0.6301,-3.5702910000000005,-0.23851037,8.91505,-1
63,64,1565689118306,-4.5161,-1.645,-0.9018,-3.9824097000000003,-0.81355935,8.581241,-1
64,65,1565689118316,-4.7476997,-2.1578999,-1.114,-4.1178064,-1.0384611,8.648786,-1
65,66,1565689118326,-4.8146996,-2.4661,-0.9339,-4.1541314,-1.313641,9.169659,-1
66,67,1565689118337,-4.6988997,-2.7442,-0.4502,-3.9432502,-1.3919027,9.453610000000001,-1
67,68,1565689118347,-4.3026,-2.8392,-0.251,-3.4034247000000004,-1.4378905,9.436075,-1
68,69,1565689118357,-3.7331998,-2.9111998,-0.23779999,-2.882044,-1.4534718999999998,9.520437,-1
69,70,1565689118367,-3.0714998,-2.9882998,-0.0955,-2.4394522000000003,-1.5768021,10.278586,-1
70,71,1565689118377,-2.7955,-3.1773,0.769,-2.3652892000000003,-1.7763156999999998,11.027519999999999,-1
71,72,1565689118388,-2.5811,-3.5044,1.6244999,-2.1210713,-2.1428967,11.843216,-1
72,73,1565689118398,-2.4011,-3.7714,2.2351,-2.1057577000000003,-2.3044097000000003,12.035308,-1
73,74,1565689118408,-2.3476999,-3.9222998999999996,2.3557,-1.9199293999999998,-2.332278,11.774635,-1
74,75,1565689118418,-1.5669999,-3.9222998999999996,1.4011999,-1.4040078,-2.259935,11.077894,-1
75,76,1565689118428,-1.5669999,-3.9222998999999996,1.4011999,-0.90956676,-2.058343,10.312057000000001,-1
76,77,1565689118438,-0.0585,-3.3075,-0.29909998,-0.008121132,-1.5943371000000002,9.361011999999999,-1
77,78,1565689118448,0.7594,-2.7616,-0.8461,0.58157074,-1.1757828000000001,8.9309,-1
78,79,1565689118459,1.5454999,-2.2503,-1.2856,1.4938477,-0.5200206,8.374582,-1
79,80,1565689118469,2.2445,-1.9038999,-1.7154,2.0114932,-0.2352734,8.065414,-1
80,81,1565689118479,2.441,-1.7933999,-2.1353,2.289575,-0.04975151,7.518674400000001,-1
81,82,1565689118489,2.2117,-1.7996999,-2.32,1.9882216000000001,-0.06216305,7.329092,-1
82,83,1565689118499,1.9612,-1.8704,-2.1722,1.7771871,-0.12264059,7.4824166,-1
83,84,1565689118509,1.7815,-1.8459999999999999,-1.7023,1.5466543,-0.10466492,8.056977,-1
84,85,1565689118520,1.7049999,-1.7580999,-1.145,1.5091611,-0.020551826999999998,8.504626,-1
85,86,1565689118530,1.7735,-1.6396998999999999,-0.77419996,1.5935327,0.1430296,8.928754,-1
86,87,1565689118540,1.7831,-1.4548999,-0.7267,1.580853,0.28502494,8.931215,-1
87,88,1565689118550,1.6789,-1.3151,-0.6994,1.4411082,0.42734584,8.971409,-1
88,89,1565689118560,1.5677999,-1.1436,-0.5841,1.3664188,0.5665926,9.082624000000001,-1
89,90,1565689118570,1.5375999,-1.0573,-0.45949998,1.3177782,0.6473251,9.206577000000001,-1
90,91,1565689118580,1.4017998999999999,-0.9202,-0.47239998,1.0875708999999998,0.7807109,9.2276945,-1
91,92,1565689118590,1.2257999,-0.8118,-0.40699998,0.9629095999999999,0.8479591999999999,9.23297,-1
92,93,1565689118600,1.0651,-0.77349997,-0.48839998,0.68195486,0.8448084000000001,9.241925,-1
93,94,1565689118610,0.6825,-0.79609996,-0.452,0.34938106,0.83805674,9.237605,-1
94,95,1565689118620,0.35259998,-0.79039997,-0.5136,0.047702077999999995,0.83761626,9.170204,-1
95,96,1565689118630,0.2356,-0.75549996,-0.43789998,-0.02333868,0.8713841,9.263492999999999,-1
96,97,1565689118641,0.22299999,-0.6026,-0.3426,-0.007929596,0.9725822000000001,9.338507,-1
97,98,1565689118651,0.2103,-0.5275,-0.2671,0.005966350400000001,1.0157161,9.410381,-1
98,99,1565689118661,0.14299999,-0.4797,-0.27019998,-0.07033207,1.0610621999999998,9.428817,-1
99,100,1565689118671,-0.0546,-0.4068,0.1182,-0.28718928,1.1250257,9.900551,-1
100,101,1565689118681,-0.23689999,-0.4369,0.45709997,-0.5176456,0.99195606,10.192730000000001,-1
101,102,1565689118692,-0.44399998,-0.5466,0.5708,-0.7129454000000001,0.92058015,10.274219,-1
102,103,1565689118702,-0.60139996,-0.5449,0.3717,-0.81085867,0.9191531999999999,9.960885000000001,-1
103,104,1565689118712,-0.5078,-0.4824,0.0267,-0.70659596,0.9694792999999999,9.665632,-1
104,105,1565689118722,-0.2437,-0.289,-0.2391,-0.3621757,1.249735,9.432360000000001,d
105,106,1565689118732,0.1033,0.0379,-0.39659998,0.10380301,1.6019987,9.231428999999999,-1
106,107,1565689118742,0.3884,0.2472,-0.4561,0.23183534,1.6847806,9.323203,-1
107,108,1565689118752,0.38729998,0.24309999,-0.18259999,0.17592594,1.6187868,9.616062,-1
108,109,1565689118762,0.1907,0.1828,0.0513,-0.15050909,1.4911376,9.841185000000001,-1
109,110,1565689118772,-0.1285,-0.0033999997999999997,0.17719999,-0.39624998,1.3351027,9.9151745,-1
110,111,1565689118782,-0.48200000000000004,-0.28669998,0.2738,-0.82547283,0.95253795,10.059094,-1
111,112,1565689118792,-0.7443,-0.45209998,0.3507,-0.93981993,0.87581813,10.112072999999999,-1
112,113,1565689118803,-0.6617,-0.46289998,0.4084,-0.77158415,0.9647867,10.128354,-1
113,114,1565689118813,-0.4324,-0.2616,0.3195,-0.5561156,1.1288468999999999,9.990956,-1
114,115,1565689118823,-0.1655,-0.055,0.1037,-0.27419356,1.3305919,9.728398,-1
115,116,1565689118833,0.04,0.0596,-0.0625,-0.119164206,1.4760158,9.550931,-1
116,117,1565689118843,0.0769,0.1138,-0.2482,-0.11661678,1.5028404,9.4584,-1
117,118,1565689118853,0.006,0.109799996,-0.2575,-0.3315969,1.4666975,9.393688000000001,-1
118,119,1565689118864,-0.20969999,0.12709999,-0.2768,-0.47917554,1.47909,9.457527,-1
119,120,1565689118874,-0.34489998,0.0907,-0.2085,-0.56911135,1.4101561000000002,9.565812,d
120,121,1565689118884,-0.3807,0.085,-0.110999994,-0.59028566,1.4623784,9.62155,-1
121,122,1565689118894,-0.3886,0.1575,-0.081999995,-0.60043705,1.5799528,9.658976,-1
122,123,1565689118904,-0.42729998,0.2681,-0.023599999,-0.59835887,1.6704249,9.703383,-1
123,124,1565689118914,-0.38009998,0.35799998,0.0545,-0.5752213,1.7144305,9.801862,-1
124,125,1565689118925,-0.3732,0.4166,0.113299996,-0.53076583,1.8407005,9.847782,-1
125,126,1565689118935,-0.21059999,0.56119996,0.1724,-0.32610944,1.9853294999999997,9.856459,-1
126,127,1565689118945,-0.0991,0.6831,0.1731,-0.20254947,2.0948113999999998,9.887785000000001,-1
127,128,1565689118955,-0.02,0.76199996,0.1644,-0.15773001,2.2071092,9.911535,-1
128,129,1565689118965,0.0581,0.868,0.1953,-0.06526594,2.3290124,9.960291,-1
129,130,1565689118975,0.11,0.96449995,0.2556,-0.06435614,2.340447,10.1023245,-1
130,131,1565689118986,0.1073,0.9349,0.4335,-0.17090770000000002,2.2038817,10.226086,-1
131,132,1565689118996,-0.0492,0.76909995,0.5525,-0.3708427,2.0631602,10.393842999999999,-1
132,133,1565689119006,-0.3111,0.5432,0.80899996,-0.6543066,1.8175055,10.711639,-1
133,134,1565689119016,-0.57449996,0.3721,1.0562,-0.7574774999999999,1.7476715,10.882537,-1
134,135,1565689119026,-0.58419997,0.3019,1.1771,-0.6461279999999999,1.6960334,10.658967,-1
135,136,1565689119036,-0.4371,0.23269999,0.8481,-0.52557516,1.7133770000000001,10.203168,-1
136,137,1565689119047,-0.25689998,0.1554,0.2951,-0.24112485,1.7178589,9.359117,-1
137,138,1565689119057,-0.0042,0.1432,-0.5121,-0.047022123,1.664449,8.811831,-1
138,139,1565689119068,0.2311,0.0144,-1.0936999,0.19410272,1.4630008999999997,8.251596000000001,-1
139,140,1565689119078,0.4572,-0.2279,-1.4894999,0.29488903,1.0800148,7.836174499999999,-1
140,141,1565689119088,0.46249998,-1.0946,-1.9214,0.25940695,0.6942802,7.744332300000001,-1
141,142,1565689119098,0.3834,-1.6078999,-1.7426,0.19042523,0.098487884,7.9274892999999995,-1
142,143,1565689119108,0.1197,-2.144,-1.3003,-0.14612292,-0.56514657,8.441744,-1
143,144,1565689119118,0.1197,-2.144,-1.3003,-0.42088149999999996,-1.0350134,8.643680999999999,-1
144,145,1565689119128,-0.5423,-3.0691,-0.84929997,-0.68464595,-1.3409444,8.797676,-1
145,146,1565689119138,-0.45099998,-3.1785,-0.73179996,-0.59407806,-1.4810531999999998,8.933552,-1
146,147,1565689119148,-0.1196,-3.1127,-0.7317,-0.29081887,-1.4425927,8.935687,-1
147,148,1565689119158,0.1134,-3.0368998,-0.8099,0.050393157,-1.3320379999999998,8.849658999999999,-1
148,149,1565689119168,0.3206,-3.0061998,-0.95739996,0.24315512,-1.3028959,8.746823,-1
149,150,1565689119179,0.3863,-3.1265,-1.0764999,0.37295917,-1.428352,8.592091,-1
150,151,1565689119189,0.1628,-3.3762999,-0.98109996,0.21635923,-1.6296086,8.657922,-1
151,152,1565689119199,-0.0762,-3.5688,-0.8772,-0.08089529,-1.9088013,8.799793,-1
152,153,1565689119209,-0.292,-3.6471,-0.7352,-0.31431079999999995,-2.0515628,8.923688,-1
153,154,1565689119219,-0.38,-3.6429,-0.7114,-0.36388993,-2.048479,8.973152,-1
154,155,1565689119229,-0.31399998,-3.4019999999999997,-0.7759,-0.20234835,-1.7820904999999998,8.876196,-1
155,156,1565689119239,-0.31399998,-3.4019999999999997,-0.7759,0.00932781,-1.5731916000000001,8.746833,-1
156,157,1565689119250,0.21509999,-2.8616,-0.9632,0.32456756,-1.3393452,8.713975,-1
157,158,1565689119260,0.29209998,-2.7273,-0.9684,0.41766369999999997,-1.2804096,8.737237,-1
158,159,1565689119270,0.2462,-2.6004999,-0.79719996,0.37720168,-1.1792208999999998,8.94945,-1
159,160,1565689119280,0.1749,-2.4218,-0.44939998,0.36891776,-1.0505086000000001,9.260859,-1
160,161,1565689119290,0.3085,-2.0537,-0.2487,0.61061716,-0.6581852,9.503983999999999,-1
161,162,1565689119300,0.5367,-1.6331999,-0.2837,0.80494976,-0.350061,9.44955,-1
162,163,1565689119311,0.4597,-1.3046,-0.16239999,0.7284694,-0.06193321,9.634096000000001,-1
163,164,1565689119321,0.262,-1.1445,0.1639,0.4773272,0.10947248,10.021879,-1
164,165,1565689119331,-0.0359,-0.9277,0.5288,0.23343466,0.24295402,10.33733,-1
165,166,1565689119341,-0.3371,-0.6483,0.87409997,-0.009940726,0.5033378,10.767127,-1
166,167,1565689119351,-0.4177,-0.22299999,1.1119,-0.10746135,0.82493657,10.892325,-1
167,168,1565689119362,-0.4869,0.3367,1.1535,-0.11450031,1.4298748,10.840276,-1
168,169,1565689119372,-0.35819998,0.8677,0.9235,-0.027629087000000004,1.7924813000000002,10.622067,-1
169,170,1565689119382,-0.43449998,1.423,0.7032,-0.14722426,2.3508284,10.360841,-1
170,171,1565689119392,-0.46109998,1.7989998999999999,0.5814,-0.11071746,2.5879117999999997,10.376499,-1
171,172,1565689119403,-0.2607,2.1353,0.6462,0.19232143,2.9500685,10.437225,-1
172,173,1565689119413,-0.0087,2.5003,0.6034,0.40688023,3.2964040999999997,10.413811,-1
173,174,1565689119423,0.109,2.7858,0.6785,0.44037029999999994,3.4189966,10.573513,-1
174,175,1565689119433,0.107999995,2.8732,0.8716,0.35066438,3.3089495,10.685984,-1
175,176,1565689119443,0.0064999997,2.7588,0.8497,0.16315049,3.1502905,10.604887,-1
176,177,1565689119454,-0.2947,2.6066,0.70089996,0.03029144,3.0613507999999996,10.515553,-1
177,178,1565689119464,-0.1926,2.6899,0.6902,0.20242497,3.1777856,10.478653999999999,-1
178,179,1565689119474,0.0,2.9101999,0.61149997,0.47011587,3.47934,10.317295,-1
179,180,1565689119484,0.2588,3.1622999,0.4745,0.71288794,3.5889660000000005,10.262141999999999,-1
180,181,1565689119495,0.4727,3.1866999,0.4256,0.82601875,3.493351,10.236132000000001,-1
181,182,1565689119507,0.4138,2.9779,0.5234,0.538207,3.0271041000000003,10.503573,-1
182,183,1565689119517,0.1416,2.5574,0.7481,0.23078189999999998,2.5258634,10.797782000000002,-1
183,184,1565689119527,-0.1209,1.8809999,1.1286,0.18823214,2.310922,10.903903,-1
184,185,1565689119538,-0.15339999,1.6735,1.1674,0.13206416,2.0307619999999997,10.973249000000001,-1
185,186,1565689119548,-0.1314,1.4343,0.736,0.13278243,1.8504785,10.624816000000001,-1
186,187,1565689119558,-0.044000000000000004,1.263,0.2268,0.21420443,1.6700705000000002,10.036398,-1
187,188,1565689119568,0.1581,1.1338999,-0.45839998,0.36371756,1.5769361000000002,9.449043,-1
188,189,1565689119578,0.43809998,1.033,-0.9278,0.6881606,1.5023233,8.871255,-1
189,190,1565689119588,0.43809998,1.033,-0.9278,0.9107447,1.5576006000000002,8.712997999999999,-1
190,191,1565689119598,0.7869,0.91169995,-0.9842,1.0314413,1.4286584999999998,8.810787,-1
191,192,1565689119609,0.5258,0.5815,-0.8853,0.70970845,1.0276393,8.97658,-1
192,193,1565689119619,0.5258,0.5815,-0.8853,0.44785938,0.7145925999999999,9.061392999999999,-1
193,194,1565689119629,-0.18069999,-0.16669999,-0.5124,-0.044560882999999996,0.30915847,9.307411,-1
194,195,1565689119639,-0.3951,-0.3739,-0.3459,-0.21048863,0.17249744,9.459673,-1
195,196,1565689119649,-0.59389997,-0.4464,-0.2968,-0.4324024,0.08855673,9.47445,-1
196,197,1565689119659,-0.51449996,-0.4456,-0.46299999999999997,-0.33252588,0.11762234,9.337319,-1
197,198,1565689119669,-0.30539998,-0.3312,-0.37379998,-0.17270812,0.19594146,9.364575,-1
198,199,1565689119679,-0.153,-0.2958,-0.1178,0.07437348,0.29342379999999996,9.674845,-1
199,200,1565689119689,-0.0403,-0.3189,0.0106999995,0.22106144,0.27791893,9.776569,-1
200,201,1565689119700,-0.0403,-0.32029998,-0.1059,0.20189823,0.29608613,9.687774000000001,-1
201,202,1565689119710,-0.1425,-0.39749998,-0.23279999,0.079085276,0.20132364,9.522602000000001,-1
202,203,1565689119720,-0.3005,-0.54069996,-0.3893,-0.07104076,0.087848045,9.404453,-1
203,204,1565689119730,-0.39799999999999996,-0.6027,-0.3891,-0.16708654,0.0075848307,9.426489,-1
204,205,1565689119740,-0.33949998,-0.54429996,-0.21249999,-0.10647493599999999,0.09487743,9.585685,-1
205,206,1565689119751,-0.32349998,-0.5043,0.1601,-0.11545798,0.13358688,10.023431,-1
206,207,1565689119761,-0.4886,-0.4955,0.3761,-0.23837629,0.12344504,10.134234,-1
207,208,1565689119771,-0.4789,-0.4816,0.19039999,-0.21454921,0.15539326,9.948397,-1
208,209,1565689119781,-0.39929998,-0.4323,-0.044000000000000004,-0.042003877,0.26597667,9.630322,-1
209,210,1565689119791,-0.2093,-0.2949,-0.29819998,0.13231316,0.387401,9.441717,-1
210,211,1565689119801,-0.012499999,-0.1636,-0.53319997,0.32314062,0.59408766,9.235825,d
211,212,1565689119812,0.084,-0.0056,-0.4256,0.36457947,0.6586065999999999,9.415974,-1
212,213,1565689119822,0.0669,0.051599998,-0.13229999,0.3264063,0.7044507,9.660145,-1
213,214,1565689119832,-0.1127,0.0138,0.0332,0.07563761599999999,0.6454768,9.837985,-1
214,215,1565689119842,-0.2716,-0.084,-0.0756,-0.098775186,0.47892654,9.662107,-1
215,216,1565689119852,-0.2589,-0.1379,-0.1547,-0.05485595,0.5176168,9.629852,-1
216,217,1565689119862,-0.2077,-0.12979999,-0.13499999,0.027169400000000003,0.5083082,9.728848,-1
217,218,1565689119872,-0.1924,-0.1633,-0.1151,0.03659298,0.45667005,9.655211,-1
218,219,1565689119883,-0.1539,-0.17279999,-0.2907,0.13768575,0.4904187,9.463532,-1
219,220,1565689119893,-0.023699999,-0.152,-0.3292,0.2687252,0.51834464,9.446812,-1
220,221,1565689119903,0.052899998,-0.1165,-0.2995,0.31244332,0.5584140000000001,9.507662,-1
221,222,1565689119913,0.12799999,-0.0752,-0.25079998,0.44806048,0.6208739999999999,9.517622,-1
222,223,1565689119923,0.3064,-0.0309,-0.26119998,0.5354966999999999,0.6295314000000001,9.539572999999999,-1
223,224,1565689119933,0.2798,0.0042,-0.2716,0.3832638,0.62108463,9.555709,-1
224,225,1565689119943,0.095699996,0.0001,-0.2722,0.17532260000000002,0.60493815,9.469068,-1
225,226,1565689119953,-0.1929,-0.0949,-0.3804,-0.08796297,0.5096393,9.407651,d
226,227,1565689119963,-0.4736,-0.21939999,-0.39049998,-0.38145378,0.36524028,9.440854,-1
227,228,1565689119973,-0.6491,-0.2852,-0.26319999,-0.5966734,0.35517505,9.619098,-1
228,229,1565689119983,-0.8265,-0.2137,-0.096599996,-0.63599575,0.48268062,9.761256,-1
229,230,1565689119993,-0.7105,-0.074099995,0.0208,-0.43970950000000003,0.63119775,9.826772,-1
230,231,1565689120004,-0.5634,0.10300000000000001,0.0011999999,-0.36093068,0.78944486,9.734594,-1
231,232,1565689120014,-0.5525,0.2992,-0.07719999599999999,-0.43648213,0.99265516,9.81524,-1
232,233,1565689120024,-0.6107,0.42769998,0.0501,-0.45674664,1.0974636999999998,9.883006,-1
233,234,1565689120034,-0.6304,0.51879996,0.26569998,-0.48358086,1.2531251,10.28008,-1
234,235,1565689120044,-0.7114,0.71029997,0.6185,-0.6278746000000001,1.3479356000000002,10.562517999999999,-1
235,236,1565689120054,-0.88049996,0.81439996,1.0397999,-0.7833253000000001,1.4965293,11.045745,-1
236,237,1565689120065,-1.0171,0.98789996,1.4512999,-0.8916582000000001,1.6396164,11.390644,-1
237,238,1565689120074,-1.1377,1.1798999,1.8038,-1.019767,1.9300042000000002,11.69534,-1
238,239,1565689120084,-1.2112,1.4448999,1.882,-1.0508726000000002,2.1254861000000003,11.590991,-1
239,240,1565689120094,-1.1463,1.7311,1.5487,-0.9203119000000001,2.5358617000000003,10.98817,-1
240,241,1565689120104,-0.92509997,2.0876,0.94119996,-0.7564528,2.8581597999999997,10.533501,-1
241,242,1565689120114,-0.7012,2.3594,0.501,-0.57207054,3.1192617,10.206261999999999,-1
242,243,1565689120124,-0.55979997,2.5382,0.4536,-0.5097447,3.237794,10.309538,-1
243,244,1565689120135,-0.5252,2.5955,0.70089996,-0.55302227,3.2897193,10.71749,-1
244,245,1565689120145,-0.5481,2.5304,1.0761,-0.556537,3.1645792,11.048618,-1
245,246,1565689120155,-0.5489,2.379,1.2853999,-0.55345327,3.0490732000000005,11.116325999999999,-1
246,247,1565689120165,-0.49499997,2.1885,1.329,-0.37122577,3.0205822,11.036408,-1
247,248,1565689120175,-0.2834,2.1258,1.2265999,-0.03836469,3.0421683999999996,10.834721,-1
248,249,1565689120185,0.1994,2.1243,0.9194,0.9348975,3.3834187999999994,10.314049,-1
249,250,1565689120195,1.1547999,2.3930000000000002,0.48589998,1.7534558,3.6748983999999996,10.069208,-1
250,251,1565689120205,2.25,2.6805,0.20019999,3.1003953999999996,3.9069731,9.603813,-1
251,252,1565689120215,3.4247,2.7429,-0.2904,3.7932582000000004,3.8662142999999998,9.004525,-1
252,253,1565689120225,4.2169,2.5312,-1.0842,4.1880239999999995,3.4745708,7.951766,-1
253,254,1565689120236,4.3959,2.0379999,-1.9166,3.868532,2.9345825,7.572792999999999,-1
254,255,1565689120246,3.9343998,1.2601,-2.0827,3.102847,1.9483631000000001,7.8812814,-1
255,256,1565689120256,3.3695,0.35729998,-1.7306999,2.8430762,1.302599,8.265934,-1
256,257,1565689120266,3.1365,-0.5184,-1.1155,2.7591642999999997,0.5379866999999999,9.1454,-1
257,258,1565689120276,3.2117999,-1.1108,-0.32439998,3.035982,0.21754673,9.694716,-1
258,259,1565689120286,3.6155998999999994,-1.5249,0.1338,3.481581,-0.17531303,9.876847999999999,-1
259,260,1565689120297,3.8383,-1.8614,0.16219999,3.6111648,-0.26871565,9.6319685,-1
260,261,1565689120307,3.9684,-2.0184999,-0.1901,3.8995895,-0.39015913,9.202517,-1
261,262,1565689120317,4.1327,-2.1745,-0.4535,3.5874527,-0.8133581999999999,9.232674000000001,-1
262,263,1565689120327,3.7756998999999998,-2.6345,-0.4042,3.1581243999999997,-1.2813193999999999,9.376087,-1
263,264,1565689120337,2.5683,-3.7403998,-0.41939998,2.4109228,-1.8409974999999998,9.210761999999999,-1
264,265,1565689120348,2.5683,-3.7403998,-0.41939998,1.8483907,-2.127622,8.996625,-1
265,266,1565689120358,1.8856,-4.0764,-0.6993,1.4462031000000002,-2.2360312999999996,8.630302,-1
266,267,1565689120368,1.3376,-4.0895,-1.7515999,1.2046762,-2.1606617000000004,7.983618700000001,-1
267,268,1565689120378,1.163,-4.0362,-2.4253,1.0031896999999999,-2.0733596999999997,7.1916647,-1
268,269,1565689120388,0.8017,-4.0088,-2.8741999,0.76381737,-2.0231197,6.788261,-1
269,270,1565689120398,0.16589999,-4.0701,-2.8153,0.0483533,-2.0927143,6.792542,-1
270,271,1565689120409,-0.429,-4.1587,-2.494,-0.67345065,-2.1655938999999997,7.2358139999999995,-1
271,272,1565689120419,-0.429,-4.1587,-2.494,-0.94955,-2.088692,7.623512,-1
272,273,1565689120429,-0.89379996,-4.0417,-1.9883,-1.2508553999999998,-1.9259915,8.150303,-1
273,274,1565689120439,-1.8521999,-3.6441998,-0.7929999999999999,-1.8016176,-1.7496827000000001,8.829864,-1
