,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1253,1254,1565755304453,-4.4955997000000005,-3.0286999,0.38939998,-5.6855493,-2.211639,10.581394,-1
1254,1255,1565755304463,-5.9442997,-3.2157998,1.1069,-6.7103534,-2.3494685,11.094396000000001,-1
1255,1256,1565755304473,-7.0178,-3.1748,1.4718,-7.6078152999999995,-2.277202,11.251761,-1
1256,1257,1565755304483,-7.5292997,-2.9838998,1.3869,-7.818955,-2.0437098000000002,10.906087,-1
1257,1258,1565755304494,-7.6282997,-2.5479998999999998,0.6946,-7.7256484,-1.5669093,9.910559,-1
1258,1259,1565755304504,-7.4479999999999995,-2.0856,-0.16139999,-7.5952697,-1.2744048000000001,9.405372,-1
1259,1260,1565755304514,-7.3009996,-1.6840000000000002,-0.5571,-7.299825,-0.9472803,9.518034,-1
1260,1261,1565755304524,-6.954,-1.3865,0.0081,-7.0142355,-0.6809397,9.980603,-1
1261,1262,1565755304534,-6.6292995999999995,-0.9478,0.3577,-6.5691724,-0.23000616,10.224179,-1
1262,1263,1565755304545,-6.2706,-0.5688,0.46269998,-6.2773476,-0.040682275,10.256923,-1
1263,1264,1565755304555,-5.9757,-0.38779998,0.53859997,-5.978005400000001,0.0641646,10.4405775,-1
1264,1265,1565755304565,-5.7545,-0.2366,0.7621,-5.7117895999999995,0.24395,10.789067,-1
1265,1266,1565755304575,-5.5543,-0.0561,1.0349,-5.5097,0.34856704,11.039539,-1
1266,1267,1565755304586,-5.2170000000000005,0.15339999,1.3376,-4.982401,0.5521795,11.211511,-1
1267,1268,1565755304596,-4.6991,0.39119998,1.4054999,-4.397574,0.7497778,11.270474,-1
1268,1269,1565755304606,-3.8643,0.7348,1.5034,-3.1892107000000003,1.3250278,11.477228,-1
1269,1270,1565755304616,-2.7071,1.3402,1.6903,-2.0802262,1.9180333999999999,11.669225,-1
1270,1271,1565755304627,-1.2329,2.0867999,1.9562,-0.42874405,2.6978056,11.945189,-1
1271,1272,1565755304637,1.6111,3.3174998999999996,2.185,1.2204875,3.3446135999999997,11.991962,-1
1272,1273,1565755304647,1.6111,3.3174998999999996,2.185,2.253978,3.8272274,11.874034,-1
1273,1274,1565755304657,2.8987,3.8757,2.0397,3.5083482000000004,4.175411,11.537734,-1
1274,1275,1565755304667,4.6918,4.1558,1.3669,4.2955427,4.1660547,11.135854,-1
1275,1276,1565755304678,4.6918,4.1558,1.3669,4.421066000000001,4.1037574,11.044089,-1
1276,1277,1565755304688,5.0585,3.9095,1.1536,4.605898000000001,3.6954693999999995,10.784911,-1
1277,1278,1565755304698,5.2201,3.2832,0.8962,4.5606956,3.3939053999999995,10.690263999999999,-1
1278,1279,1565755304708,5.0246,2.9327998,0.84239995,4.3596306,3.1250174,10.644447999999999,-1
1279,1280,1565755304718,4.7237,2.4747,0.8874,3.919318,2.597795,10.669329,-1
1280,1281,1565755304729,4.6015997,2.1776,0.8440000000000001,3.7015507000000003,2.2271054,10.620736,-1
1281,1282,1565755304739,4.5615,1.8198999,0.6821,3.6455934,1.9776584,10.448535000000001,-1
1282,1283,1565755304749,4.3241997,1.4778,0.5383,3.3038642,1.648111,10.259796000000001,-1
1283,1284,1565755304759,3.8999998999999996,1.2128,0.2949,2.952156,1.4623687,10.064141000000001,-1
1284,1285,1565755304769,3.3283,0.8637,0.0314,2.2487874,1.0890266000000002,9.741499000000001,-1
1285,1286,1565755304780,2.6245,0.4082,-0.0263,1.4194552,0.6330939999999999,9.751957,-1
1286,1287,1565755304790,1.9577999,0.0346,-0.0156,0.9216335999999999,0.40190986,9.752522,-1
1287,1288,1565755304800,1.3427,-0.17899999,-0.22999999,0.24829787,0.26275885,9.4097395,-1
1288,1289,1565755304810,0.9274,-0.3121,-0.6204,-0.0715579,0.17955555,9.077635,-1
1289,1290,1565755304820,0.6204,-0.4136,-0.9029,-0.33076376,0.12802275,8.749044999999999,-1
1290,1291,1565755304830,0.6247,-0.46359998,-1.2344998999999999,-0.29504228,0.1198729,8.453983000000001,-1
1291,1292,1565755304841,0.7502,-0.4942,-1.6248,-0.2015439,0.1530278,7.953059,-1
1292,1293,1565755304851,0.6398,-0.50049996,-1.8988999,-0.30032867,0.14376703,7.8022914000000005,-1
1293,1294,1565755304861,0.63229996,-0.59639996,-2.1145,-0.24652615,0.10143754,7.636267999999999,-1
1294,1295,1565755304871,0.67469996,-0.8106,-2.3994,-0.16640660000000002,-0.14958014,7.353905,-1
1295,1296,1565755304881,0.41759998,-1.0993998999999999,-2.0962,-0.60134685,-0.46875596,8.001479,-1
1296,1297,1565755304891,-0.1692,-1.4173,-1.1665,-1.099245,-0.73027945,8.867721000000001,-1
1297,1298,1565755304902,-0.87659997,-1.7152,-0.1296,-1.8403941000000001,-1.0265761999999998,10.025547,-1
1298,1299,1565755304912,-1.5007,-1.91,0.7015,-2.2994487,-1.1445912,10.657425,-1
1299,1300,1565755304922,-2.0874,-2.0354,1.2488999,-2.817238,-1.2161011999999998,10.961327,-1
1300,1301,1565755304932,-2.3079,-2.0277998,1.0228,-2.9172006,-1.2295183,10.708374000000001,-1
1301,1302,1565755304942,-2.2996,-2.0537999,0.72929996,-2.8563497000000004,-1.1824291999999998,10.428433,-1
1302,1303,1565755304953,-2.1476,-1.9431,0.5834,-2.4940686000000003,-0.9987939,10.213472,-1
1303,1304,1565755304962,-1.7748,-1.8124,0.33969998,-2.3546877,-0.9501725000000001,10.094739,-1
1304,1305,1565755304972,-1.5042,-1.5914999,0.2138,-1.9518394000000001,-0.56903476,9.938064,-1
1305,1306,1565755304982,-1.202,-1.3184999,0.1173,-1.6284115,-0.32923147,9.819685,-1
1306,1307,1565755304992,-0.70339996,-1.0458,-0.13599999,-1.0876571000000002,0.030128633999999998,9.497442999999999,-1
1307,1308,1565755305002,-0.37399998,-0.79389995,-0.38939998,-0.9125356,0.2114942,9.177971000000001,-1
1308,1309,1565755305012,-0.25169998,-0.7086,-0.78999996,-0.8768140999999999,0.23918076,8.9303055,-1
1309,1310,1565755305023,-0.3363,-0.6895,-0.9359,-0.9745454,0.24063642,8.777861999999999,-1
1310,1311,1565755305033,-0.4226,-0.7055,-0.8175,-1.1376481,0.28895143,9.170233999999999,-1
1311,1312,1565755305044,-0.5488,-0.6483,-0.4642,-1.1503469,0.35939840000000006,9.358953,-1
1312,1313,1565755305054,-0.4473,-0.5211,-0.2874,-0.9442060999999999,0.5368183000000001,9.410305000000001,-1
1313,1314,1565755305064,-0.2445,-0.3557,-0.3457,-0.6511175,0.7868304,9.349971,-1
1314,1315,1565755305074,0.0484,-0.1422,-0.4332,-0.41845858,0.9437273000000002,9.298993,-1
1315,1316,1565755305084,0.3223,0.051599998,-0.452,-0.25285643,1.06926,9.198283,-1
1316,1317,1565755305095,0.4019,0.13859999,-0.6081,-0.25033772,1.0499053,9.102141,-1
1317,1318,1565755305105,0.3358,0.0709,-0.72499996,-0.39877823,0.98217815,9.028276,-1
1318,1319,1565755305115,0.18169999,-0.0822,-0.60679996,-0.62738615,0.760839,9.1998825,-1
1319,1320,1565755305125,-0.0336,-0.23279999,-0.44979998,-0.79173374,0.61873835,9.395777,-1
1320,1321,1565755305135,-0.1147,-0.38279998,-0.3225,-0.8401636999999998,0.5668608,9.466386,-1
1321,1322,1565755305146,-0.18899999999999997,-0.3967,-0.2149,-0.9519728999999999,0.5911093000000001,9.615774,-1
1322,1323,1565755305156,-0.2258,-0.34309998,-0.1269,-0.89218485,0.6327684,9.704083,-1
1323,1324,1565755305166,-0.1452,-0.2607,-0.029099998999999998,-0.7399041000000001,0.7573626,9.69508,d
1324,1325,1565755305176,0.015199998999999999,-0.1495,-0.097799994,-0.5823273,0.92443955,9.419125,-1
1325,1326,1565755305188,0.1918,-0.017199999,-0.2936,-0.5426985,0.9276190999999999,9.524652,-1
1326,1327,1565755305198,0.14299999,-0.0232,-0.029199999,-0.57691646,0.9069619000000001,9.720296000000001,-1
1327,1328,1565755305208,0.1424,-0.0782,0.058599997,-0.5708064,0.87510943,9.784997,-1
1328,1329,1565755305218,0.1721,-0.045599997,0.0191,-0.5485595,0.8746976000000001,9.764111,-1
1329,1330,1565755305229,0.19219999,-0.0822,-0.0497,-0.5366747,0.8257793,9.673580000000001,-1
1330,1331,1565755305239,0.1734,-0.079399996,-0.059699997000000005,-0.54819554,0.8392443000000002,9.691163000000001,-1
1331,1332,1565755305249,0.0859,-0.115499996,-0.099199995,-0.6127528,0.7894831999999999,9.638702,-1
1332,1333,1565755305259,-0.031,-0.1704,0.018099999,-0.75615597,0.7302890000000001,9.7675,-1
1333,1334,1565755305269,0.0093,-0.1173,0.0668,-0.71046495,0.78508747,9.842236999999999,-1
1334,1335,1565755305279,0.039899997,-0.0753,0.1255,-0.6694954000000001,0.820876,9.864139999999999,-1
1335,1336,1565755305290,0.0796,-0.0359,0.0765,-0.6404298,0.8712021000000001,9.828858,-1
1336,1337,1565755305300,0.108799994,0.0311,-0.0311,-0.5631641,0.9555163000000001,9.641335,-1
1337,1338,1565755305311,0.2086,0.057999999999999996,-0.19749999,-0.5005222,0.9646621999999999,9.520724000000001,-1
1338,1339,1565755305321,0.23179999,0.086399995,-0.25599998,-0.537211,0.9711457,9.515449,-1
1339,1340,1565755305331,0.1392,0.0589,-0.1381,-0.59767896,0.95470226,9.618427,-1
1340,1341,1565755305341,0.047799997000000004,0.0242,-0.1086,-0.75221986,0.86408657,9.652233,-1
1341,1342,1565755305351,-0.0711,-0.0187,-0.0005999999700000001,-0.85049707,0.87102973,9.758392,-1
1342,1343,1565755305362,-0.1628,-0.13149999,-0.00049999997,-0.9846202,0.73174465,9.742485,-1
1343,1344,1565755305372,-0.2759,-0.1788,-0.0396,-1.0549619,0.72873753,9.676214,-1
1344,1345,1565755305382,-0.285,-0.1707,-0.107999995,-0.99775964,0.72147834,9.594505,-1
1345,1346,1565755305392,-0.16759999,-0.14469999,-0.1371,-0.8856630999999999,0.7888799,9.501246,-1
1346,1347,1565755305402,-0.0788,-0.06,-0.3035,-0.8076313,0.86944956,9.449177,-1
1347,1348,1565755305412,0.0405,-0.0037,-0.2835,-0.64740175,0.85868526,9.428797,-1
1348,1349,1565755305423,0.1414,-0.0637,-0.3322,-0.6130114000000001,0.8527955,9.446276,-1
1349,1350,1565755305433,0.1048,-0.0539,-0.28300000000000003,-0.7839381999999999,0.81772524,9.476566,-1
1350,1351,1565755305444,-0.0611,-0.1219,-0.2634,-0.84907013,0.73923373,9.486278,-1
1351,1352,1565755305454,-0.1299,-0.2579,-0.2243,-0.92002463,0.6063076000000001,9.629872,-1
1352,1353,1565755305464,-0.1899,-0.305,-0.0578,-1.0599418,0.556968,9.720018,-1
1353,1354,1565755305474,-0.2999,-0.3225,-0.019,-1.0378865,0.6049669,9.786050999999999,-1
1354,1355,1565755305484,-0.26139998,-0.2428,0.010199999,-0.9194213,0.72514623,9.609857,-1
1355,1356,1565755305495,-0.1136,-0.115399994,-0.1564,-0.7567976,0.82448643,9.548584,-1
1356,1357,1565755305505,0.0749,-0.0285,-0.2737,-0.59790874,0.9534956,9.300277000000001,-1
1357,1358,1565755305515,0.1959,0.0678,-0.5087,-0.56052095,1.0217592,9.169266,-1
1358,1359,1565755305526,0.21899999999999997,0.155,-0.6064,-0.57747185,1.0451456000000001,9.196886,-1
1359,1360,1565755305535,0.2015,0.1663,-0.5377,-0.61072254,1.0591948,9.256826,-1
1360,1361,1565755305545,0.15339999,0.1705,-0.43989998,-0.6800969,1.0937767,9.381738,d
1361,1362,1565755305555,0.0558,0.2437,-0.3324,-0.7908144,1.1056328000000002,9.501964,-1
1362,1363,1565755305565,-0.0325,0.23809999,-0.1661,-0.81164396,1.1308773,9.585398,-1
1363,1364,1565755305575,-0.0128,0.2726,-0.16659999,-0.78944486,1.1298813,9.6072035,-1
1364,1365,1565755305586,-0.028999999999999998,0.30699998,-0.0883,-0.7156077,1.2424086,9.848644,-1
1365,1366,1565755305596,0.100999996,0.41099998,0.1565,-0.5843001,1.3950247,10.134694,-1
1366,1367,1565755305606,0.1997,0.5345,0.39139998,-0.61414146,1.5119575,10.203255,-1
1367,1368,1565755305616,0.1796,0.6659,0.48909998,-0.73184997,1.6194093,10.286285000000001,-1
1368,1369,1565755305626,0.0499,0.77529997,0.5378,-0.9129379000000001,1.6533878,10.4061775,-1
1369,1370,1565755305636,-0.1698,0.8146,0.73359996,-1.1249396,1.7081671000000003,10.672039,-1
1370,1371,1565755305646,-0.4323,0.9016,1.0763,-1.2856288999999999,1.8707048,11.162161,-1
1371,1372,1565755305656,-0.5221,1.0344,1.4681,-1.2960388999999999,1.9782810000000002,11.377036,-1
1372,1373,1565755305666,-0.5344,1.1803,1.6545,-1.2763202,2.1634772,11.353353,-1
1373,1374,1565755305676,-0.5248,1.3184,1.5867,-1.1771811,2.4065175,11.105485,-1
1374,1375,1565755305687,-0.44329998,1.4983,1.3533,-1.015515,2.6074292999999997,11.021784,-1
1375,1376,1565755305697,0.077599995,1.8826,1.0845,-0.65079194,2.8645952,10.828515,-1
1376,1377,1565755305707,0.077599995,1.8826,1.0845,-0.34857659999999996,2.9864507000000002,10.7614765,-1
1377,1378,1565755305717,0.46809998,1.9268999,1.0138,-0.24269544,2.9937002999999995,10.750511999999999,-1
1378,1379,1565755305727,0.46809998,1.9268999,1.0138,-0.18223706,2.9724874,10.718257000000001,-1
1379,1380,1565755305737,0.46299999999999997,1.587,0.769,-0.22433670000000003,2.755477,10.495739,-1
1380,1381,1565755305747,0.4085,1.37,0.5301,-0.24524288,2.636447,10.29751,-1
1381,1382,1565755305758,0.4357,1.1312,0.2726,-0.22279483,2.4138916,9.98115,-1
1382,1383,1565755305768,0.645,1.0002999,-0.013499998999999999,-0.07259219,2.3630004000000002,9.727048,-1
1383,1384,1565755305778,0.9686,0.9691,-0.1422,0.32930806,2.3758814,9.555202,-1
1384,1385,1565755305788,1.3576,0.95879996,-0.4468,0.6530136999999999,2.423277,9.30381,-1
1385,1386,1565755305799,1.6552999,0.7619,-0.8584,1.0023948,2.295168,8.818342999999999,-1
1386,1387,1565755305808,1.8213999,0.41869998,-1.3183,1.1248438,2.0610630000000003,8.443114,-1
1387,1388,1565755305818,1.7486,0.020299999,-1.7681999,1.0494456,1.6746386999999998,7.885274400000001,-1
1388,1389,1565755305828,1.7486,0.020299999,-1.7681999,0.77230245,1.2552418,7.676873700000001,-1
1389,1390,1565755305838,0.89739996,-1.3264999,-1.9542999,0.14572069,0.40597042,7.6765479999999995,-1
1390,1391,1565755305848,0.2067,-2.0207,-1.7795999,-0.44405738,-0.15359284,7.8280625,-1
1391,1392,1565755305859,-0.5429999999999999,-2.6622,-1.4689,-1.3333023000000002,-0.8783655,8.149163,-1
1392,1393,1565755305869,-1.2523,-3.1824,-1.2085999,-2.2231693,-1.4835049,8.48485,-1
1393,1394,1565755305879,-1.9082999,-3.6018999,-0.97849995,-2.68413,-1.7607629,8.633003,-1
1394,1395,1565755305889,-2.2647998,-3.9239998,-0.7976,-3.0615232000000003,-2.0997531000000005,8.8028755,-1
1395,1396,1565755305899,-2.2677,-4.124,-0.86259997,-2.9136286,-2.3083646,8.66225,-1
1396,1397,1565755305910,-2.0356,-4.2486,-1.2506,-2.7226574,-2.3140342,8.237126,-1
1397,1398,1565755305920,-1.7628,-4.2427,-1.6781,-2.3806599999999998,-2.3212647,7.8145976,-1
1398,1399,1565755305931,-1.5214,-4.3178,-1.9014,-2.2061898999999996,-2.3588633999999997,7.6502213,-1
1399,1400,1565755305941,-1.5564,-4.3824997,-1.8227999,-2.3171275000000002,-2.4403236,7.8735332,-1
1400,1401,1565755305951,-1.7822,-4.4849,-1.4919,-2.5078497000000004,-2.5502844,8.187039,-1
1401,1402,1565755305961,-1.9933,-4.5692997,-1.1042,-2.6902974,-2.6593642,8.534371,-1
1402,1403,1565755305971,-2.0699,-4.5818,-1.0505999,-2.697231,-2.6360544999999997,8.523655,-1
1403,1404,1565755305981,-2.0879,-4.446000000000001,-1.1737,-2.6706266,-2.5062025,8.339732000000001,-1
1404,1405,1565755305991,-1.9971,-4.3174,-1.4344,-2.5458026,-2.373487,8.152477000000001,-1
1405,1406,1565755306001,-1.7851,-4.0853,-1.5879999,-2.2321142999999997,-2.119079,8.070260000000001,-1
1406,1407,1565755306011,-1.5694,-3.7363,-1.4488,-2.0722964,-1.8311813000000001,8.220491,-1
1407,1408,1565755306021,-1.5368998999999999,-3.4547,-1.2524998999999999,-2.0690308,-1.5436758999999998,8.528941,-1
1408,1409,1565755306031,-1.5724,-3.1151,-0.81229997,-2.0846984,-1.3460201,8.895847,-1
1409,1410,1565755306042,-1.4922,-2.7414,-0.5689,-1.8793813000000001,-0.9548555000000001,9.173614,-1
1410,1411,1565755306052,-1.2284,-2.2992,-0.47219998,-1.4213992,-0.42418549999999994,9.227310000000001,-1
1411,1412,1565755306063,-0.86039996,-1.8010999,-0.43359998,-1.1026545,-0.061234105,9.295316,-1
1412,1413,1565755306073,-0.38709998,-1.3339,-0.28669998,-0.39524440000000005,0.5010394,9.597091,-1
1413,1414,1565755306083,0.24479999,-0.6778,0.1153,0.16492220000000002,1.1513908000000002,10.117034,-1
1414,1415,1565755306093,0.81479996,0.1707,0.8505,0.787022,2.0644337999999998,10.886894,-1
1415,1416,1565755306104,1.3172,0.9848,1.2818999,1.2401294,2.5770612,11.053656,-1
1416,1417,1565755306114,1.9265,1.7017,1.43,1.8670176,3.3046975,11.227705,-1
1417,1418,1565755306124,2.3760998,2.2742,1.4907,2.1251987999999997,3.6227527000000004,11.205572,-1
1418,1419,1565755306134,2.7515,2.6811,1.3091999,2.6148417,3.9640605000000004,10.946874000000001,-1
1419,1420,1565755306144,3.3146,2.9989,1.0992,3.0634862999999997,4.1881385,10.780897999999999,-1
1420,1421,1565755306155,3.8701,3.2914,0.9198,3.596292,4.4394054,10.668179499999999,-1
1421,1422,1565755306164,4.3856997,3.5609998999999997,0.92759997,4.025821700000001,4.5924716,10.741767999999999,-1
1422,1423,1565755306174,5.0162,3.6911,1.0828,4.8046074,4.628739,10.854133000000001,-1
1423,1424,1565755306184,5.672999999999999,3.6813998,1.0521,5.227538,4.563281,10.746117,-1
1424,1425,1565755306194,6.0546,3.6297998,0.93369997,5.4529476,4.442719,10.560431,-1
1425,1426,1565755306204,6.0734,3.5091998999999996,0.6979,5.1242714000000005,4.0966516,10.364087,-1
1426,1427,1565755306215,5.7692,3.2042,0.6094,4.740059400000001,3.696025,10.423407000000001,-1
1427,1428,1565755306225,5.3245997,2.7252998,0.7267,4.0883293,3.009473,10.680860000000001,-1
1428,1429,1565755306235,4.7746997,2.1784,0.9712,3.5477858,2.476888,10.862282,-1
1429,1430,1565755306245,4.0917,1.5661,1.0876,2.6867349999999997,1.7506115000000002,10.84559,-1
1430,1431,1565755306256,3.3946,0.9914,1.0770998999999999,2.1689072,1.3787059,10.768296000000001,-1
1431,1432,1565755306266,2.7494,0.59,0.97789997,1.4183728999999998,0.87562656,10.64668,-1
1432,1433,1565755306276,2.1468,0.18100000000000002,0.84919995,1.0329161,0.5698966,10.446428,-1
1433,1434,1565755306286,1.6972,-0.13589999,0.5539,0.48012364,0.27402118,10.019150999999999,-1
1434,1435,1565755306296,1.2257,-0.3691,0.1312,0.08619126,0.11107181,9.591632,-1
1435,1436,1565755306306,0.7040000000000001,-0.5747,-0.3012,-0.629426,-0.12334927,9.323108,-1
1436,1437,1565755306317,0.057699997,-0.7507,-0.4499,-1.5261983000000001,-0.3342114,9.399857,-1
1437,1438,1565755306327,-0.7545,-0.9158,-0.364,-2.0570502,-0.42619663,9.470303,-1
1438,1439,1565755306337,-1.8966,-0.8946,-0.14469999,-2.5889556000000002,-0.3082391,9.629862,-1
1439,1440,1565755306348,-2.2001998,-0.6106,-0.16749999,-2.7895417,-0.121855296,9.648681,-1
1440,1441,1565755306358,-2.4931,-0.30539998,-0.1902,-3.0856566,0.29660326,9.587207000000001,-1
1441,1442,1565755306368,-2.9687,-0.084,0.003,-3.3998239999999997,0.4591313,9.734182,-1
1442,1443,1565755306378,-3.5486,-0.0341,0.3728,-4.0523777,0.5550526,10.159058,-1
1443,1444,1565755306388,-4.1247,-0.0014,0.7331,-4.5117197,0.5632982,10.460555000000001,-1
1444,1445,1565755306398,-4.588,0.1875,0.93689996,-5.0301029999999995,0.74553525,10.731836999999999,-1
1445,1446,1565755306409,-4.8304996,0.44,0.95489997,-5.203270400000001,0.9411894000000001,10.751881,-1
1446,1447,1565755306418,-4.9416,0.73569995,0.9245,-5.340104,1.2919973999999999,10.719933000000001,-1
1447,1448,1565755306428,-4.9122,0.9672,0.8357,-5.285976,1.4861672,10.663458,-1
1448,1449,1565755306438,-4.9179997,1.1257,0.9533,-5.273689,1.693936,10.750636,-1
1449,1450,1565755306448,-4.9121,1.3201,1.2574999,-5.268738,1.8655811999999998,10.98975,-1
1450,1451,1565755306458,-4.7746,1.4406999,1.5425,-5.106545,2.0287986,11.334562,-1
1451,1452,1565755306468,-4.6714,1.5839,1.7399,-4.971884999999999,2.2330337000000005,11.529086999999999,-1
1452,1453,1565755306479,-4.4136,1.7879,1.7126,-4.741458000000001,2.4314362999999997,11.510622999999999,-1
1453,1454,1565755306489,-4.0274,1.9268999,1.6175,-4.256986,2.6444914,11.333863000000001,-1
1454,1455,1565755306499,-3.5221,2.0119998,1.3664,-3.8920622000000002,2.7319565,11.155294,-1
1455,1456,1565755306509,-3.2038,1.9181999,1.2337999,-3.5573144,2.6661447999999996,10.956729,-1
1456,1457,1565755306519,-2.9271,1.8225,1.1314,-3.2702593999999996,2.5811505,10.846739,-1
1457,1458,1565755306529,-2.5679998,1.6452,1.0495,-2.9514377,2.48612,10.812522,-1
1458,1459,1565755306539,-2.063,1.5223999,1.0567,-2.5963967,2.4365504000000002,10.814225,-1
1459,1460,1565755306550,-1.5136,1.3630999,0.9177,-1.9887197,2.341223,10.639899,-1
1460,1461,1565755306560,-0.92069995,1.2547,0.6719,-1.531724,2.3004065,10.418053,-1
1461,1462,1565755306570,-0.3335,1.2082,0.5056,-0.8524028,2.3269534,10.245718,-1
1462,1463,1565755306580,0.2906,1.2257999,0.3992,-0.22066878,2.4114494,10.0475445,-1
1463,1464,1565755306590,0.6818,1.0842,0.1665,0.03181415,2.3543909,9.824003,-1
1464,1465,1565755306600,0.9116,0.7251,0.0039,0.24554934,1.993125,9.632716,-1
1465,1466,1565755306611,1.1425999,0.38459998,-0.1378,0.45646894,1.7858924999999999,9.525705,-1
1466,1467,1565755306621,1.42,0.0332,-0.3376,0.7398083000000001,1.4402752,9.091042,-1
1467,1468,1565755306631,1.7044,-0.4077,-0.7915,0.9556312,1.1478186000000001,8.778197,-1
1468,1469,1565755306641,1.8744999,-0.8293,-1.1567,1.0902333,0.7607049,8.285786,-1
1469,1470,1565755306651,2.0168,-1.1707,-1.6005,1.2229486,0.57637054,7.945407400000001,-1
1470,1471,1565755306661,2.2673,-1.5292,-1.9566,1.5846071000000002,0.21113986,7.496025599999999,-1
1471,1472,1565755306672,2.6454,-1.9138998999999999,-2.2840000000000003,1.8836334,0.0035625721999999996,7.2237372,-1
1472,1473,1565755306682,2.9185,-2.2831,-2.6125998,2.1016781000000004,-0.42943358,6.886595699999999,-1
1473,1474,1565755306692,2.8522,-2.7210999,-2.5901,1.9830502,-0.6948930999999999,7.020450599999999,-1
1474,1475,1565755306702,2.5755,-3.1755,-2.3155,1.6477183999999998,-1.2017839,7.41015,-1
1475,1476,1565755306712,2.1499999,-3.6062,-1.8772,1.1323041999999999,-1.6393386000000003,8.003568,-1
1476,1477,1565755306723,1.8011999,-3.957,-1.3531,1.0184168,-1.8332115000000002,8.396339999999999,-1
1477,1478,1565755306733,1.6951,-4.1552,-1.0364,0.9971370999999999,-1.9172383999999998,8.5507,-1
1478,1479,1565755306743,1.7053,-4.1461997,-0.94549996,1.0581702,-1.8272643,8.531699,-1
1479,1480,1565755306753,1.7823,-4.038,-1.0804,1.249103,-1.6907948,8.293419,-1
1480,1481,1565755306763,1.9196999,-3.9273998999999997,-1.3823,1.3099252000000001,-1.5894626,8.024761,-1
1481,1482,1565755306774,1.875,-3.8212,-1.7048,1.1826493999999999,-1.4666209,7.6416216,-1
1482,1483,1565755306784,1.6699,-3.7243998,-1.9999,1.0314891,-1.3999089,7.446475,-1
1483,1484,1565755306794,1.4636999,-3.5837998,-2.1704,0.762649,-1.2860981000000002,7.3288527000000006,-1
1484,1485,1565755306804,1.1678,-3.5152997999999998,-2.1775,0.33385706,-1.2113702,7.546800999999999,-1
1485,1486,1565755306814,0.8556,-3.4233,-1.9325,0.13384546,-1.1116853,7.7856855,-1
1486,1487,1565755306824,0.6013,-3.1761,-1.6696999,-0.013196838999999998,-0.9593565999999999,7.96979,-1
1487,1488,1565755306835,0.45099998,-2.9355,-1.4958,-0.19147867,-0.70850176,8.102487,-1
1488,1489,1565755306845,0.3551,-2.7326999,-1.4887999,-0.25395778,-0.62231046,8.07525,-1
1489,1490,1565755306855,0.3354,-2.5581,-1.6976999,-0.24236025,-0.46889964,7.763783,-1
1490,1491,1565755306865,0.2778,-2.3895,-1.8872,-0.46504974,-0.34248579999999995,7.716895,-1
1491,1492,1565755306875,0.053099997,-2.2038,-1.8816998999999999,-0.66064644,-0.2640134,7.889086,-1
1492,1493,1565755306886,-0.2216,-2.0479,-1.5733999,-0.9816418,-0.31442570000000003,8.41807,-1
1493,1494,1565755306896,-0.51879996,-2.0304,-1.129,-1.241135,-0.32802477,8.822165,-1
1494,1495,1565755306906,-0.8304,-1.9584999,-0.7044,-1.5374508999999998,-0.30036697,9.282789,-1
1495,1496,1565755306916,-1.0773,-1.8262,-0.3383,-1.641187,-0.20039469,9.605478999999999,-1
1496,1497,1565755306927,-1.1697,-1.5564,0.0286,-1.5572462,0.04327759,9.902055,-1
1497,1498,1565755306937,-1.0763999,-1.2578,0.2005,-1.4051378,0.2444863,10.014821000000001,-1
1498,1499,1565755306947,-0.88799995,-0.8533,0.31219998,-1.2317306000000001,0.7155216,10.049394,-1
1499,1500,1565755306957,-0.8071,-0.36789998,0.3514,-1.0258962,1.2450709999999998,10.367811999999999,-1
1500,1501,1565755306967,-0.3276,0.60499996,0.96669996,-0.8028333000000001,1.4852957,10.614061,-1
1501,1502,1565755306978,-0.3276,0.60499996,0.96669996,-0.37752733,1.9855785,11.201014,-1
1502,1503,1565755306988,-0.041699997999999995,1.1036999,1.4275999,-0.27968106,2.3032124,11.605031,-1
1503,1504,1565755306998,0.1393,1.8872999,2.2158,-0.17188452,2.593811,12.007821,-1
1504,1505,1565755307009,0.2828,2.204,2.2786,0.043507434000000005,2.8682249,12.07803,-1
1505,1506,1565755307019,0.3997,2.4819,2.2347999,0.14263697,3.0349188,12.029167999999999,-1
1506,1507,1565755307029,0.4003,2.6726,2.1431,0.113197856,3.162118,11.949508999999999,-1
1507,1508,1565755307039,0.3365,2.7984,2.0913,0.088528,3.226388,11.902994,-1
1508,1509,1565755307050,0.3197,2.823,2.0205998,0.064375296,3.1644832999999997,11.786913,-1
1509,1510,1565755307060,0.3044,2.8269,1.8426,0.041946415,3.1489305,11.647312,-1
1510,1511,1565755307070,0.28689998,2.6917,1.7141998999999999,-0.048219223,2.9293056,11.524422999999999,-1
1511,1512,1565755307080,0.1261,2.4591,1.7432,-0.28820443,2.5771763,11.51476,-1
1512,1513,1565755307091,-0.032899998,2.2779,1.6745,-0.40196732,2.4074272999999997,11.467030000000001,-1
1513,1514,1565755307102,-0.1266,2.1292,1.5471,-0.5529457,2.2299979,11.281048,-1
1514,1515,1565755307111,-0.2647,2.0003,1.4393,-0.67023283,2.1030285,11.245948,-1
1515,1516,1565755307121,-0.2647,2.0003,1.4393,-0.70877945,2.0367377,11.213004,-1
