,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565620434899,0.1466,-1.1309999,-0.64699996,-0.32601368,-1.5825578000000002,9.15513,-1
53,54,1565620434909,0.23439999,-1.2768999,-0.5492,-0.21153249999999998,-1.7279146,9.359586,-1
54,55,1565620434919,0.3764,-1.4152,-0.32479998,0.014326903,-1.7591922999999998,9.625266,-1
55,56,1565620434930,0.6245,-1.4382,-0.0422,0.2030283,-1.7207797999999999,9.881483,-1
56,57,1565620434940,0.62079996,-1.4137,0.1322,0.124115415,-1.8489175,9.893033,-1
57,58,1565620434950,0.4789,-1.5852,0.0323,-0.037435737000000004,-2.024058,9.72428,-1
58,59,1565620434960,0.1857,-1.8024,-0.086799994,-0.35096124,-2.2127306,9.651141,-1
59,60,1565620434970,-0.018099999,-1.9132999,-0.1758,-0.14951311,-2.3282654,9.5894,-1
60,61,1565620434981,0.4637,-2.0184,-0.3908,0.08478347,-2.3399872999999998,9.442846000000001,-1
61,62,1565620434991,0.4761,-2.0646,-0.49749997,0.118848175,-2.3962703,9.3024025,-1
62,63,1565620435002,0.3391,-2.2433,-0.5256,0.0026431987,-2.5701277,9.277216000000001,-1
63,64,1565620435012,0.0748,-2.4392,-0.5931,-0.31465557,-2.8272266,9.204949000000001,-1
64,65,1565620435022,0.0748,-2.4392,-0.5931,-0.61935127,-3.0072799999999997,9.084904,-1
65,66,1565620435032,-0.3187,-2.5969,-0.7492,-0.73045176,-2.8340166,9.007772000000001,-1
66,67,1565620435042,0.0905,-1.7894,-0.71959996,-0.32208717,-2.3916732999999994,9.071602,-1
67,68,1565620435053,0.64489996,-1.1463,-0.6117,0.38585913,-1.6534453999999998,9.184751499999999,-1
68,69,1565620435062,1.1496998999999999,-0.2845,-0.18969999,0.8547013000000001,-0.9912378000000001,9.519442,-1
69,70,1565620435072,1.4555,0.3452,-0.0808,1.2912983999999998,-0.2145013,9.720189999999999,-1
70,71,1565620435082,1.4555,0.3452,-0.0808,1.1593874,0.05111142,9.527103,-1
71,72,1565620435092,0.5972,0.8408,-0.6554,0.45802036,0.22512199,9.136389,-1
72,73,1565620435102,0.5972,0.8408,-0.6554,0.015389928999999998,0.26363033,9.097976,-1
73,74,1565620435112,-0.19139999,1.2551,-0.41079998,-0.39778227,0.5249239,9.37307,-1
74,75,1565620435123,-0.099599995,1.6509,-0.1414,-0.28638482,1.0026916,9.702895,-1
75,76,1565620435133,0.2787,2.2983,0.021,0.041208999999999996,1.4536061000000002,9.791231,-1
76,77,1565620435143,0.77279997,2.9248998,0.035499997,0.6178859999999999,2.095185,9.825736000000001,-1
77,78,1565620435153,1.2394999,3.3606,0.067999996,0.99307656,2.4311872,9.84196,-1
78,79,1565620435163,1.2761999,3.6455,0.1969,1.0361531,2.7058022,10.015119,-1
79,80,1565620435173,1.0239,3.5951998,0.42249998,0.8360744000000001,2.6430743,10.186667,-1
80,81,1565620435183,0.7256,3.3892,0.608,0.52306604,2.375393,10.375541,-1
81,82,1565620435194,0.4883,3.0989999999999998,0.6559,0.31403309999999995,2.014807,10.525677,-1
82,83,1565620435204,0.3566,2.826,0.86069995,0.31481835,1.8490995,10.637486,-1
83,84,1565620435214,0.4614,2.7382998,0.8792,0.41729018,1.8071433999999997,10.654637,-1
84,85,1565620435224,0.5401,2.7477999,0.89779997,0.514217,1.8086566000000002,10.694382000000001,-1
85,86,1565620435234,0.6599,2.708,0.789,0.63146585,1.7823778000000001,10.482236,-1
86,87,1565620435244,0.6055,2.6095,0.5821,0.5109800999999999,1.6786035,10.297701,-1
87,88,1565620435255,0.3628,2.3743,0.36569998,0.22725762,1.3513162,10.075251,-1
88,89,1565620435265,0.24929999,2.0207,0.2473,0.10984598,1.059348,9.995228,-1
89,90,1565620435275,0.1143,1.6067,0.060099997,-0.055976436,0.53579366,9.7616005,-1
90,91,1565620435285,0.1505,1.2293,-0.0095,0.022984337,0.31403309999999995,9.789947999999999,-1
91,92,1565620435295,0.3752,1.133,-0.0893,0.40000406,0.31541213,9.576328,-1
92,93,1565620435305,0.8293,1.1307,-0.3658,0.7667,0.31016403,9.346934,-1
93,94,1565620435315,1.2311,1.1268,-0.5933,1.1953961000000002,0.291518,9.122808000000001,-1
94,95,1565620435325,1.3987,0.9988,-0.69299996,1.2554427,0.20297085,9.100744,-1
95,96,1565620435335,1.3446,0.8289,-0.4684,1.0648643,0.0077189063,9.421892,-1
96,97,1565620435345,0.9213,0.5873,-0.1255,0.6436189,-0.24684219,9.696622,-1
97,98,1565620435356,0.2729,0.1722,0.080299996,-0.12388557,-0.7647941999999999,9.887622,-1
98,99,1565620435366,-0.26909998,-0.1563,0.011399999,-0.5441829,-0.96781296,9.747733,-1
99,100,1565620435376,-0.6087,-0.39049998,-0.1166,-0.8238065,-1.2217227,9.643365,-1
100,101,1565620435386,-0.63049996,-0.5683,-0.1665,-0.8155992,-1.3298450000000002,9.597608000000001,-1
101,102,1565620435397,-0.41,-0.48200000000000004,-0.3146,-0.51088434,-1.1159086999999999,9.486153,-1
102,103,1565620435407,-0.2577,-0.285,-0.24669999,-0.39668092,-0.9658114,9.728044,-1
103,104,1565620435417,-0.1541,-0.27899998,0.047,-0.33803257,-0.99926317,9.9360895,-1
104,105,1565620435427,-0.2233,-0.2595,0.17449999,-0.5082316,-1.0004603,9.934625,-1
105,106,1565620435437,-0.3442,-0.267,0.1258,-0.502428,-0.95351475,9.935841,-1
106,107,1565620435448,-0.0674,-0.0175,0.1165,-0.06278554,-0.52823746,9.8329,-1
107,108,1565620435458,0.2807,0.301,-0.010199999,0.23126073,-0.3750373,9.772738,-1
108,109,1565620435468,0.6565,0.47079998,-0.117599994,0.54563856,-0.17065870000000002,9.512805,-1
109,110,1565620435478,0.81259996,0.5697,-0.33299999999999996,0.55609643,-0.18718827,9.459069,-1
110,111,1565620435488,0.73569995,0.5293,-0.29389998,0.34728375,-0.26795906,9.5834055,-1
111,112,1565620435499,0.4734,0.4669,-0.0982,0.05677131,-0.33601183,9.946893,-1
112,113,1565620435509,0.21509999,0.373,0.205,-0.029132647,-0.36042312,10.176468,-1
113,114,1565620435519,0.1698,0.32569999,0.4297,-0.1482777,-0.3621182,10.245287,d
114,115,1565620435529,0.037299998,0.33409998,0.4384,-0.21767123,-0.36145744,10.128057499999999,-1
115,116,1565620435539,0.0061,0.3303,0.2607,-0.19072211,-0.43344629999999995,9.937221000000001,-1
116,117,1565620435550,-0.0295,0.2383,0.14199999,-0.20994276,-0.48434702,9.894,-1
117,118,1565620435560,-0.0299,0.18859999,0.102,-0.17229633,-0.41818085,9.939395,-1
118,119,1565620435570,0.032899998,0.2501,0.1899,-0.15404294,-0.41067263,10.084081,-1
119,120,1565620435580,0.0312,0.205,0.2877,-0.21503761,-0.5464909,9.938265,-1
120,121,1565620435590,-0.051099997,0.0817,0.0815,-0.45736915,-0.8147755999999999,9.793702,-1
121,122,1565620435600,-0.2497,-0.1803,0.0026999997999999996,-0.5679238,-0.9225242,9.748892999999999,-1
122,123,1565620435611,-0.37309998,-0.2755,-0.0466,-0.59387696,-0.83909106,9.702148,-1
123,124,1565620435621,-0.3687,-0.1195,0.0016999998999999999,-0.5968266,-0.75922054,9.756018,-1
124,125,1565620435631,-0.3687,-0.1195,0.0016999998999999999,-0.6134232,-0.7312850000000001,9.753067999999999,-1
125,126,1565620435641,-0.4161,-0.1037,-0.047399998,-0.7218135,-0.68394685,9.620649,-1
126,127,1565620435651,-0.75549996,-0.185,-0.2737,-0.97371227,-0.7939364999999999,9.520821,-1
127,128,1565620435661,-0.75979996,-0.3144,-0.3137,-0.95913637,-0.9308369000000001,9.514769,-1
128,129,1565620435672,-0.47509998,-0.1645,-0.2756,-0.67246425,-0.7449701999999999,9.528166,-1
129,130,1565620435682,-0.47509998,-0.1645,-0.2756,-0.36655226,-0.49876967,9.679547,-1
130,131,1565620435692,0.3667,0.4131,0.1529,0.21561223,-0.12489114,9.957685000000001,-1
131,132,1565620435702,0.3667,0.4131,0.1529,0.41844899999999996,0.02690125,9.995955,-1
132,133,1565620435712,0.6202,0.4716,-0.0651,0.49031335,-0.03793373,9.738349000000001,d
133,134,1565620435722,0.4836,0.3471,-0.4288,0.30142042,-0.17338810000000002,9.293908,-1
134,135,1565620435733,0.2074,0.1209,-0.5664,0.06914455,-0.34614409999999995,9.234283,-1
135,136,1565620435743,-0.15349999,-0.0973,-0.30159998,-0.3697222,-0.59826314,9.597339999999999,-1
136,137,1565620435753,-0.3162,-0.2025,0.041899998,-0.50405604,-0.6787658000000001,9.85057,-1
137,138,1565620435763,-0.41889998,-0.2084,0.2875,-0.63147545,-0.6792159000000001,10.031551,-1
138,139,1565620435773,-0.4114,-0.1762,0.3665,-0.630537,-0.6570169,10.164726,-1
139,140,1565620435783,-0.107,0.0694,0.3866,-0.24924597,-0.36718437,10.204308000000001,-1
140,141,1565620435794,0.24759999,0.3626,0.43609998,0.0018483237,-0.12226709,10.239416,-1
141,142,1565620435804,0.5636,0.6641,0.4463,0.35897702,0.25533682,10.278001,-1
142,143,1565620435814,0.78429997,0.99259996,0.5645,0.53502744,0.6640461999999999,10.404961,-1
143,144,1565620435824,0.8188,1.2218,0.57449996,0.50709194,0.80172235,10.356311,-1
144,145,1565620435834,0.7098,1.3982999,0.7119,0.32383013,1.0535158000000002,10.573226,-1
145,146,1565620435844,0.5602,1.6319,0.81979996,0.21950041,1.2339236999999998,10.632047,-1
146,147,1565620435855,0.5083,1.8033999,0.9375,0.12012189,1.5010303999999999,10.754486,-1
147,148,1565620435865,0.48549998,2.029,0.9569,0.11018116,1.6859107,10.76798,-1
148,149,1565620435875,0.6396,2.3278,0.99579996,0.3360406,2.173284,10.815719999999999,-1
149,150,1565620435885,0.8743,2.7795,1.074,0.5416449999999999,2.5578117000000002,10.880459,-1
150,151,1565620435895,1.2387999,3.1195998,1.1424,0.94971275,2.9373503,10.950265,-1
151,152,1565620435906,1.5338999,3.2977,1.2011,1.1906173,3.1240215,10.965425,-1
152,153,1565620435916,1.6970999,3.3616,1.1516,1.2794039,3.1370075,10.985258,-1
153,154,1565620435926,1.7838,3.3002,1.2293999,1.302934,3.114818,11.067341,-1
154,155,1565620435936,1.7430999,3.2110999,1.2774,1.1810213,3.0869017000000003,11.110379,-1
155,156,1565620435946,1.4794999,3.0957,1.3941,0.9117216,2.977592,11.248247000000001,-1
156,157,1565620435956,1.2416999,2.8961,1.5012,0.7526508000000001,2.8216817,11.311128,-1
157,158,1565620435966,1.0706999,2.6708998999999998,1.5009999,0.5801246,2.6623044,11.227255,-1
158,159,1565620435977,0.9873,2.3681,1.3447,0.59014195,2.4974875,11.100342999999999,-1
159,160,1565620435987,1.0519,2.1239,1.0914,0.7878071999999999,2.339413,10.568475999999999,-1
160,161,1565620435997,1.2573,1.8700999,0.4376,0.9769492000000001,2.1894305,9.876389,-1
161,162,1565620436007,1.609,1.5717,-0.5772,1.4206713,1.9797653999999998,8.688232000000001,-1
162,163,1565620436017,1.9613999,1.2552999,-1.4532,1.6556958,1.7157233,8.111038,-1
163,164,1565620436027,2.0425,0.6422,-2.0242999,1.3933678999999999,0.9504885000000001,7.5090113,-1
164,165,1565620436038,1.5903,-0.177,-2.3402998,0.9724098,0.35636255,7.407449199999999,-1
165,166,1565620436048,1.0314,-1.045,-2.2742,0.24324133,-0.7944439999999999,7.7340279999999995,-1
166,167,1565620436058,0.3933,-2.1196,-1.8851999,-0.43078393,-1.576055,8.014849,-1
167,168,1565620436068,-0.5344,-3.0688,-1.6535,-1.135589,-2.182305,8.137959,-1
168,169,1565620436078,-1.2779,-3.863,-1.4419,-1.8865256000000001,-3.0618105,8.424688,-1
169,170,1565620436088,-1.7107999,-4.5527997000000004,-1.1621,-2.2708044,-3.7372916,8.650767,-1
170,171,1565620436098,-1.9725,-5.1405997,-1.1279,-2.371543,-4.152819,8.537877,-1
171,172,1565620436109,-2.2694,-5.6491,-1.2308999,-2.9384325000000002,-4.6511005999999995,8.389292,-1
172,173,1565620436119,-2.8386,-6.0683,-1.4222,-3.2653272,-4.9432125,8.203138000000001,-1
173,174,1565620436129,-3.1611998,-6.5148997,-1.7213999,-3.4174260000000003,-5.430691,7.7334437000000005,-1
174,175,1565620436139,-3.2661998,-6.9188,-2.1090999,-3.436139,-5.643306,7.487750999999999,-1
175,176,1565620436149,-3.2926,-7.1193,-2.2817,-3.3233243999999997,-5.778185400000001,7.3912168000000005,-1
176,177,1565620436159,-3.1719,-7.1923,-2.2689,-2.956456,-5.607824,7.694677,-1
177,178,1565620436169,-2.9187,-6.9789,-1.9041,-2.753351,-5.432492,8.089356,-1
178,179,1565620436180,-2.859,-6.7398996,-1.3644999,-2.8818624,-5.0856004,8.777795,-1
179,180,1565620436190,-3.0974,-6.4031,-0.81769997,-3.1106522,-4.801762999999999,9.286342,-1
180,181,1565620436200,-3.4241998,-6.0017,-0.0786,-3.39244,-4.4418764,10.275799000000001,-1
181,182,1565620436210,-3.6334998999999994,-5.7086,0.6673,-3.5770714,-4.095521499999999,10.715317,-1
182,183,1565620436220,-3.7772,-5.2962,0.97029996,-3.5879123,-3.7838347000000003,10.622872000000001,-1
183,184,1565620436230,-3.7357,-4.8227997,0.7929999999999999,-3.167481,-3.101832,10.505489,-1
184,185,1565620436241,-2.4503,-3.2853,0.5898,-2.560589,-2.4845014,10.390557000000001,-1
185,186,1565620436251,-2.4503,-3.2853,0.5898,-1.7701578000000002,-1.6429203999999997,10.15991,-1
186,187,1565620436261,-1.4282,-2.1365,0.28939998,-0.65195066,-0.286155,9.876206,-1
187,188,1565620436271,-0.4346,-0.9417,0.107499994,0.7081090999999999,1.0046262,9.79579,-1
188,189,1565620436281,0.7485,0.17639999,0.0143,1.8970889,1.9556319,9.849210000000001,-1
189,190,1565620436291,3.7547,2.4573,0.49609998,3.6105422999999996,3.1568124,10.286333,-1
190,191,1565620436302,3.7547,2.4573,0.49609998,4.532387,3.7985735000000003,10.5938635,-1
191,192,1565620436312,5.7426,3.7949998,1.4905,5.530692,4.3784204,11.288642,-1
192,193,1565620436322,6.2433996,3.9364,1.7046,6.078543,4.4049005999999995,11.445386,-1
193,194,1565620436332,6.4823,3.5867998999999995,1.3996998999999999,6.2143135,4.1026754,11.200286,-1
194,195,1565620436342,6.4403,3.2003999,1.0268999,6.118191,3.6379127999999996,10.74376,-1
195,196,1565620436353,6.6281,3.0354997999999997,0.6645,6.277932,3.5047089999999996,10.466109,-1
196,197,1565620436363,7.1505,3.0346,0.322,6.866810000000001,3.477128,10.044777,-1
197,198,1565620436373,7.7854,3.1460998,-0.1672,7.3488584,3.5803277000000002,9.628368,-1
198,199,1565620436383,7.7854,3.1460998,-0.1672,7.702731,3.5962536,9.017685,-1
199,200,1565620436393,8.173699000000001,2.8669,-1.5195999,7.711982300000001,3.299976,8.2816105,-1
200,201,1565620436404,7.7043,2.379,-1.805,7.3982654000000005,2.8943985,8.01414,-1
201,202,1565620436414,6.8243,1.8991,-1.7089,6.450085,2.342238,8.089558,-1
202,203,1565620436424,5.8543997,1.3249999,-1.3386999,5.396751,1.6537517,8.511932,-1
203,204,1565620436434,4.7706,0.6888,-0.91929996,4.5639806,1.1333672,8.882736999999999,-1
204,205,1565620436444,3.4499,0.1498,-0.7054,3.0479145,0.5028590000000001,9.151098,-1
205,206,1565620436454,1.8533,-0.2595,-0.3245,1.7780203999999997,0.1536886,9.4842,-1
206,207,1565620436464,0.1585,-0.6157,0.4288,-0.19280985,-0.31383198,10.36266,-1
207,208,1565620436475,-1.5970999,-0.9245,0.8390000000000001,-2.3875458,-0.6908996000000001,10.75825,-1
208,209,1565620436485,-3.1852999,-0.98819995,0.9553,-3.5088462999999996,-0.70809954,10.754093,-1
209,210,1565620436495,-4.2957,-0.87259996,0.9248,-4.7862678,-0.49068686,10.695511999999999,-1
210,211,1565620436505,-5.5155997,-0.5423,0.8556,-5.8646355,-0.28015032,10.684796,-1
211,212,1565620436515,-6.8423996,-0.3357,1.0416,-7.1702223,-0.06946058,10.9673395,-1
212,213,1565620436525,-7.6351,-0.073199995,1.3162999,-7.7401860000000005,0.20663877,11.17961,-1
213,214,1565620436536,-8.4311,0.2839,1.6601,-8.5225725,0.70956475,11.722462,-1
214,215,1565620436546,-8.766,0.8619,2.3082,-8.550317,1.1649516000000002,12.226517999999999,-1
215,216,1565620436556,-8.5107,1.3625,2.7605999,-8.153119,1.7163266,12.604639,-1
216,217,1565620436566,-8.2282,1.7426,2.6936,-7.845349000000001,2.0607849999999996,12.452923,-1
217,218,1565620436576,-7.5154,2.1741,2.4013,-6.857338400000001,2.6354507999999996,12.041867,-1
218,219,1565620436587,-6.5189,2.6225998,2.0198998,-5.5614624,3.1721065,11.666964,-1
219,220,1565620436597,-5.2713,3.0907998,1.8247,-4.4953628,3.5952866,11.626683,-1
220,221,1565620436607,-3.9703,3.4285997999999998,1.8059,-3.0097604,3.9874853999999997,11.565727,-1
221,222,1565620436617,-2.7825,3.6118,1.6797,-2.1320367,4.123198,11.373358999999999,-1
222,223,1565620436627,-1.8501999,3.6545,1.4074999,-1.2055763000000002,4.088205,10.989281,-1
223,224,1565620436637,-1.1462,3.4304,1.0776,-0.71486074,3.8580549,10.766419,-1
224,225,1565620436648,-0.5883,2.8655,0.847,-0.26276845,3.1454543999999998,10.417957000000001,-1
225,226,1565620436658,-0.2786,2.1613,0.44079998,-0.04893748,2.6689412999999997,10.015941999999999,-1
226,227,1565620436668,0.0148,1.4692999,-0.043199997000000004,0.32183817,2.029488,9.383288,-1
227,228,1565620436678,0.47869998,0.9992,-0.6153,0.7484658000000001,1.7681468,8.85122,-1
228,229,1565620436688,1.1425999,0.5954,-1.1575999,1.5013273,1.3674339,8.436142,-1
229,230,1565620436698,1.8843,0.2077,-1.5031999,2.1738682000000003,0.9606686,7.785273599999999,-1
230,231,1565620436709,2.4733,-0.23369999,-2.0246,2.4842715,0.37545872,7.609233000000001,-1
231,232,1565620436719,2.8285,-1.1517998999999999,-2.1337,2.3659024,-0.86125183,7.792475,-1
232,233,1565620436729,2.6294,-2.2552,-1.8701999,1.9571831999999998,-1.6012037000000001,8.169313,-1
233,234,1565620436739,2.1315,-3.1931,-1.3132,1.585651,-2.54405,8.874798,-1
234,235,1565620436749,1.9035,-4.0747,-0.7959999999999999,1.534578,-3.0857525000000003,9.043724000000001,-1
235,236,1565620436759,1.8711,-4.5562997,-0.7105,1.7233942999999998,-3.2627604,8.840187,-1
236,237,1565620436770,2.1085,-4.7018,-1.0073999,2.0617526,-3.2542946,8.387397,-1
237,238,1565620436780,2.49,-4.8006,-1.6381999,2.3746076,-3.4144094,7.3852983,-1
238,239,1565620436790,2.6590998,-4.9459,-2.4763,2.4846928,-3.499279,6.791488,-1
239,240,1565620436800,2.7819998,-5.085099700000001,-3.2477,2.6286132,-3.6362178,5.870611,-1
240,241,1565620436810,2.9204,-5.1879,-3.9039998,2.6445107000000005,-3.7359986000000003,5.7445617,-1
241,242,1565620436820,2.8878,-5.265,-3.9548,2.1706312000000003,-3.8448388999999996,6.368557,-1
242,243,1565620436831,2.2233,-5.4252,-3.1455,1.1345356000000002,-4.175191000000001,7.6953380000000005,-1
243,244,1565620436841,1.3246,-5.6341996,-2.0044,0.46503058,-4.3148017,8.232759,-1
244,245,1565620436851,0.45909998,-5.7434998,-1.3931999,-0.43697056,-4.391751,8.535262,-1
245,246,1565620436861,-0.3365,-5.7862,-1.1736,-0.8680800999999999,-4.3495464,8.783388,-1
246,247,1565620436871,-0.9019,-5.6844,-0.88589996,-0.9849745999999999,-4.138071,8.962981,-1
247,248,1565620436881,-1.0079,-5.3162,-0.6847,-0.960841,-3.5539050000000003,9.238525,-1
248,249,1565620436891,-1.0166,-4.7170997,-0.43609998,-0.7823485,-3.11025,9.51405,-1
249,250,1565620436901,-0.7775,-4.0785,-0.0609,-0.24482149,-2.3857932,10.009372,-1
250,251,1565620436911,-0.2618,-3.391,0.29369998,0.21155167,-1.7935348000000002,10.140939,-1
251,252,1565620436921,0.050499998,-2.8539,0.38329998,0.2962585,-1.5479088,10.150333,-1
252,253,1565620436932,0.2739,-2.2036,0.4041,0.66344285,-0.58122593,10.092997,-1
253,254,1565620436942,0.50229996,-1.4713999,0.31739998,0.6902579000000001,0.025378538,10.237205,-1
254,255,1565620436952,0.765,0.4536,0.6946,0.9272073000000001,1.1780813,10.480637,-1
255,256,1565620436962,0.7625,1.3327,0.992,0.9640684000000002,1.8135694,10.712453,-1
256,257,1565620436972,0.5193,1.8691,1.0744,0.6577255,2.4090939,10.8791275,-1
257,258,1565620436983,0.0766,2.3453999,1.0892,0.124019645,2.831019,10.916497,-1
258,259,1565620436993,-0.1281,2.6125998,1.252,-0.052413865999999996,2.9757247000000002,11.066094999999999,-1
259,260,1565620437003,-0.1281,2.6125998,1.252,0.0031986535,3.1457319999999998,11.133602,-1
260,261,1565620437013,0.0187,3.4055,1.2475,0.08673713,3.6080716,11.068519,-1
261,262,1565620437023,0.0837,3.6662,1.2268,0.16214491,3.8220080000000003,11.048015,-1
262,263,1565620437033,0.2523,3.7336998,1.3241999,0.31549832,3.8168747000000005,11.141102,-1
263,264,1565620437044,-0.0502,3.932,1.2063,-0.09917741,3.9915462,11.002832000000001,-1
264,265,1565620437054,-0.2523,4.0759,1.0885999,-0.21799685,4.0591197,10.903521000000001,-1
265,266,1565620437064,-0.0887,3.8925,1.2261,-0.059577316,3.7729745,11.076372000000001,-1
266,267,1565620437074,-0.110199995,3.763,1.2852,-0.10766246,3.5714498,11.164756,-1
267,268,1565620437085,-0.1215,3.4408998,1.4915,-0.07277416,3.2238884,11.381115,-1
268,269,1565620437094,0.0602,3.0126,1.5800999,0.08705318,2.872611,11.387666000000001,-1
269,270,1565620437104,0.3581,2.8379998,1.3253,0.43100417,2.6427197000000002,11.09338,-1
270,271,1565620437114,0.44579998,2.5836,1.0802,0.476992,2.4149356,10.897151,-1
271,272,1565620437124,0.52849996,2.3391,0.66819996,0.58520037,2.126329,10.384304,-1
272,273,1565620437134,0.5403,2.0191998,0.2462,0.5708064,1.7552946,9.896116000000001,-1
273,274,1565620437145,0.5046,1.6574999,-0.0971,0.56133497,1.4666209,9.688827499999999,-1
274,275,1565620437155,0.54179996,1.3173,-0.2444,0.54410625,1.0744506999999999,9.528118,-1
275,276,1565620437165,0.428,0.9805,-0.1955,0.43785159999999995,0.8225806999999999,9.623073,-1
