,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1566200053319,-0.5309,-0.65849996,-0.83019996,7.00485,5.529476,-2.057309,-1
55,56,1566200053329,-0.491,-0.6913,-0.7841,7.016457000000001,5.552824,-1.7670453999999998,-1
56,57,1566200053340,-0.3242,-0.5182,0.033299997000000005,7.146931599999999,5.726624,-1.2402539,-1
57,58,1566200053350,-0.38459998,-0.39069998,0.32729998,7.074397,5.887869,-0.90922207,-1
58,59,1566200053360,-0.38459998,-0.39069998,0.32729998,7.0498705,5.9994483,-0.69384927,-1
59,60,1566200053370,-0.38419998,-0.1317,0.59499997,7.0525136,6.1427073,-0.6840809,-1
60,61,1566200053380,-0.3823,-0.048499997999999996,0.2766,7.0731134,6.22909,-0.9595961,-1
61,62,1566200053390,-0.1768,0.1056,-0.1219,7.205636999999999,6.3377295,-1.2765213,-1
62,63,1566200053401,0.0964,0.29999998,-0.4728,7.553534,6.588172999999999,-1.6796186000000002,-1
63,64,1566200053410,0.3118,0.42459998,-0.8039,7.744629400000001,6.682581,-1.9551913,-1
64,65,1566200053420,0.51019996,0.5563,-0.87839997,7.9600024000000005,6.8470144,-2.0550582,-1
65,66,1566200053430,0.51019996,0.5563,-0.87839997,8.046720500000001,6.9470160000000005,-1.7787578000000002,d
66,67,1566200053440,0.6809999999999999,0.7816,0.0145,8.115242,7.095226299999999,-1.1361348999999998,-1
67,68,1566200053450,0.7211,0.99429995,0.6705,8.159507000000001,7.3932853000000005,-0.2872755,-1
68,69,1566200053460,0.7829,1.265,1.3730999,8.197813,7.599867,0.2370547,-1
69,70,1566200053471,0.9147,1.545,1.8468,8.366538,7.957876700000001,0.70983297,-1
70,71,1566200053481,1.0773,1.8634,2.0298998,8.456675,8.229772,0.8654369000000001,-1
71,72,1566200053491,1.1338,2.1311998,2.1854,8.5278015,8.583165,0.9845053,-1
72,73,1566200053501,1.3191,2.4661999,2.0274,8.673983,8.865815,0.8182903,-1
73,74,1566200053511,1.6037999,2.6917999,1.6518999,8.981052,9.113825,0.3301604,-1
74,75,1566200053521,1.9596,2.8063,1.1851,9.266882,9.248705000000001,-0.07053318,-1
75,76,1566200053532,2.475,3.0744,0.8142,9.875469,9.61972,-0.5256997,-1
76,77,1566200053542,3.0633,3.4064,0.452,10.315847999999999,9.910893,-0.82241786,-1
77,78,1566200053552,3.4821,3.6915,0.23609999,10.757703999999999,10.322198,-1.0749582,-1
78,79,1566200053562,3.6759,3.9073,0.2278,10.806775,10.591709,-1.0623072,-1
79,80,1566200053572,3.5886,4.071000000000001,0.2022,10.658458999999999,10.718257000000001,-1.1198926000000002,-1
80,81,1566200053582,3.4756,4.0169997,0.23189999,10.508161999999999,10.737975,-1.0939393999999998,-1
81,82,1566200053592,3.5619,3.8844,0.3689,10.484372,10.680093,-0.9755031,-1
82,83,1566200053603,3.5131997999999998,3.7638,0.34,10.368378,10.659015,-1.057519,-1
83,84,1566200053613,3.3499,3.5277998,0.0466,10.037174,10.492253999999999,-1.4591223,-1
84,85,1566200053623,3.3499,3.5277998,0.0466,9.672460000000001,10.237682000000001,-1.9333848999999999,-1
85,86,1566200053634,2.6764997999999998,2.6964,-1.0619,9.040322999999999,9.809695,-2.805468,-1
86,87,1566200053644,2.3144999,2.2212,-1.8234999,8.463819500000001,9.387492,-3.8256087,-1
87,88,1566200053654,2.0233998,1.7541,-2.4457998,7.9224423999999996,8.824644000000001,-4.6180415,-1
88,89,1566200053665,1.7537999,1.0902,-2.9505,7.534370399999999,8.3923855,-4.9725175,-1
89,90,1566200053675,1.3980000000000001,0.3866,-3.2723,6.81521,7.7407699999999995,-5.454662,-1
90,91,1566200053685,0.8764,-0.2773,-3.4745998,6.1923733,7.273115600000001,-5.6064925,-1
91,92,1566200053695,0.267,-0.9697,-3.5691,5.199123999999999,6.5168447,-5.957521,-1
92,93,1566200053705,-0.315,-1.786,-3.8388998999999995,4.654711,5.909292,-6.2854977,-1
93,94,1566200053715,-0.8145,-2.6654,-4.062,4.046364,5.305550599999999,-6.5681286,-1
94,95,1566200053725,-1.3319999999999999,-3.4606,-4.5456,3.1358487999999998,4.4677143,-7.3638363,-1
95,96,1566200053736,-1.8786999,-4.3377,-5.1331,2.3218872999999998,3.5741122000000005,-8.073421000000002,-1
96,97,1566200053746,-2.2307,-5.0425997,-5.5933,1.9234633,3.173495,-8.491389999999999,-1
97,98,1566200053756,-2.4494998,-5.6052,-5.9879999999999995,1.5250491000000002,2.5687964,-9.006614,-1
98,99,1566200053766,-2.5168998,-6.2030997,-6.3108,1.1868728000000002,1.8517808999999998,-9.263301,-1
99,100,1566200053776,-2.5707,-6.8675,-6.4372997000000005,1.051744,1.4322019,-9.351291999999999,-1
100,101,1566200053786,-2.5135999,-7.4617,-6.4660997,0.87425715,0.8671799000000001,-9.0523615,-1
101,102,1566200053797,-2.4923,-8.0051,-6.0217,0.766135,0.48692316,-8.466107000000001,-1
102,103,1566200053807,-2.45,-8.5167,-5.2893,0.5703659000000001,-0.06322608,-7.6146720000000006,-1
103,104,1566200053817,-2.4508,-9.0252,-4.5941,0.51458097,-0.35330755,-6.9483943,-1
104,105,1566200053827,-2.2846,-9.4414,-3.8095,0.6567774000000001,-0.7531104999999999,-5.9579325,-1
105,106,1566200053837,-2.0435998,-9.8342,-3.0746999,0.685096,-0.9814216,-5.393466,-1
106,107,1566200053848,-1.956,-10.105599,-2.4594998,0.5680866,-1.1293066999999999,-4.452104599999999,-1
107,108,1566200053858,-2.0158,-10.267000000000001,-1.7274,0.49646166,-1.1314901000000002,-3.514621,-1
108,109,1566200053868,-2.0117,-10.2195,-0.67609996,0.51440865,-0.89393747,-1.8366592000000002,-1
109,110,1566200053878,-1.9854,-10.0685,0.6378,0.8538011000000001,-0.58448213,0.30694622,-1
110,111,1566200053888,-1.7131,-9.8398,2.2696,1.2212919,-0.13985968,1.943316,-1
111,112,1566200053899,-1.2831,-9.2843,4.2387,1.8044716,0.4410215,3.8578059999999996,-1
112,113,1566200053909,-0.5761,-8.4282,6.4862,3.139641,1.8109070999999999,7.104151700000001,-1
113,114,1566200053919,0.5879,-7.1418996,9.131,5.191338,3.5985138,11.195,-1
114,115,1566200053929,3.6306998999999998,-4.1342,15.6052,6.618023399999999,4.831221,14.069420999999998,-1
115,116,1566200053939,4.7433,-2.9016,18.3424,8.203904,6.2565856,17.575394,-1
116,117,1566200053950,5.2623,-1.9777,19.069899,8.769625999999999,6.9890194,18.36301,-1
117,118,1566200053960,4.9091997,-1.6116999,17.2129,8.685991,7.4253197,16.464962,-1
118,119,1566200053970,3.9480998999999994,-1.5988,13.8867,7.638384299999999,7.357047000000001,12.407567,-1
119,120,1566200053980,2.7731,-1.6624,11.0401,6.782083999999999,7.245984599999999,10.075069000000001,-1
120,121,1566200053990,2.0692,-1.2989,8.8757,6.128342,7.644724000000001,7.4096327,-1
121,122,1566200054000,1.8862,-0.5445,7.2985997000000005,6.132738,8.22414,6.0532413,-1
122,123,1566200054011,1.9781,0.1978,5.8282,6.4093356,9.008414,4.112482,-1
123,124,1566200054021,2.0929,0.89779997,3.73,6.624258500000001,9.481661,2.2496016,-1
124,125,1566200054031,2.2556,1.2990000000000002,0.8354,7.0344234,9.863221000000001,-1.5876143,-1
125,126,1566200054041,2.5593998,1.8318,-2.3372,7.4769864,10.418148,-5.5511764999999995,-1
126,127,1566200054051,2.5798,2.3954,-5.4898,7.511674,10.763613000000001,-8.116439999999999,-1
127,128,1566200054062,2.3625998,2.8578,-7.9551997000000005,7.430022,11.013386,-10.006029,-1
128,129,1566200054072,2.1843998,3.2045,-9.5823,7.227060300000001,11.308236,-12.05062,-1
129,130,1566200054082,1.7392,3.261,-10.3834,6.928542,11.278404,-12.661745,-1
130,131,1566200054092,1.0224,3.0061998,-10.319799,6.1253448,10.9069395,-12.657714,-1
131,132,1566200054102,0.266,2.6461,-9.963699,5.236866,10.3688755,-12.381959,-1
132,133,1566200054112,-0.45709997,2.1441998,-9.794,4.70293,9.930765,-12.385904,-1
133,134,1566200054122,-0.45709997,2.1441998,-9.794,4.320854,9.491794,-12.607895,-1
134,135,1566200054132,-1.2945,0.92789996,-10.350999999999999,3.898019,8.655806,-13.096915,-1
135,136,1566200054142,-1.6086999,0.1228,-10.7766,3.507132,7.6552587,-13.529231,-1
136,137,1566200054152,-1.9211999,-0.74939996,-10.8312,3.2857163000000003,6.956928,-13.456552499999999,-1
137,138,1566200054163,-2.0572999,-1.5507,-10.4374,3.1373234,6.0574164,-12.8543825,-1
138,139,1566200054173,-2.1555,-2.3681997999999997,-9.7722,3.0506344,5.3907657,-12.220168,-1
139,140,1566200054183,-1.9528999,-3.2389997999999998,-8.8244,3.4479089,4.462974,-10.841922,-1
140,141,1566200054193,-1.2953,-3.8462,-7.4737,4.0597425000000005,4.0716753,-9.632371000000001,-1
141,142,1566200054203,-0.5563,-4.1282997,-6.0492,4.960393,3.7078523999999997,-7.718102,-1
142,143,1566200054213,0.0592,-4.4286,-4.5596,5.376084,3.5352589999999995,-6.435097,-1
143,144,1566200054223,0.5419,-4.7665,-2.8692,5.933291400000001,3.1179402,-4.1283703,-1
144,145,1566200054234,0.78319997,-5.0917997,-1.105,6.126513,2.829372,-1.7387842,-1
145,146,1566200054244,0.8397,-5.2942,0.82199997,6.2016816,2.7910932999999996,-0.02168189,-1
146,147,1566200054254,0.90529996,-5.2532,2.6882,6.3633857,3.0243652,2.3239653,-1
147,148,1566200054264,1.0564,-4.9266,4.3897,6.58053,3.3431964,3.8108892,-1
148,149,1566200054274,1.3433,-4.4504,6.0636,7.1186604,3.9749303,5.924979,-1
149,150,1566200054284,1.7301999,-3.8054,7.5072,7.424745,4.5216703,6.973725999999999,-1
150,151,1566200054295,2.0362,-3.1222,8.3875,7.839535700000001,5.0686975,7.7807627,-1
151,152,1566200054305,2.227,-2.7774,8.809999000000001,7.934863000000001,5.2240715,8.135909,-1
152,153,1566200054315,2.1282,-2.656,9.0224,7.865661,5.2720037,8.343428999999999,-1
153,154,1566200054325,2.0024,-2.5225,9.3047,7.813228,5.4320892999999995,8.784978,-1
154,155,1566200054335,1.9550999,-2.1996999,9.7947,7.8736296,5.8610916,9.430396,-1
155,156,1566200054345,1.9260999,-1.7269,10.366099,7.9119934999999995,6.1860422999999995,9.859601,-1
156,157,1566200054356,1.7987,-1.3306,10.748899,7.712969,6.478144599999999,10.245891,-1
157,158,1566200054366,1.476,-1.1593,10.967899000000001,7.0920467,6.429236,10.271882000000002,-1
158,159,1566200054376,0.81009996,-1.2322999,10.892999999999999,6.60498,6.1950736,10.053185000000001,-1
159,160,1566200054386,0.2015,-1.4104999,10.6546,6.311413,6.1940102999999995,9.797945,-1
160,161,1566200054396,-0.031,-1.2677,10.5027,6.251519,6.388678,9.8308325,-1
161,162,1566200054406,-0.1538,-0.988,10.530399000000001,6.326822,6.49251,9.63466,-1
162,163,1566200054416,-0.0591,-0.84499997,10.3564,6.782696700000001,6.423614,9.17507,-1
163,164,1566200054427,0.5654,-0.8268,9.607699,8.103242999999999,6.429667,7.466538000000001,-1
164,165,1566200054437,1.6308999,-0.69659996,7.9077997,9.131783,6.5440907,5.439176,-1
165,166,1566200054447,2.8070998,-0.3881,5.2616997,10.709024000000001,6.969664999999999,1.8643361,-1
166,167,1566200054457,4.0023,0.2104,2.2728999,11.642294,7.4908156,-0.94065315,-1
167,168,1566200054467,4.9108,0.93369997,-1.3635,12.281077,8.058328,-5.7383942999999995,-1
168,169,1566200054477,5.1094,1.4784,-5.206,11.883544,8.168796,-8.225137,-1
169,170,1566200054488,4.3114,1.6100999,-7.7685,10.690847,8.186283,-9.922041,-1
170,171,1566200054498,3.1752,1.7475,-8.6986,9.942124,8.369247999999999,-9.977557000000001,-1
171,172,1566200054508,2.3042998,2.0413,-8.3209,8.923688,8.506503,-9.252106,-1
172,173,1566200054518,1.4297,2.0742,-7.626,8.349950999999999,8.35698,-8.861036,-1
173,174,1566200054529,0.7335,1.8300999,-7.0695,7.5247649999999995,7.978121799999999,-8.511061999999999,-1
174,175,1566200054539,0.1328,1.5375999,-6.8146,7.051967599999999,7.717335,-8.47601,-1
175,176,1566200054549,-0.4445,1.1408,-6.8160996,6.47848,7.155943400000001,-8.727278,-1
176,177,1566200054559,-0.81579995,0.68189996,-6.9978,6.336015,6.6468973,-8.898088000000001,-1
177,178,1566200054569,-0.7158,0.0982,-6.7481,6.567027599999999,6.417466,-8.473003,-1
178,179,1566200054579,-0.61689997,0.011399999,-5.916,6.6421285,6.362055000000001,-7.7851490000000005,-1
179,180,1566200054589,-0.45999998,-0.0389,-5.0381,6.744561999999999,6.3089895,-7.0627704,-1
180,181,1566200054599,-0.45999998,-0.0389,-5.0381,6.8689075,6.281207599999999,-6.284339,-1
181,182,1566200054609,-0.1139,-0.2686,-2.8983,7.1059523,6.1163907,-4.937935400000001,-1
182,183,1566200054619,-0.1139,-0.2686,-2.8983,7.194480400000001,6.027125,-3.5311122000000004,-1
183,184,1566200054629,-0.049799997,-0.35259998,-1.7449,7.1044106,5.9870653,-2.7038965,-1
184,185,1566200054639,-0.2631,-0.38939998,0.0901,6.980975,6.01864,-1.6561172,-1
185,186,1566200054649,-0.2773,-0.3539,0.5135,6.9225087,6.1258907,-1.086642,-1
186,187,1566200054660,-0.4508,-0.34579998,0.7574,6.7769027,6.088148599999999,-0.92867255,-1
187,188,1566200054670,-0.5685,-0.3056,0.79109997,6.632187400000001,6.1737459999999995,-0.839139,-1
188,189,1566200054680,-0.64059997,-0.2724,0.70269996,6.5897717,6.183811,-0.90956676,-1
189,190,1566200054690,-0.4113,-0.078899994,0.4678,6.890579700000001,6.431046,-1.1558727,-1
190,191,1566200054700,-0.0558,0.097799994,0.0722,7.1833425,6.5592027,-1.4603099,-1
191,192,1566200054711,0.0667,0.058599997,-0.4614,7.3349533,6.4687977,-2.071291,d
192,193,1566200054720,0.0863,-0.0911,-0.8161,7.332635400000001,6.367322,-2.3171852000000004,-1
193,194,1566200054730,-0.15359999,-0.22379999,-0.8825,7.012205000000001,6.225748,-2.396548,-1
194,195,1566200054740,-0.45909998,-0.4553,-0.8287,6.776491,6.0123096,-2.3427358,-1
195,196,1566200054750,-0.6175,-0.5184,-0.3168,6.617659599999999,5.956898000000001,-1.7482461,-1
196,197,1566200054760,-0.64959997,-0.4614,0.21859999,6.570542,6.0086803,-1.3439037,-1
197,198,1566200054771,-0.7064,-0.4895,0.68479997,6.4783745,5.962778,-0.8539447,-1
198,199,1566200054781,-0.7285,-0.38599998,0.9313,6.4913796999999995,6.075871,-0.6544885,-1
199,200,1566200054791,-0.5302,-0.1706,0.8267,6.736153,6.3015870000000005,-0.8490796999999999,-1
200,201,1566200054801,-0.2087,-0.0502,0.3333,7.031492699999999,6.3965983,-1.2576934,-1
201,202,1566200054811,0.121,0.0025,-0.2615,7.4115386,6.4198985,-1.9445131999999998,-1
202,203,1566200054821,0.29479998,0.0635,-0.7119,7.707213,6.513962,-2.4260447,-1
203,204,1566200054832,0.5778,0.2101,-0.9122,7.915729,6.605057,-2.4428902000000003,-1
204,205,1566200054842,0.7662,0.30359998,-0.76,8.07072,6.7226505,-2.2195017000000004,-1
205,206,1566200054852,0.7637,0.3627,-0.516,8.045589999999999,6.7733693,-2.0028933999999996,-1
206,207,1566200054862,0.7558,0.457,-0.22839999,8.035219,6.925324400000001,-1.604977,-1
207,208,1566200054873,0.7707,0.5977,0.08249999599999999,8.079703,7.089643,-1.3800274,-1
208,209,1566200054883,0.894,0.9536,0.3157,8.252593,7.5265173999999995,-1.1339992,-1
209,210,1566200054893,1.1539999,1.3391,0.41849998,8.501935000000001,7.8357625,-1.0599129999999999,-1
210,211,1566200054903,1.4916999,1.8224,0.36049998,8.911764999999999,8.444503,-1.2483752000000001,d
211,212,1566200054913,1.9366,2.3543,0.1004,9.291580999999999,8.910979,-1.4271741000000002,-1
212,213,1566200054924,2.3823,2.9517999,-0.0022,9.791231,9.616216,-1.4992204,-1
213,214,1566200054934,2.7433,3.4847,-0.133,10.170836,10.276325,-1.6400856,-1
214,215,1566200054944,3.0612,3.9605,-0.34019998,10.411186,10.620583,-1.7291596000000002,-1
215,216,1566200054954,3.3788,4.3076,-0.2868,10.701622,11.029781,-1.5425075000000001,-1
216,217,1566200054964,3.6390998,4.6535,-0.1409,10.884721,11.425092,-1.3728161,-1
217,218,1566200054974,3.8923997999999997,5.0969,-0.0813,11.091676,11.985757000000001,-1.4423532,-1
218,219,1566200054984,4.0716,5.4014997000000005,-0.2215,11.178336,12.170896,-1.6081375,-1
219,220,1566200054994,4.1686,5.4192,-0.6311,11.011422,12.0870695,-2.2595997000000003,-1
220,221,1566200055005,3.9893,5.1485,-1.1759,10.719894,11.970539,-2.6647272,-1
221,222,1566200055015,3.6313998999999995,4.874399700000001,-1.7623,10.320886999999999,11.7986355,-3.1595993,-1
222,223,1566200055025,3.2996,4.4319,-2.1411,9.754418,11.410525999999999,-3.5494422999999995,-1
223,224,1566200055035,3.0121999,3.9991999,-2.1904,9.309298,11.038217999999999,-3.3819919,-1
224,225,1566200055045,2.7975,3.6074,-1.9222,9.046031,10.816716,-3.0925615,-1
225,226,1566200055055,2.6266,3.1599998,-1.4329,8.489073,10.487886,-2.4462135,-1
226,227,1566200055065,2.2747998,2.6973999,-0.9037,7.967721000000001,10.146742,-2.1637647,-1
227,228,1566200055076,1.8309,2.0843,-0.5948,7.220309299999999,9.584774000000001,-1.8292468000000002,-1
228,229,1566200055086,1.4025999,1.4599,-0.3177,6.4094887,9.023679,-1.6463201,-1
229,230,1566200055096,0.92939997,0.81659997,-0.19209999,5.7419567,8.533978,-1.5877196000000002,-1
230,231,1566200055106,0.2244,-0.0013,-0.1025,4.612391000000001,7.7473497,-1.649356,-1
231,232,1566200055116,-0.4886,-0.7959999999999999,-0.139,3.8369095,7.3204923,-1.695114,-1
232,233,1566200055126,-1.0078,-1.6193999,-0.19399999,2.7778964,6.589341,-1.6130886,-1
233,234,1566200055137,-1.6877999,-2.2186,0.0,2.1933281000000004,6.166707,-1.4581263,-1
234,235,1566200055147,-2.0832999,-2.9019999999999997,0.1909,1.431292,5.4604654,-1.2674712,-1
235,236,1566200055157,-2.4713,-3.5851998,0.3766,0.92938125,4.9727760000000005,-1.1162248,-1
236,237,1566200055167,-2.8241,-4.3952,0.52,0.22873245,4.005375,-0.9953941999999999,-1
237,238,1566200055177,-3.097,-5.2421,0.67429996,-0.056273315,3.5712392,-0.9042421,-1
238,239,1566200055187,-3.0802,-5.8103,0.8355,-0.09009860000000001,3.2074354,-0.6911390000000001,-1
239,240,1566200055198,-2.8075,-6.0699,1.0558,0.05733634,3.0637069,-0.6197918,-1
240,241,1566200055208,-1.8259,-6.4340997,1.2695999,0.48083230000000005,2.918283,-0.55381715,-1
241,242,1566200055219,-1.8259,-6.4340997,1.2695999,0.8703976000000001,2.7783467999999996,-0.448434,-1
242,243,1566200055229,-1.3626,-6.6031,1.3864,0.95851386,2.5954392000000004,-0.41311473,-1
243,244,1566200055239,-1.1485,-7.0951,1.5432999,0.8101691,2.3418930000000002,-0.3224798,-1
244,245,1566200055249,-1.1485,-7.0951,1.5432999,0.50280154,2.0132458,-0.18018763,-1
245,246,1566200055259,-1.8733,-8.0492,1.8977,-0.13427642,1.4292235,0.062852584,-1
246,247,1566200055269,-2.3583,-8.6742,2.2998,-0.8850789000000001,0.61453414,0.57345915,-1
247,248,1566200055280,-3.0447,-9.4519,2.8244,-1.4632976999999998,0.0647009,0.99973243,-1
248,249,1566200055290,-3.7719998,-10.2526,3.5377,-2.35871,-0.9404041,1.899416,-1
249,250,1566200055300,-4.0831,-10.847199,4.272599700000001,-2.5632515,-1.3519578,2.4082317000000004,-1
250,251,1566200055310,-4.0901,-10.8988,4.8973,-2.531217,-1.4018531,2.8215380000000003,-1
251,252,1566200055320,-4.1042,-10.8657,5.5197,-2.450638,-1.4236114,3.5238913999999997,-1
252,253,1566200055330,-3.5323,-10.5782995,5.8338,-1.9902616000000002,-1.267998,3.7510626000000005,-1
253,254,1566200055341,-2.4066,-9.708799,5.3954,-0.381042,-0.38566756,3.1525792999999998,-1
254,255,1566200055351,-1.129,-8.4397,4.3728,0.86693084,0.53698117,2.202139,-1
255,256,1566200055361,0.68759996,-6.8926,3.0246,3.3354678,2.213947,0.5025334,-1
256,257,1566200055371,3.2057998,-4.6779,0.63629997,5.640299,3.813676,-1.4194742,-1
257,258,1566200055381,5.4161997,-1.9393,-2.8674,8.757214,6.859091,-5.6552672,-1
258,259,1566200055391,6.7482996,0.40559998,-5.8806,10.140258,8.693691000000001,-8.239951,-1
259,260,1566200055402,7.2318997000000005,2.0073,-7.8834,11.17755,10.510479,-10.808701,-1
260,261,1566200055412,6.4374,2.8944,-8.8624,10.365571000000001,11.355057,-11.841892999999999,-1
261,262,1566200055422,4.9652,3.3012,-8.6335,8.761007000000001,11.698194500000001,-11.323971,-1
262,263,1566200055432,3.7561,3.5698998,-8.019299499999999,8.021647999999999,11.856499000000001,-10.815299000000001,-1
263,264,1566200055442,3.0214,3.7003998999999994,-7.5369,7.572783,11.896386,-10.468513,-1
264,265,1566200055453,2.5056998999999998,3.7361998999999995,-7.6088,6.9763207,11.850006,-10.667807,-1
265,266,1566200055463,1.8701999,3.4682998999999994,-8.0429,6.289472,11.314777000000001,-11.288631,-1
266,267,1566200055473,1.2235999,2.8156,-8.5625,5.7856746,10.694927999999999,-11.686424,-1
267,268,1566200055483,0.7231,2.0205,-8.8232,5.307840000000001,9.748558000000001,-11.746624,-1
268,269,1566200055493,0.4094,1.3614,-8.4271,5.133609,9.288545,-11.213253,-1
269,270,1566200055504,0.2898,0.7802,-7.5431,5.125085400000001,8.631308,-10.158444,-1
270,271,1566200055514,0.52129996,0.3084,-6.5499997,5.602576,8.152525,-8.679383999999999,-1
271,272,1566200055524,0.92929995,-0.0712,-5.3129,5.8915267,7.8626833,-7.543525999999999,-1
272,273,1566200055534,1.0761,-0.48569998,-4.0218,5.960241000000001,7.345037,-5.8387400000000005,-1
273,274,1566200055544,0.9932,-1.0512999,-2.7783,5.8585734,6.9042454,-4.848373400000001,-1
