,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565531545871,0.5448,4.1796,0.83739996,0.93747365,5.4670252999999995,10.488337,-1
59,60,1565531545881,0.6423,4.2644997,0.7528,0.8534563000000001,5.1833124,10.609435000000001,-1
60,61,1565531545891,0.055999997999999995,3.3084998,0.84919995,0.30370927,4.586486,10.581700999999999,-1
61,62,1565531545901,-0.3897,2.8139,0.7367,-0.12761095,4.249449299999999,10.491497,-1
62,63,1565531545912,-0.5754,2.4105,0.46859998,-0.3909444,3.774957,10.187031,-1
63,64,1565531545922,-0.7377,2.2851999,0.123399995,-0.57048076,3.7102752,9.933916,-1
64,65,1565531545932,-0.634,2.1841,-0.31849998,-0.46962744,3.659882,9.379908,-1
65,66,1565531545942,-0.401,1.9619999,-0.7202,-0.27173233,3.5140752999999996,9.038121,-1
66,67,1565531545952,-0.0569,1.9462999,-0.9449,0.13840401,3.5574677,8.734613000000001,-1
67,68,1565531545962,0.68689996,2.0811,-0.97349995,0.7527562,3.7147667,8.713975,-1
68,69,1565531545973,1.3542,2.2013,-0.99289995,1.5633084,3.9308769999999997,8.66906,-1
69,70,1565531545983,1.5122,2.0725,-1.2975999,1.7250702000000002,3.7605440000000003,8.234694500000002,-1
70,71,1565531545994,1.3571,1.5390999,-1.6527,1.5545936000000002,3.3691974,7.9924197,-1
71,72,1565531546004,0.8333,0.8969,-1.8033999,0.8486104,2.625654,7.865862400000001,-1
72,73,1565531546014,0.1217,0.3805,-1.5338,0.0020207062,2.0698830000000004,8.37599,-1
73,74,1565531546024,-0.3908,0.0958,-0.8926,-0.32115820000000006,1.9518585,8.875009,-1
74,75,1565531546034,-0.5187,-0.030299998999999998,-0.4085,-0.35810554,1.8428841,9.329025999999999,-1
75,76,1565531546044,-0.40609998,-0.0805,-0.1787,-0.20238666,1.8742098999999999,9.488422,-1
76,77,1565531546054,-0.0111,0.0828,0.051599998,0.29509014,2.1101727,9.692053999999999,-1
77,78,1565531546065,0.29839998,0.2358,-0.0121,0.5308998,2.227479,9.583117999999999,d
78,79,1565531546075,0.44,0.1547,-0.19389999,0.6194662,2.1714356,9.421356,-1
79,80,1565531546085,0.2464,0.0867,-0.36659998,0.3300551,2.0958843000000003,9.221469,-1
80,81,1565531546095,-0.1108,-0.094799995,-0.3441,-0.066932306,1.8738842,9.277349000000001,-1
81,82,1565531546105,-0.373,-0.2746,-0.2925,-0.31065246,1.7555052,9.330778,-1
82,83,1565531546115,-0.6217,-0.38619998,-0.221,-0.5664298000000001,1.7035128000000002,9.364555000000001,-1
83,84,1565531546125,-0.5827,-0.3628,-0.37449998,-0.44525447,1.7428735,9.195027,-1
84,85,1565531546136,-0.2454,-0.24319999,-0.48819998,0.04050989,1.9516958,9.058203,-1
85,86,1565531546146,0.13,-0.0242,-0.5728,0.50010085,2.2705936,8.978927,-1
86,87,1565531546156,0.4701,0.2765,-0.5699,0.74942344,2.4685080000000004,9.0264,-1
87,88,1565531546166,0.8059999999999999,0.3559,-0.54829997,1.0436517,2.4814367,8.976044,-1
88,89,1565531546176,0.8739,0.30249998,-0.58669996,0.8669117000000001,2.3995743,9.024138,-1
89,90,1565531546186,0.4838,0.1646,-0.49839997,0.4839831,2.2630186,9.149403999999999,-1
90,91,1565531546196,0.045599997,-0.019,-0.3423,0.01157836,2.044562,9.268922,-1
91,92,1565531546206,-0.2155,-0.20799999,-0.3319,-0.23033179999999998,1.8453932000000002,9.166948,-1
92,93,1565531546216,-0.37359998,-0.3493,-0.4193,-0.34237084,1.8313153000000002,9.197804,-1
93,94,1565531546227,-0.49859998,-0.3053,-0.3396,-0.39052305,1.8935933,9.219697,-1
94,95,1565531546237,-0.4795,-0.2313,-0.3385,-0.3847578,1.9391788,9.284494,-1
95,96,1565531546247,-0.5378,-0.2925,-0.17109999,-0.56140196,1.8439088,9.546793,-1
96,97,1565531546257,-0.84499997,-0.2996,0.034199997999999995,-0.83093166,1.8860468000000001,9.654388,d
97,98,1565531546267,-1.1231999,-0.2128,0.1891,-1.0616273,1.9646245,9.772088,-1
98,99,1565531546277,-1.3166,-0.0742,0.2944,-1.2903118999999998,2.1160815,9.904228,-1
99,100,1565531546287,-1.3907,0.0831,0.3017,-1.3486251,2.3310907000000003,9.794238,-1
100,101,1565531546297,-1.4664999,0.276,0.1432,-1.405157,2.4140928,9.694745,-1
101,102,1565531546307,-1.5856999,0.3557,-0.0335,-1.6136823999999999,2.6342635,9.40948,-1
102,103,1565531546317,-1.7479,0.57919997,-0.21939999,-1.7225802,2.793114,9.275798,-1
103,104,1565531546327,-1.8445,0.8211,-0.35599998,-1.7559650000000002,3.1416044,9.293132,-1
104,105,1565531546338,-1.7766,1.1721,-0.1398,-1.609574,3.4972773,9.589841,-1
105,106,1565531546348,-1.464,1.7118,0.2817,-1.258517,4.1987879999999995,10.094414,-1
106,107,1565531546358,-1.2473999,2.2126,0.615,-0.9480943000000002,4.5473932999999995,10.4741535,-1
107,108,1565531546368,-0.9198,2.4371,0.95839995,-0.67385286,4.7392263,10.779222500000001,-1
108,109,1565531546378,-0.5627,2.7163,1.2732999,-0.34460223,5.0847387,11.123624000000001,-1
109,110,1565531546389,-0.3631,2.9615,1.6186999,-0.26940516,5.25894,11.390932000000001,-1
110,111,1565531546399,-0.3017,3.1529,1.9455999,-0.24992594,5.3277980000000005,11.880536,-1
111,112,1565531546409,-0.2618,3.1422,2.3523,-0.18305108,5.285382299999999,12.08889,-1
112,113,1565531546419,-0.1646,3.0547,2.5844,0.17222929,5.285804,12.146456,-1
113,114,1565531546429,0.1945,3.054,2.5937,0.75505465,5.369993,12.116058,-1
114,115,1565531546439,1.0677999,3.0983,2.4006,1.8748035,5.4858055,11.522536,-1
115,116,1565531546450,1.9783,3.1787,1.8285999,2.5363502999999996,5.7375803,10.989614999999999,-1
116,117,1565531546460,2.7444,3.4559998999999997,1.2398,3.3543818,6.032306,10.457777,-1
117,118,1565531546470,3.3399,3.4945,0.8290000000000001,3.615465,5.9015636,9.976083000000001,-1
118,119,1565531546480,3.5263998999999995,3.1324,0.1929,3.3713233,5.329867,9.096194,-1
119,120,1565531546491,3.2173998,2.529,-0.4633,2.714498,4.616347,8.580378,-1
120,121,1565531546501,2.2230000000000003,1.2264999,-1.1302,2.2955701,4.1364913,8.335433,-1
121,122,1565531546511,2.0188,0.8059999999999999,-1.5315,2.0191069,3.694033,7.857042,-1
122,123,1565531546521,1.9832,0.3725,-1.8626,1.9651703,3.4285064,7.5864496,-1
123,124,1565531546531,2.536,-0.25079998,-2.29,2.5695624,2.7686547999999997,7.052935000000001,-1
124,125,1565531546541,3.5147998,-0.9327,-2.5598,3.7705324,2.0335486,6.7577300000000005,-1
125,126,1565531546552,4.4656997,-1.5281999,-2.4097,4.5886793,1.6331233,6.877421000000001,-1
126,127,1565531546562,4.9586,-2.0891,-2.0091,5.0557017,1.2316923,7.172875,-1
127,128,1565531546572,4.6762,-2.7005,-1.3005999,4.878176,0.5478699,7.962387,-1
128,129,1565531546582,4.6762,-2.7005,-1.3005999,4.139977,0.10822749,8.576068,-1
129,130,1565531546592,2.5381,-3.8867,-0.0634,2.796265,-0.6240439,9.188554,-1
130,131,1565531546602,1.5906999,-4.3926997000000005,0.0016,2.03918,-1.0602962,9.2608385,-1
131,132,1565531546613,1.046,-4.6447,-0.32119998,1.3673669,-1.3436548000000001,8.909724,-1
132,133,1565531546623,0.9043,-4.7416,-0.9727,1.3234382,-1.4166204,8.047314,-1
133,134,1565531546633,1.1022,-4.9041,-1.8075999,1.5053591999999998,-1.516334,7.401157400000001,-1
134,135,1565531546643,1.2662,-4.9849,-2.7905,1.690632,-1.5537219,6.617966,-1
135,136,1565531546654,1.4039999,-4.8656,-3.465,1.8809806,-1.4120523,5.699828,-1
136,137,1565531546663,1.3671,-4.4688,-3.4229,1.9061675999999999,-1.1329936999999999,5.6883550000000005,-1
137,138,1565531546673,0.8092,-3.9496,-2.8411999,1.319205,-0.51585466,6.337509,-1
138,139,1565531546683,-0.1542,-3.8032,-2.12,0.1336635,-0.38597402,7.239395599999999,-1
139,140,1565531546693,-1.324,-3.6265,-1.2946,-0.8381620999999999,-0.27675053,7.916227,-1
140,141,1565531546703,-2.5691,-3.3483998999999995,-0.4698,-2.2762057999999996,-0.01520797,8.90713,-1
141,142,1565531546713,-3.6855998,-3.1701,0.5133,-3.168046,0.101743996,9.755089,-1
142,143,1565531546724,-4.749,-2.9384,1.3815,-4.398723,0.31005868,10.774175999999999,-1
143,144,1565531546734,-5.7412996,-2.8233,1.7623999,-5.1792903,0.35963783,11.026066,-1
144,145,1565531546744,-6.4235997000000005,-2.8553998,1.4893999,-5.9364805,0.26246196,10.692763000000001,-1
145,146,1565531546754,-6.8729,-2.8848999,0.9342,-6.290353,0.2518317,10.2245245,-1
146,147,1565531546764,-7.2253,-2.6978,0.60359997,-6.670744,0.50189173,9.85575,-1
147,148,1565531546774,-7.1686997,-2.2582998,0.43699998,-6.4111648,1.00635,9.779575999999999,-1
148,149,1565531546785,-6.7035,-1.8591,0.6301,-6.0067835,1.3248268,10.068672,-1
149,150,1565531546795,-5.9818,-1.1982,1.0662999,-5.0513444000000005,2.0946773999999997,10.556802000000001,-1
150,151,1565531546805,-5.0457997,-0.518,1.2283,-4.238465,2.5537322000000002,10.530552,-1
151,152,1565531546815,-3.7977998,0.15709999,1.1764,-2.7278576,3.3930434999999997,10.565889,-1
152,153,1565531546825,-2.5849,0.78749996,1.2739999,-1.7959481,3.7729839999999997,10.635954,-1
153,154,1565531546836,-1.5318999,1.2154,1.2364,-0.54845417,4.2152224,10.565152000000001,-1
154,155,1565531546846,-0.5184,1.5098,1.1615,0.25647646,4.429426,10.533185000000001,-1
155,156,1565531546856,0.6938,1.8982999,1.1661999,1.6432172999999999,4.855517400000001,10.546477000000001,-1
156,157,1565531546866,1.7723999,2.1759999,1.2304,2.8498662,5.067998,10.573686,-1
157,158,1565531546876,2.7491999,2.2537,1.1386,3.5963589999999996,5.0716662,10.472324,-1
158,159,1565531546887,3.6334998999999994,2.2767,0.9012,4.461614,5.0461917000000005,10.146847,-1
159,160,1565531546897,4.2016,2.1650999,0.5773,4.8148254999999995,4.9027505,9.802752,-1
160,161,1565531546907,4.6562,1.8547,0.1761,5.124961,4.599491,9.509674,-1
161,162,1565531546917,4.9474998,1.5185,-0.046699997,5.4080997,4.285591999999999,9.223088,-1
162,163,1565531546927,5.0697,1.2183,-0.2783,5.431074,3.8676413999999997,8.976801,-1
163,164,1565531546937,5.0712,0.8957,-0.46949998,5.37392,3.6541934,8.811285,-1
164,165,1565531546948,5.0203,0.6192,-0.74799997,5.317781,3.3122727999999997,8.373911999999999,-1
165,166,1565531546958,4.9779,0.28149998,-1.1923,5.0735335,2.878654,7.667650999999999,-1
166,167,1565531546968,4.692,-0.1441,-1.7837,4.607938,2.5367908,7.24949,-1
167,168,1565531546978,4.0669,-0.57339996,-2.2398,3.800163,2.1317875,7.069062700000001,-1
168,169,1565531546988,3.4628,-0.9043,-2.2675,3.5147839,1.8212788,7.258434299999999,-1
169,170,1565531546999,3.1481,-1.2354,-1.9942,3.044553,1.6824438999999998,7.5238743,-1
170,171,1565531547009,2.7196,-1.2752,-1.7522,2.7787104,1.6836697,7.77222,-1
171,172,1565531547019,2.5586998,-1.2423999,-1.4525,2.7315063,1.7468096000000002,8.178583,-1
172,173,1565531547029,2.5084999,-1.1774,-1.1338,2.5820315,1.746733,8.329016000000001,-1
173,174,1565531547039,2.2422,-1.2071999,-0.9927,2.1366718,1.5667752000000001,8.5593195,-1
174,175,1565531547050,1.8419999999999999,-1.3409,-0.79389995,1.81152,1.319138,8.719261,-1
175,176,1565531547060,1.3270998999999999,-1.6674,-0.6256,0.9289215000000001,0.9273126,8.958662,-1
176,177,1565531547070,0.47,-1.972,-0.39899999999999997,0.055851936,0.7123708000000001,9.201453,-1
177,178,1565531547080,-0.6157,-2.1692998,-0.113299996,-1.0444082000000001,0.61802006,9.271278,-1
178,179,1565531547090,-1.4243,-2.0774,-0.19849999,-1.6182313,0.83809507,9.022798,-1
179,180,1565531547101,-2.0353,-1.8076999,-0.4869,-2.0321984,1.102166,8.761505,-1
180,181,1565531547111,-2.2996,-1.632,-0.6853,-2.4037786,1.25709,8.6462,-1
181,182,1565531547121,-3.2166997999999998,-1.4221,-0.5079,-2.8745646000000002,1.2865003000000002,8.804151,-1
182,183,1565531547131,-3.9713998,-1.4973999,0.1397,-3.7312293,1.1811556,9.586058,-1
183,184,1565531547141,-4.6008,-1.7922,0.6974,-4.261334400000001,0.8790646999999999,10.0238905,-1
184,185,1565531547152,-5.0885,-1.7530999,1.1668,-4.863131500000001,0.85714334,10.623781,-1
185,186,1565531547162,-5.6737,-1.5515,1.51,-5.353569,0.97083926,10.892957000000001,-1
186,187,1565531547172,-6.2497,-1.357,1.6003,-6.0480410000000004,1.1812704,11.088688000000001,-1
187,188,1565531547182,-6.415,-1.2996,1.4089,-6.216966,1.271915,10.770555499999999,-1
188,189,1565531547192,-6.2091,-1.1337,0.8081,-6.025765,1.3814351999999999,10.299885,-1
189,190,1565531547203,-5.5429997,-0.9831,0.3951,-5.200177,1.6025923,9.871599,-1
190,191,1565531547213,-4.8382,-0.6249,0.43289998,-4.6823497000000005,1.8823214,9.923908,-1
191,192,1565531547223,-4.225,-0.1428,0.5865,-3.9111488,2.4549665000000003,10.15855,-1
192,193,1565531547233,-3.5521,0.21849999,0.7971,-3.428832,2.6919925,10.302202000000001,-1
193,194,1565531547243,-2.8509,0.4161,0.9384,-2.6146502000000003,2.933625,10.455613,-1
194,195,1565531547253,-2.1419,0.7402,0.8544,-2.0991116,3.1760523,10.365065,-1
195,196,1565531547263,-1.3052,1.0199,0.5955,-1.1750264,3.4656837,10.016019,-1
196,197,1565531547273,-0.6601,1.0368,0.113199994,-0.6922978,3.4571601999999997,9.62608,-1
197,198,1565531547283,0.0558,1.1359999,-0.1516,0.19001342,3.5939074,9.345623,-1
198,199,1565531547293,1.124,1.4187,-0.1609,1.0575955,3.8333275,9.35338,-1
199,200,1565531547304,2.1746,1.7791,-0.1602,2.2746737,4.2643223,9.361884,-1
200,201,1565531547314,2.9891999,2.0815,-0.0224,3.1469099999999997,4.635567,9.572009,-1
201,202,1565531547324,3.5012999,2.2763,0.0368,3.4722342000000004,4.716932,9.526691,-1
202,203,1565531547334,3.8035,2.2538,-0.168,3.7807797999999995,4.672055,9.22281,-1
203,204,1565531547344,3.9329998,2.171,-0.45099998,3.7812107000000004,4.588526,8.990735,-1
204,205,1565531547355,3.8205,2.0586,-0.7338,3.5847042,4.379444599999999,8.714138,-1
205,206,1565531547365,3.5911998999999994,1.7623,-0.7328,3.3354199999999996,4.1651063,8.812961,-1
206,207,1565531547375,3.2419,1.4889,-0.50699997,2.8389583,3.809558,9.163625,-1
207,208,1565531547385,2.7802,1.275,-0.18339999,2.4057705,3.6677062999999994,9.319278,-1
208,209,1565531547395,2.3035997999999998,1.0581,-0.22199999,1.9171043999999997,3.356393,9.2831335,-1
209,210,1565531547406,1.8889999,0.7177,-0.2985,1.5206819999999999,3.132047,9.163482,-1
210,211,1565531547416,1.4861,0.56909996,-0.3152,1.1053455,2.9780421,9.193236,-1
211,212,1565531547426,1.234,0.40879998,-0.312,0.8077558000000001,2.7604954,9.073497999999999,-1
212,213,1565531547436,0.8947,0.22049999,-0.42679998,0.4900452,2.6224743999999998,9.119197999999999,-1
213,214,1565531547446,0.5979,0.0661,-0.2778,0.28426835,2.477175,9.384792,d
214,215,1565531547457,0.5083,0.014099998999999998,0.0268,0.29686186,2.5251646,9.630686,-1
215,216,1565531547467,0.5259,0.0713,0.2331,0.27584076,2.5958223,9.671541,-1
216,217,1565531547477,0.44529998,0.0874,0.086899996,0.15423447,2.5624854999999997,9.4755125,-1
217,218,1565531547487,0.31579998,0.0414,-0.2251,0.042712558,2.474934,9.147546,-1
218,219,1565531547497,0.2538,-0.0543,-0.4193,-0.04298071,2.4470751,9.078372,-1
219,220,1565531547507,0.0528,-0.069,-0.3005,-0.34801158,2.3919799999999998,9.356435000000001,-1
220,221,1565531547517,-0.16939999,-0.1582,0.081999995,-0.42546877,2.3371909,9.688118,-1
221,222,1565531547528,-0.19569999,-0.1091,0.3662,-0.41729018,2.413183,9.839834,-1
222,223,1565531547538,-0.1818,-0.121199995,0.3274,-0.41414902,2.355157,9.544360000000001,-1
223,224,1565531547548,-0.1952,-0.177,-0.023799999,-0.38900029999999997,2.3043616,9.225931,-1
224,225,1565531547558,-0.19579999,-0.2347,-0.4138,-0.42149442,2.3456473,8.923831,-1
225,226,1565531547568,-0.1934,-0.1733,-0.5491,-0.43131062,2.4135467999999998,8.948396,-1
226,227,1565531547578,-0.19919999,-0.1078,-0.5482,-0.41220492,2.4630494,8.990236999999999,-1
227,228,1565531547589,-0.18419999,-0.0788,-0.48909998,-0.4424005999999999,2.5238047000000003,9.03927,-1
228,229,1565531547599,-0.25779998,-0.0188,-0.4403,-0.50939995,2.4945188,9.099049,-1
229,230,1565531547609,-0.2573,-0.0583,-0.3911,-0.42664674,2.456154,9.093762,-1
230,231,1565531547619,-0.14299999,-0.0598,-0.38099998,-0.28502494,2.5136724,9.122396,-1
231,232,1565531547629,-0.0613,-0.0328,-0.39029998,-0.19118179999999999,2.4265425,9.022176,-1
232,233,1565531547639,0.0403,-0.17300000000000001,-0.4877,-0.18491857,2.3722708,9.08792,-1
233,234,1565531547650,0.026099999,-0.1643,-0.3601,-0.24259967,2.4329305,9.281707,d
234,235,1565531547660,-0.025899999,-0.0836,-0.076299995,-0.16371551,2.4599848,9.423434,-1
235,236,1565531547670,0.06359999599999999,-0.0506,-0.0674,-0.28845343,2.6381037,9.442185,-1
236,237,1565531547680,-0.078499995,0.1011,-0.049,-0.36220440000000004,2.7526808,9.630044,-1
237,238,1565531547690,-0.1621,0.2338,0.2242,-0.29426655,2.919116,9.8242235,-1
238,239,1565531547700,-0.1104,0.6296,0.3312,-0.30896693,3.0975032000000002,9.833561,-1
239,240,1565531547710,-0.1104,0.6296,0.3312,-0.32207757,3.2966048999999997,9.750252,-1
240,241,1565531547721,-0.0694,0.8821,0.2534,-0.19709069,3.662669,9.685092,-1
241,242,1565531547731,0.0707,1.1932,0.22479999,-0.11628158400000001,3.9478373999999996,9.806583,-1
242,243,1565531547741,0.0061999997,1.8276,0.4711,-0.20859243,4.317665,9.901662,-1
243,244,1565531547751,-0.022699999,2.1206,0.5894,-0.2731114,4.6562529999999995,10.0745325,-1
244,245,1565531547761,-0.0050999997,2.4113,0.7572,-0.27536193,4.908362400000001,10.258533,-1
245,246,1565531547771,-0.0050999997,2.4113,0.7572,-0.2104599,5.0990944,10.38532,-1
246,247,1565531547781,0.22569999,2.7394,1.1266,-0.102941096,5.250858,10.5187235,-1
247,248,1565531547792,0.22569999,2.7394,1.1266,0.10276871,5.4924425999999995,10.814138999999999,-1
248,249,1565531547802,0.6062,3.3369,1.6788,0.37786248,5.9021764,11.076994000000001,-1
249,250,1565531547813,0.89379996,3.3618,1.8448,0.701865,6.013047,11.299050999999999,-1
250,251,1565531547824,1.2569,3.2930998999999996,1.7184,1.160958,5.9760327,11.140096,-1
251,252,1565531547834,1.5505999,3.2498,1.6424999,1.5048993999999998,5.957636,11.083056,-1
252,253,1565531547844,1.7903999,3.1049,1.5974,1.6200508999999998,5.8228230000000005,10.914591,-1
253,254,1565531547854,1.6805999,2.8258997999999997,1.0839,1.3727778,5.558599,10.27283,-1
254,255,1565531547864,1.3765999,2.4229,0.56299996,1.1125473,5.249833,9.900129,-1
255,256,1565531547875,0.9806,1.9079,0.2005,0.7681078,4.860383000000001,9.564999,-1
256,257,1565531547885,0.4034,1.3230000000000002,0.035,0.10024044,4.277548,9.324228,-1
257,258,1565531547895,0.0067,0.83629996,-0.0418,-0.21743183,3.9202084999999998,9.273672,-1
258,259,1565531547905,-0.2305,0.3085,-0.15699999,-0.50468814,3.3936565,9.105255,-1
259,260,1565531547915,-0.6483,-0.1718,-0.4084,-0.9873209000000001,2.8904526,8.798624,-1
260,261,1565531547925,-0.88079995,-0.62229997,-0.5222,-1.0760788000000001,2.732081,8.746641,-1
261,262,1565531547936,-0.5958,-1.0712,-0.4398,-0.66146046,2.1373708,8.682563,-1
262,263,1565531547946,-0.522,-1.5266,-0.8483,-0.68243366,1.8209723999999998,8.238017999999999,-1
263,264,1565531547956,-0.5675,-1.8597,-1.3169,-0.6856419,1.4644566,7.7489967,-1
264,265,1565531547966,-0.47739998,-2.2961,-1.5514,-0.5743499,1.1832912,7.540739,-1
265,266,1565531547976,-0.3263,-2.6906998,-1.8061999,-0.38635713,0.8142010000000001,7.1947775,-1
266,267,1565531547986,-0.2834,-2.9174,-2.0809,-0.25078785,0.6052925,6.935255499999999,-1
267,268,1565531547997,-0.1441,-3.1334,-2.2085,-0.15191689,0.44437340000000003,6.8405886,-1
268,269,1565531548007,-0.095,-3.3869,-2.2382,0.010534488,0.10690589,6.8265777000000005,-1
269,270,1565531548017,-0.0045,-3.8042,-2.2391999,0.14612292,-0.23575225,6.790952000000001,-1
270,271,1565531548027,0.0191,-4.2432,-2.1546,0.0011587936,-0.65955466,7.0218872999999995,-1
271,272,1565531548037,-0.30519998,-4.5776997,-1.9393,-0.33558092,-0.90538174,7.337653599999999,-1
272,273,1565531548047,-0.6978,-4.8719997,-1.3406999,-0.7062321,-1.2755541000000001,8.087892,-1
273,274,1565531548057,-0.9485,-5.2302,-0.76809996,-0.82156557,-1.5152136,8.376564,-1
274,275,1565531548068,-1.1143,-5.4371,-0.6484,-1.0592045,-1.7400099999999998,8.291417,-1
275,276,1565531548078,-1.2916,-5.5594997,-0.84099996,-1.1240011,-1.8385650000000002,8.071264999999999,-1
276,277,1565531548088,-1.2810999,-5.639199700000001,-1.3151,-1.0907695,-1.8959970000000002,7.427761599999999,-1
