,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1121,1122,1565492551869,-1.5626,-0.1777,-0.99609995,8.158299000000001,-0.5299134,-2.6151195,-1
1122,1123,1565492551880,-1.4806,-0.079399996,-1.5864999,8.220222999999999,-0.39973590000000003,-3.0812705,-1
1123,1124,1565492551890,-1.4806,-0.079399996,-1.5864999,8.16577,-0.22717144,-2.999973,-1
1124,1125,1565492551900,-1.7466999,0.1291,-1.2665,7.946441,-0.14038642,-2.8213177000000003,-1
1125,1126,1565492551910,-1.7466999,0.1291,-1.2665,7.7994375,-0.0504985,-2.7030537,-1
1126,1127,1565492551920,-2.1097,0.2321,-1.0136,7.572506,0.047539267999999996,-2.6396074,-1
1127,1128,1565492551930,-1.9980999,0.1283,-0.6658,7.7224207,-0.08837477,-2.2235812999999998,-1
1128,1129,1565492551941,-1.5832,0.064399995,-0.2553,8.089547999999999,-0.12686396,-1.9209255,-1
1129,1130,1565492551951,-1.0812,0.1585,-0.18609999,8.703546000000001,0.014556747,-1.9947052,-1
1130,1131,1565492551961,-0.7277,0.24,-0.8226,8.9431095,0.05502833,-2.5033677000000005,-1
1131,1132,1565492551971,-0.56189996,0.3128,-1.4965,9.141742,0.09502108,-3.2685065,-1
1132,1133,1565492551981,-0.406,0.3037,-1.7487999,9.263473,0.09553822,-3.4110671999999997,-1
1133,1134,1565492551991,-0.3773,0.3286,-1.7535,9.266135,0.10961613,-3.334443,-1
1134,1135,1565492552002,-0.5151,0.2889,-1.1683999,9.135747,0.027265169,-2.400264,-1
1135,1136,1565492552012,-0.59419996,0.225,-0.3279,9.07165,-0.026738446000000003,-1.8885653999999998,-1
1136,1137,1565492552022,-0.6831,0.1318,-0.09559999400000001,8.993033,-0.09746317,-1.7453252000000001,-1
1137,1138,1565492552032,-0.6638,0.1302,-0.0189,9.041837,-0.11705731,-1.6847615000000002,-1
1138,1139,1565492552042,-0.429,0.084199995,-0.061699998,9.250917999999999,-0.14779887,-1.7048535,-1
1139,1140,1565492552053,-0.2043,0.1013,-0.0678,9.50567,-0.13389334,-1.7420881000000001,d
1140,1141,1565492552063,-0.078,0.081999995,-0.17469999,9.630121,-0.1808963,-1.7817744999999998,-1
1141,1142,1565492552073,-0.0501,0.0335,-0.1558,9.608247,-0.24849898,-1.7466658,-1
1142,1143,1565492552083,-0.19849999,-0.0254,-0.1065,9.440012,-0.28497705,-1.6458892,-1
1143,1144,1565492552093,-0.3074,-0.0757,0.033,9.357785,-0.36017412,-1.5535208999999999,-1
1144,1145,1565492552104,-0.19049999,-0.047799997000000004,0.0659,9.6391325,-0.30941704,-1.6148412,-1
1145,1146,1565492552114,0.2208,0.0488,-0.0951,9.962158,-0.21834162,-1.6924898999999998,-1
1146,1147,1565492552124,0.3382,0.2016,-0.22549999,10.006039,-0.13300268,-1.7910063999999999,-1
1147,1148,1565492552134,0.18100000000000002,0.123399995,-0.080299996,9.6951275,-0.228675,-1.6135962,-1
1148,1149,1565492552145,-0.0936,0.0308,0.0276,9.500297999999999,-0.26573724,-1.5234497,-1
1149,1150,1565492552154,-0.3091,-0.0234,0.138,9.351025,-0.32210633,-1.4434451000000001,-1
1150,1151,1565492552164,-0.4554,-0.046499997,0.2616,9.216125,-0.36557543,-1.2287331,-1
1151,1152,1565492552174,-0.43449998,-0.0568,0.4066,9.3036375,-0.32363862,-1.3939233,-1
1152,1153,1565492552184,-0.2766,-0.0438,0.1179,9.4664345,-0.31365958,-1.575356,-1
1153,1154,1565492552194,-0.059899997,0.0403,-0.044099998,9.791423,-0.18753304,-1.7202436,-1
1154,1155,1565492552204,0.2545,0.1249,-0.1292,10.025461,-0.14017572,-1.7757793999999998,-1
1155,1156,1565492552215,0.4023,0.1487,-0.2043,10.17077,-0.12964123,-1.7809988,-1
1156,1157,1565492552225,0.5211,0.1876,-0.0797,10.213166000000001,-0.11855129,-1.6742845000000002,d
1157,1158,1565492552235,0.4432,0.2215,0.100999996,9.982174,-0.13148956,-1.5459839,-1
1158,1159,1565492552246,0.1484,0.14299999,0.0007,9.719367,-0.17520769,-1.6923271,-1
1159,1160,1565492552256,-0.0786,0.0722,-0.1633,9.548306,-0.2202474,-1.7341011999999998,-1
1160,1161,1565492552266,-0.1779,0.0889,-0.0409,9.455047,-0.088767424,-1.6861022,-1
1161,1162,1565492552276,-0.22739999,0.1714,-0.1116,9.476144999999999,-0.1134277,-1.7940901999999999,-1
1162,1163,1565492552286,-0.1794,0.0976,-0.057999999999999996,9.510239,-0.082485035,-1.5204618,-1
1163,1164,1565492552297,-0.17009999,0.182,0.1156,9.51607,-0.039523482,-1.3986831,-1
1164,1165,1565492552306,-0.16059999,0.22749999,0.2616,9.4197855,-0.08524316,-1.2369021,-1
1165,1166,1565492552316,-0.2886,0.1545,0.4358,9.296053,-0.06924989,-1.0160034,-1
1166,1167,1565492552326,-0.4364,0.2074,0.57949996,9.197096,-0.0066750343,-0.99783623,-1
1167,1168,1565492552336,-0.6633,0.2209,0.5622,8.887976,0.025483882000000003,-1.0010061,-1
1168,1169,1565492552346,-0.8613,0.235,0.5807,8.627765,0.085291035,-1.0761361999999999,-1
1169,1170,1565492552357,-1.0986999,0.2805,0.5196,8.4430275,0.13818374,-1.104292,-1
1170,1171,1565492552367,-1.375,0.3383,0.3918,8.117445,0.050939035,-1.1860108,-1
1171,1172,1565492552378,-1.6212,0.2316,0.3654,7.971139999999999,-0.053333238,-0.97885495,-1
1172,1173,1565492552388,-1.768,0.13669999,0.6709,7.8754773,-0.13288777,-0.6292441,-1
1173,1174,1565492552398,-1.8350999,0.083,0.99359995,7.835254700000001,-0.17099388,-0.43102336,-1
1174,1175,1565492552408,-1.8815,0.0705,1.2047,7.785914999999999,-0.17576315,-0.27541938,-1
1175,1176,1565492552419,-1.9173,0.059699997000000005,1.3230000000000002,7.519315700000001,-0.19710027,-0.32654038,-1
1176,1177,1565492552429,-2.158,0.0605,1.2894,7.285498599999999,-0.25594017,-0.6035687,-1
1177,1178,1565492552439,-2.4176,-0.0145,0.95519996,7.151586,-0.27204835,-1.06021,-1
1178,1179,1565492552449,-2.5196,0.011899999,0.6236,7.110740700000001,-0.29839414,-1.2759371000000002,-1
1179,1180,1565492552459,-2.5328,-0.0268,0.4121,7.1596785,-0.35053027,-1.1896883,-1
1180,1181,1565492552469,-2.5951998,-0.059899997,0.9629,7.0782943,-0.3971502,-0.9099116,-1
1181,1182,1565492552479,-2.8216999,-0.2499,1.3878,6.812031,-0.62939733,-0.45857581,-1
1182,1183,1565492552490,-2.8216999,-0.2499,1.3878,6.5955276,-0.80134887,-0.3933482,-1
1183,1184,1565492552500,-3.145,-0.49429998,1.3572999,6.4669875999999995,-0.9471461999999999,-0.56629574,-1
1184,1185,1565492552510,-3.145,-0.49429998,1.3572999,6.6517625,-0.96592635,-1.0798807,-1
1185,1186,1565492552520,-2.3858,-0.4044,-0.093899995,7.205263599999999,-0.9590598,-2.1077784999999998,-1
1186,1187,1565492552530,-1.7830000000000001,-0.36859998,-0.96599996,7.9181610000000004,-0.9880392,-3.157387,-1
1187,1188,1565492552541,-1.0804,-0.3126,-1.2362,8.482061999999999,-0.9968306999999998,-3.3528209,-1
1188,1189,1565492552550,-0.51449996,-0.1727,-1.0835,8.983495,-0.95330405,-3.2430708,-1
1189,1190,1565492552560,0.049999997000000004,-0.0587,-1.0555,9.583758999999999,-0.8664136999999998,-3.2681522000000003,-1
1190,1191,1565492552570,0.53429997,0.028099999,-1.3974,10.051605,-0.8223796,-3.7201872000000002,-1
1191,1192,1565492552580,0.4687,0.048499997999999996,-1.4959999,9.978563000000001,-0.8438985999999999,-3.801456,-1
1192,1193,1565492552591,0.2164,-0.0349,-1.4189,9.645013,-0.9820344999999999,-3.8357027,-1
1193,1194,1565492552601,0.18779999,-0.1299,-1.7710999,9.669606,-1.0903100000000001,-4.1373434,-1
1194,1195,1565492552611,0.5597,-0.064899996,-1.6809,10.188257,-1.0558428999999998,-4.046536,-1
1195,1196,1565492552621,1.1851,0.054399997,-1.6777999,10.6527605,-0.9843808000000001,-4.070535700000001,-1
1196,1197,1565492552631,1.8578,0.0695,-1.851,11.41518,-1.0265954,-4.2724433,-1
1197,1198,1565492552642,2.0969,0.0558,-1.9253999,11.556754,-1.0684748,-4.3216877,-1
1198,1199,1565492552652,2.1868,-0.037000000000000005,-1.9302,11.638147,-1.2183039,-4.3165636,-1
1199,1200,1565492552662,2.2159,-0.12079999599999999,-2.0512,11.671331,-1.3367593999999998,-4.4086733,-1
1200,1201,1565492552672,2.2635,-0.13669999,-1.9912,11.745743,-1.4059708999999998,-4.2748375,-1
1201,1202,1565492552682,2.3305,-0.1153,-1.6775999,11.816783000000001,-1.4706911,-3.8525867,-1
1202,1203,1565492552693,2.4452999,-0.19669999,-1.4255999,11.937536999999999,-1.5420191,-3.6550171000000002,-1
1203,1204,1565492552703,2.5396,-0.1458,-1.3033,12.036188000000001,-1.4772512,-3.4141027999999998,-1
1204,1205,1565492552713,2.5642,-0.0524,-1.0254999,12.017399000000001,-1.439691,-3.175468,-1
1205,1206,1565492552724,2.4108999,-0.0067,-0.71,11.869264999999999,-1.3958195,-2.7895993999999997,-1
1206,1207,1565492552734,2.3932,0.041699997999999995,-0.5843,11.990842,-1.3163799999999999,-2.4860241000000003,-1
1207,1208,1565492552744,2.6482,0.1347,-0.23959999,12.298114,-1.1764629,-2.0692608,-1
1208,1209,1565492552754,2.9510999,0.42999998,0.3266,12.449016,-0.8505545,-1.4371436000000002,-1
1209,1210,1565492552764,2.8799999,0.59279996,0.66319996,12.305104,-0.81493837,-1.194065,-1
1210,1211,1565492552774,2.5832,0.6515,0.8445,11.841002,-0.7565486,-1.0618477,-1
1211,1212,1565492552785,2.1887999,0.6475,0.745,11.542849,-0.7637503999999999,-1.1509406999999998,-1
1212,1213,1565492552795,1.8144,0.5731,0.5987,11.209921000000001,-0.88613236,-1.1553173,-1
1213,1214,1565492552805,1.5878999,0.49719998,0.7206,11.089272,-0.8609931999999999,-0.82185286,-1
1214,1215,1565492552815,1.4211,0.4398,1.2493,10.838455,-0.97428685,-0.037684735,-1
1215,1216,1565492552825,1.1668,0.2624,1.8903999,10.606964999999999,-1.0724491000000003,0.42661800000000005,-1
1216,1217,1565492552835,0.8639,0.12109999,2.2512,10.151836999999999,-1.2506831,0.73674375,-1
1217,1218,1565492552845,0.3457,-0.042099997,2.3897,9.750894,-1.3123577,0.7847044,-1
1218,1219,1565492552855,-0.083799995,-0.0801,2.4034,9.313108999999999,-1.3040833,0.7232213000000001,-1
1219,1220,1565492552865,-0.4443,-0.0206,2.1649,9.083428,-1.1691366,0.44626004,-1
1220,1221,1565492552875,-0.67649996,0.1365,1.6654999,8.840139,-0.9668648000000001,-0.08521442,-1
1221,1222,1565492552885,-0.8682,0.19489999,1.3412,8.616723,-0.8775898000000001,-0.41525033,-1
1222,1223,1565492552895,-1.0481,0.2722,1.1659,8.458695,-0.77152675,-0.20672494,-1
1223,1224,1565492552905,-1.3245,0.32899999999999996,1.5299,8.146061,-0.82906413,0.13331872,-1
1224,1225,1565492552915,-1.7569,0.0733,1.8684,7.655939,-1.1375235000000001,0.35343206,-1
1225,1226,1565492552925,-2.1001,-0.1771,2.0126998,7.4351745,-1.255414,0.49183607,-1
1226,1227,1565492552935,-2.2257,-0.3108,2.1423,7.4638853,-1.4120138999999998,0.41203254,-1
1227,1228,1565492552946,-2.0653,-0.4351,1.9312999,7.645845,-1.4735546,0.142704,-1
1228,1229,1565492552956,-1.8455,-0.45409998,1.4548,7.845090400000001,-1.4947097,-0.5303827,-1
1229,1230,1565492552966,-1.7222998999999999,-0.49789998,1.0318,7.992151700000001,-1.5482154,-1.044322,-1
1230,1231,1565492552976,-1.6106,-0.5633,0.5613,8.071141,-1.5628966,-1.4053677,-1
1231,1232,1565492552986,-1.5159,-0.5029,0.1944,8.120347,-1.4732769,-1.9564841,-1
1232,1233,1565492552997,-1.4523,-0.41669998,-0.2785,8.246071,-1.420499,-2.41325,-1
1233,1234,1565492553006,-1.3185999,-0.36519998,-0.6726,8.333756,-1.3009708999999998,-2.4715536,-1
1234,1235,1565492553016,-1.3417,-0.19999999,-0.5254,8.08656,-1.2168961999999999,-2.241126,-1
1235,1236,1565492553026,-1.6012,-0.2146,-0.22559999,7.910538000000001,-1.1788281999999999,-1.9857414,-1
1236,1237,1565492553038,-1.6553999,-0.18969999,0.0893,8.122511,-1.0490913,-1.7325019,-1
1237,1238,1565492553048,-1.4447,-0.0805,0.2251,8.383498,-0.96680737,-1.9166159999999999,-1
1238,1239,1565492553059,-1.0867,0.016999999,-0.0346,8.82905,-0.8270626,-2.6166419999999997,-1
1239,1240,1565492553069,-0.7387,0.151,-0.62299997,9.013796000000001,-0.68959713,-3.0226986,-1
1240,1241,1565492553079,-0.49879998,0.2889,-1.1847,9.240890499999999,-0.7056478,-3.651215,-1
1241,1242,1565492553089,-0.3179,0.28919998,-1.63,9.379572,-0.7236331,-3.6852989999999997,-1
1242,1243,1565492553099,0.0324,0.3978,-1.101,9.577936,-0.6049859999999999,-3.1577032000000003,-1
1243,1244,1565492553109,0.2597,0.4948,-0.80799997,9.826685000000001,-0.4835713,-2.8362287999999998,-1
1244,1245,1565492553119,0.2597,0.4948,-0.80799997,9.797763,-0.46488693,-2.604997,-1
1245,1246,1565492553129,0.26,0.53889996,-0.5395,9.66319,-0.44535983,-2.4915118,-1
1246,1247,1565492553139,0.0932,0.56079996,-0.4091,9.380942,-0.43393469999999995,-2.6208272,-1
1247,1248,1565492553149,-0.1625,0.5529999999999999,-0.5462,9.169917,-0.53432834,-2.6649572999999998,-1
1248,1249,1565492553159,-0.4285,0.41099998,-0.58889997,9.010913,-0.7001699,-2.6984088,-1
1249,1250,1565492553170,-0.2333,0.0999,-0.3344,9.229111999999999,-0.8869751,-2.4674259999999997,-1
1250,1251,1565492553180,0.17979999,0.1174,0.11409999400000001,9.724260000000001,-0.8927308,-1.93576,-1
1251,1252,1565492553190,0.4949,0.1655,0.1304,10.088830999999999,-0.8503341999999998,-1.9973484000000001,-1
1252,1253,1565492553200,0.5643,0.20969999,-0.1479,10.105274,-0.8374726,-2.1936443,-1
1253,1254,1565492553210,0.3196,0.13949999,-0.49289998,9.830286,-0.93814397,-2.5739582000000003,-1
1254,1255,1565492553221,0.084699996,0.0635,-0.5119,9.632812,-0.98654515,-2.5592291,-1
1255,1256,1565492553231,-0.023,-0.0354,-0.1774,9.532505,-1.08284,-2.119376,d
1256,1257,1565492553241,0.0557,0.021699998999999998,0.2463,9.604685,-1.0339313,-1.8061858,-1
1257,1258,1565492553251,0.124699995,0.0598,0.38599998,9.674146,-0.98347104,-1.6731734,-1
1258,1259,1565492553261,0.095,0.029199999,0.1695,9.603574,-1.012757,-1.9790758000000002,-1
1259,1260,1565492553271,0.0254,0.0574,-0.079399996,9.550987,-0.9766523000000001,-2.1612074,-1
1260,1261,1565492553282,-0.0831,0.1151,-0.32729998,9.470562,-0.9371001,-2.3699244999999998,-1
1261,1262,1565492553292,-0.1327,0.0646,-0.4764,9.414222,-1.0017532,-2.5139596,-1
1262,1263,1565492553302,-0.133,0.0233,-0.2707,9.419412,-1.0226306,-2.3085754,-1
1263,1264,1565492553312,-0.1818,0.0115,0.2509,9.357498,-1.0428663,-1.7132619999999998,-1
1264,1265,1565492553322,-0.2507,-0.0187,0.525,9.2477865,-1.0699401000000002,-1.4778641000000001,-1
1265,1266,1565492553332,-0.3008,-0.0471,0.50949997,9.26194,-1.0785495,-1.5608567,-1
1266,1267,1565492553343,-0.2339,0.0548,0.2638,9.317697,-0.98705274,-1.7684053,-1
1267,1268,1565492553353,-0.1282,0.1381,-0.1511,9.478558999999999,-0.901302,-2.2094266,-1
1268,1269,1565492553363,-0.051799998,0.19029999,-0.3092,9.476441000000001,-0.8453351,-2.3024272999999997,-1
1269,1270,1565492553373,-0.1514,0.1998,-0.19909999,9.405641000000001,-0.8658391,-2.1756973,-1
1270,1271,1565492553383,-0.29029998,0.107499994,0.0014,9.189923,-0.9676309999999999,-1.8442439999999998,-1
1271,1272,1565492553393,-0.44849998,0.013999999499999999,0.31149998,9.094911999999999,-1.0414681000000001,-1.6337457,-1
1272,1273,1565492553404,-0.44,0.019399998999999998,0.5329999999999999,9.167064,-0.9635799999999999,-1.455282,-1
1273,1274,1565492553414,-0.373,0.1549,0.47689998,9.218405,-0.8504205,-1.5398068,-1
1274,1275,1565492553424,-0.2968,0.28239998,0.28939998,9.298236,-0.6750978,-1.7352026000000003,-1
1275,1276,1565492553434,-0.2602,0.39049998,0.0414,9.305295,-0.6451608,-2.1079988,-1
1276,1277,1565492553444,-0.2627,0.4104,-0.18689999,9.259412,-0.65956426,-2.1934335,-1
1277,1278,1565492553455,-0.35279998,0.2729,-0.1468,9.196502,-0.8845905000000001,-1.9282805,-1
1278,1279,1565492553465,-0.37309998,0.0665,0.085099995,9.238439999999999,-1.0068576,-1.8057835,-1
1279,1280,1565492553475,-0.34399998,-0.051,0.28959998,9.222053,-1.1228423,-1.4506277,-1
1280,1281,1565492553485,-0.3636,-0.060399997999999996,0.6229,9.208033,-1.118255,-1.2172505,-1
1281,1282,1565492553495,-0.4421,-0.0986,0.6416,9.102439,-1.1497722,-1.4819916000000002,-1
1282,1283,1565492553506,-0.50119996,-0.0861,0.3545,9.041396,-1.1008826,-1.6841581,-1
1283,1284,1565492553516,-0.5402,-0.0121,0.0976,9.141233999999999,-1.0616368999999999,-1.9829258,-1
1284,1285,1565492553526,-0.31399998,0.0235,-0.2163,9.376824000000001,-0.9983438,-2.313565,-1
1285,1286,1565492553536,-0.1654,0.058599997,-0.4472,9.50273,-0.9468685,-2.5225978,-1
1286,1287,1565492553546,0.0029,0.16929999,-0.6167,9.668438,-0.69690424,-2.4594963,-1
1287,1288,1565492553556,0.092099994,0.3721,-0.4926,9.607673,-0.6765727,-2.251986,-1
1288,1289,1565492553567,-0.0457,0.3127,-0.1369,9.258053,-0.7883244,-1.6572759999999997,-1
1289,1290,1565492553577,-0.3804,0.21949999,0.3644,8.968469,-0.8255495,-1.3920368,-1
1290,1291,1565492553587,-0.715,0.17729999,0.6304,8.678559,-0.93621904,-1.1915079,-1
1291,1292,1565492553597,-0.91169995,0.0645,0.73789996,8.678695,-1.0751594,-1.2074918,-1
1292,1293,1565492553607,-0.86259997,-0.0865,0.7353,8.906104,-1.1717701,-1.5129343000000002,-1
1293,1294,1565492553618,-0.59709996,-0.168,0.33789998,9.313108999999999,-1.2352933000000001,-1.8178886000000003,-1
1294,1295,1565492553628,-0.026899998999999997,-0.17369999,0.0378,10.044442,-1.1422354,-2.0035540000000003,-1
1295,1296,1565492553638,0.573,-0.0234,-0.1228,10.429525,-1.0019829,-2.3183436,-1
1296,1297,1565492553649,0.8682,0.099199995,-0.4006,10.410745,-1.0206673000000002,-2.2250562,-1
1297,1298,1565492553659,0.76019996,0.0521,-0.2454,10.094644,-1.0484976000000001,-2.0785983,-1
1298,1299,1565492553669,0.3074,0.0398,0.0075,9.507347,-1.0513226999999998,-1.5568440000000001,-1
1299,1300,1565492553679,-0.5394,-0.0105,0.7331,9.033285000000001,-1.0647302,-1.1839614,-1
1300,1301,1565492553689,-0.5394,-0.0105,0.7331,8.859361,-1.0427802,-1.1418332,-1
1301,1302,1565492553700,-0.7653,-0.0602,0.727,8.805643,-1.1020988,-1.1902534,-1
1302,1303,1565492553709,-0.7653,-0.0602,0.727,9.011335,-1.1172016000000002,-1.3363093000000001,-1
1303,1304,1565492553719,-0.49929997,-0.0602,0.5708,9.472878,-1.1488530000000001,-1.512628,-1
1304,1305,1565492553729,-0.095,-0.0718,0.4155,9.814312,-1.14145,-1.8265077,-1
1305,1306,1565492553739,0.6064,-0.035,-0.2756,10.165206,-1.1402721000000002,-2.2051842,-1
1306,1307,1565492553750,0.6573,0.0126,-0.4279,10.189962,-1.1262038,-2.3583748,-1
1307,1308,1565492553760,0.5502,0.021,-0.1981,10.111824,-1.0967071000000002,-2.1372367999999997,-1
1308,1309,1565492553770,0.1969,0.0308,0.26749998,9.678885000000001,-1.0668658000000002,-1.6253756000000001,-1
1309,1310,1565492553780,-0.2548,0.0164,0.39929998,9.303676,-1.0751115,-1.5502839,-1
1310,1311,1565492553790,-0.5306,-0.026099999,0.391,8.997209,-1.1390271,-1.5496326999999999,-1
1311,1312,1565492553800,-0.5609,-0.1021,0.371,9.00737,-1.1684948,-1.5725117,-1
1312,1313,1565492553811,-0.27719998,-0.0132,0.2793,9.351206,-1.0715297,-1.6825588,-1
1313,1314,1565492553821,0.0263,-0.027099999,0.13669999,9.589917,-1.102731,-1.8006407,-1
1314,1315,1565492553831,0.22209999,-0.021399999,-0.0056,9.837842,-1.0965156999999999,-2.017996,-1
1315,1316,1565492553841,0.2409,0.00029999999,-0.1871,9.804467,-1.090195,-2.1179779,-1
1316,1317,1565492553851,0.0929,-0.0528,-0.022599999,9.592541,-1.101486,-1.8568854,-1
1317,1318,1565492553862,-0.123399995,-0.013599999,0.23449999,9.353686,-1.0404243,-1.6256438,-1
1318,1319,1565492553872,-0.3296,0.0616,0.3777,9.212074000000001,-0.9969935,-1.5395386999999998,-1
1319,1320,1565492553882,-0.43699998,0.107099995,0.5244,9.132769,-0.90707684,-1.396557,-1
1320,1321,1565492553893,-0.3087,0.21339999,0.60289997,9.28164,-0.7734995,-1.3721649999999999,-1
1321,1322,1565492553902,-0.1709,0.4989,0.473,9.3785,-0.45111549999999995,-1.5696578,-1
1322,1323,1565492553912,-0.22019999,0.677,0.28939998,9.318653999999999,-0.32519007,-1.6934093000000001,-1
1323,1324,1565492553922,-0.22019999,0.677,0.28939998,9.224361,-0.32655954,-1.7259609,-1
1324,1325,1565492553932,-0.5868,0.6559,0.20809999,8.888244,-0.35144964,-1.7414657,-1
1325,1326,1565492553942,-0.94119996,0.5638,0.1691,8.537580499999999,-0.52784485,-1.797241,-1
1326,1327,1565492553952,-1.0490999,0.40469998,0.1204,8.545078,-0.67813367,-1.8306544999999999,-1
1327,1328,1565492553963,-0.7334,0.35439998,0.0265,9.032078,-0.6694954000000001,-1.9456335999999999,-1
1328,1329,1565492553973,-0.19049999,0.4583,-0.12239999,9.465505,-0.6197343000000001,-2.0142515,-1
1329,1330,1565492553983,0.18599999,0.71559995,-0.087699994,9.687438,-0.35738727,-1.9801006,-1
1330,1331,1565492553993,-0.2839,0.7671,-1.0386,9.193083,-0.3555581,-3.1356667999999996,-1
1331,1332,1565492554003,-0.4138,0.93469995,-0.5732,9.016717,-0.31977916,-2.0192316000000003,-1
1332,1333,1565492554014,-0.74109995,0.7883,-0.1634,8.562691000000001,-0.4070047,-2.1167903,-1
1333,1334,1565492554024,-1.1546999,0.8143,-0.091299996,8.228517,-0.49596369999999995,-1.5788419,-1
1334,1335,1565492554034,-1.5854,0.6741,0.67219996,7.807214,-0.6473538000000001,-0.649997,-1
1335,1336,1565492554044,-1.8450999,0.618,1.3586999,7.598947,-0.69650203,-0.18190187,-1
1336,1337,1565492554054,-2.1009998,0.5811,2.0393999,7.313041,-0.97479445,0.8847437,-1
1337,1338,1565492554065,-2.2347999,0.4102,3.0460000000000003,7.23137,-1.152109,1.6115371,-1
1338,1339,1565492554075,-2.4419,0.2444,3.6506,6.798603999999999,-1.5339937,1.8641063000000002,-1
1339,1340,1565492554085,-2.8478,0.1633,3.5744,6.6619716,-1.6218992,1.6287658,-1
1340,1341,1565492554095,-3.0888999,-0.3022,1.3507999,6.168785,-2.9623456000000004,-2.1564,-1
1341,1342,1565492554105,-1.7942,-0.6344,-0.594,10.956423,-1.7674667000000002,-3.3853726,-1
1342,1343,1565492554115,1.6840998999999999,0.6928,-1.2511,10.232933000000001,-1.9008811999999997,-2.09349,-1
