,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
127,128,1565683604312,0.0861,-0.0503,-0.60719997,9.7555,-0.22093694,-1.7997501,-1
128,129,1565683604323,-0.0997,-0.0634,-0.6035,9.558008000000001,-0.25498247,-1.5397493999999998,-1
129,130,1565683604333,-0.1778,-0.0929,-0.2076,9.674634,-0.2859443,-1.0932117000000001,-1
130,131,1565683604343,-0.04,-0.1273,0.1192,9.76909,-0.32299694,-0.9058414,-1
131,132,1565683604354,0.057999999999999996,-0.1477,0.38329998,9.791039999999999,-0.3636505,-0.60654706,-1
132,133,1565683604364,0.0286,-0.1857,0.5282,9.719971000000001,-0.41715613,-0.65972704,-1
133,134,1565683604374,-0.030599998,-0.2619,0.3757,9.752282000000001,-0.46838248,-1.0791241000000003,-1
134,135,1565683604384,0.0079,-0.2209,-0.0046,9.780755000000001,-0.34839466,-1.4201447,-1
135,136,1565683604394,0.0368,-0.123399995,-0.29569998,9.771973,-0.36825696,-1.4404858,-1
136,137,1565683604405,0.0167,-0.12889999,-0.3107,9.649906,-0.3249985,-1.3824886,-1
137,138,1565683604415,-0.1015,-0.0903,-0.2662,9.627162,-0.29790574,-1.2074056,d
138,139,1565683604425,-0.151,-0.046499997,-0.053799997999999995,9.425819,-0.22118592,-0.93436116,-1
139,140,1565683604435,-0.3278,-0.0053999997,0.1805,9.251358,-0.20968420000000002,-0.9428366,-1
140,141,1565683604445,-0.6911,0.019,0.1108,9.0664015,-0.18817468,-1.0031705,-1
141,142,1565683604456,-0.6911,0.019,0.1108,9.093542,-0.15260641,-1.0618477,-1
142,143,1565683604466,-0.4159,0.0872,0.0572,9.333259,-0.11956642599999999,-1.0563314,-1
143,144,1565683604477,-0.4159,0.0872,0.0572,9.516799,-0.04537491,-0.97970736,-1
144,145,1565683604487,-0.1303,0.1559,-0.0323,9.620956,-0.06153098,-1.1569931999999998,-1
145,146,1565683604497,-0.2382,-0.0074,-0.1607,9.511875999999999,-0.23627898,-1.2758988000000002,-1
146,147,1565683604507,-0.2972,-0.055,-0.08339999599999999,9.458015,-0.2743851,-1.2019277,-1
147,148,1565683604517,-0.3069,-0.0742,0.093399994,9.438259,-0.32775659999999995,-1.0075087999999999,-1
148,149,1565683604527,-0.3462,-0.1433,0.2403,9.396677,-0.3581247,-0.88755935,-1
149,150,1565683604537,-0.3463,-0.1441,0.37719998,9.396417999999999,-0.34187287,-0.7045369,-1
150,151,1565683604548,-0.4052,-0.075399995,0.376,9.304375,-0.27677929999999995,-0.77899665,-1
151,152,1565683604558,-0.4939,-0.092999995,0.28399998,9.271,-0.315958,-0.83778864,-1
152,153,1565683604568,-0.44529998,-0.059499998,0.082899995,9.338,-0.28678706,-1.1533731000000003,-1
153,154,1565683604578,-0.3478,-0.0133,-0.21779999,9.427475999999999,-0.24610478,-1.3405136,-1
154,155,1565683604588,-0.2307,-0.0246,-0.2934,9.521348,-0.2588515,-1.3956472,-1
155,156,1565683604598,-0.1037,-0.085599996,-0.37719998,9.669156,-0.34592384,-1.4445369,d
156,157,1565683604608,0.0826,-0.0501,-0.0739,9.900608,-0.28832892,-1.0508726000000002,-1
157,158,1565683604619,0.2401,0.0016,0.27339998,10.0117,-0.24064599,-0.75821495,-1
158,159,1565683604629,0.26,0.0491,0.5999,9.993925,-0.18039832,-0.40049250000000003,-1
159,160,1565683604639,0.152,0.042999998,0.8357,9.8861475,-0.22739169,-0.22080286,-1
160,161,1565683604649,0.0143,-0.0137,0.82379997,9.734430999999999,-0.26106375,-0.36004004,-1
161,162,1565683604659,-0.0449,-0.0493,0.6051,9.72587,-0.27708575,-0.54742944,-1
162,163,1565683604669,0.0628,-0.072299995,0.311,9.904161,-0.26956797,-0.8870995999999999,-1
163,164,1565683604680,0.24949999,-0.015199998999999999,0.0014,10.055303,-0.22298637,-1.191757,-1
164,165,1565683604690,0.4757,0.0519,-0.2277,10.22824,-0.17749654,-1.3338098999999999,-1
165,166,1565683604700,0.7316,0.1078,-0.3172,10.5433655,-0.10163865,-1.4654716,-1
166,167,1565683604710,0.9384,0.1621,-0.3287,10.770191,-0.039513905,-1.3759093999999998,-1
167,168,1565683604720,1.0763,0.1656,-0.2144,10.842229,-0.046734817000000005,-1.2865291,-1
168,169,1565683604730,1.1065,0.1282,-0.08800000000000001,10.803336999999999,-0.13227485,-1.2096944,-1
169,170,1565683604741,1.0392,0.0019999999,-0.094799995,10.78358,-0.26418579999999997,-1.3220878,-1
170,171,1565683604751,1.0411999,-0.13409999,-0.22399999,10.833944,-0.37815937,-1.4287733999999999,-1
171,172,1565683604761,1.2006999,-0.23009999,-0.29889998,10.996818,-0.47180140000000004,-1.5325189,-1
172,173,1565683604771,1.3117,-0.3266,-0.3904,11.09859,-0.53186715,-1.6955258000000002,-1
173,174,1565683604781,1.3541,-0.40649998,-0.61829996,11.05377,-0.56938905,-2.1132567000000004,-1
174,175,1565683604792,1.2788,-0.3845,-1.1508,10.917876,-0.53885823,-2.6555145,-1
175,176,1565683604802,1.0562,-0.35099998,-1.7334,10.659533,-0.37580347,-3.4168131,-1
176,177,1565683604812,0.83379996,-0.23699999,-2.3841,10.465831,-0.28589642,-3.9625762000000004,-1
177,178,1565683604822,0.63159996,-0.2087,-3.0026,10.226536,-0.12163503,-4.7438519999999995,-1
178,179,1565683604833,0.479,-0.0313,-3.5203,9.974063000000001,0.11089942,-4.9848905,-1
179,180,1565683604843,0.18959999,0.0591,-3.5572998999999994,9.592628,0.18850987,-4.807432700000001,-1
180,181,1565683604853,-0.3053,0.091299996,-3.2621999,8.885983,0.33336866,-4.4535599999999995,-1
181,182,1565683604864,-0.94759995,0.14649999,-2.9138,8.380328,0.4449576,-4.136654,-1
182,183,1565683604874,-1.5514,0.22029999,-2.4566,7.8506927,0.56473476,-3.7427120000000005,-1
183,184,1565683604884,-2.2151,0.2977,-2.0095,6.99828,0.73968387,-3.344154,-1
184,185,1565683604894,-2.9691,0.33429998,-1.7829,6.233754,0.7702147,-3.0987196,-1
185,186,1565683604904,-3.5593,0.3145,-1.6035,5.888252,0.73954016,-2.9492924,-1
186,187,1565683604915,-3.9268,0.212,-1.4309,5.6344852,0.5792531999999999,-2.4433787000000002,-1
187,188,1565683604925,-4.071000000000001,0.0568,-0.92689997,5.7806754,0.60634595,-1.6041726,-1
188,189,1565683604935,-3.9419,0.0828,-0.3119,5.9611125,0.5332079000000001,-1.1995525,-1
189,190,1565683604946,-3.7549998999999996,-0.0267,0.1388,6.2408314,0.4285621,-0.43217254,-1
190,191,1565683604955,-3.5,-0.0791,0.7226,6.460648,0.35469618,0.25834394,-1
191,192,1565683604965,-3.1954,-0.1268,1.5428,6.9175770000000005,0.3930896,1.2924858,-1
192,193,1565683604975,-2.8327,-0.0491,2.266,7.064571000000001,0.40274304,1.923904,-1
193,194,1565683604986,-2.6815999,-0.038799997,3.0593998,7.014044,0.13111606,3.341453,-1
194,195,1565683604996,-2.7573,-0.2771,4.2026,6.974147,-0.08586565,4.554442,-1
195,196,1565683605006,-2.7935,-0.4912,5.6382,7.2238526,-0.31163886,6.281676999999999,-1
196,197,1565683605016,-2.5551,-0.62839997,7.0126,7.7104115,-0.43998724,7.087200999999999,-1
197,198,1565683605026,-1.1639,-0.7917,7.7799997,8.637944000000001,-0.58924174,7.157466,-1
198,199,1565683605036,-1.1639,-0.7917,7.7799997,9.264479,-0.58309346,6.421737,-1
199,200,1565683605047,0.2047,-0.63629997,4.8231,10.004258,-0.56522316,4.2348256,-1
200,201,1565683605056,0.2047,-0.63629997,4.8231,10.380185,-0.65625066,2.8636568,-1
201,202,1565683605066,1.2298,-0.5748,2.0816998,11.019035,-0.6311594,1.411832,-1
202,203,1565683605076,1.6193,-0.45099998,1.4169999,11.342435,-0.5265424,0.79537296,-1
203,204,1565683605087,1.7961999,-0.43829998,0.7877,11.575130999999999,-0.56978166,-0.112498745,-1
204,205,1565683605097,1.8094,-0.3608,0.4305,11.539439,-0.5394328,-0.7116621,-1
205,206,1565683605107,1.6685,-0.4025,0.0431,11.415208999999999,-0.56065506,-1.1226795,-1
206,207,1565683605117,1.5587,-0.501,-0.53319997,11.228433,-0.63203096,-2.0880697,-1
207,208,1565683605127,1.4786999,-0.4283,-1.2570000000000001,11.187578,-0.5797895000000001,-2.697432,-1
208,209,1565683605138,1.3586,-0.2606,-2.0952,10.9745035,-0.38191348,-3.9324093,-1
209,210,1565683605148,0.9812,-0.2014,-3.2496,10.667807,-0.32570723,-4.885234400000001,-1
210,211,1565683605158,0.6002,-0.14029999,-4.1349,10.1749935,-0.24877670000000002,-5.9634295,-1
211,212,1565683605168,0.28509998,-0.07400000000000001,-4.6658,9.945848,-0.19983923,-6.425798,-1
212,213,1565683605178,0.09559999400000001,0.098299995,-5.022,9.715317,-0.0016855181,-6.869941000000001,-1
213,214,1565683605188,-0.0959,0.1511,-5.165499700000001,9.551026,0.03241749,-6.983925,-1
214,215,1565683605199,-0.2505,0.15969999,-4.8406,9.384447,0.011051634,-6.592358,-1
215,216,1565683605209,-0.2411,0.1894,-4.4523997,9.441152,0.032848447999999995,-6.120833999999999,-1
216,217,1565683605219,-0.0973,0.2271,-4.1091,9.590147,0.073214695,-5.862882599999999,-1
217,218,1565683605229,0.033999998,0.35700000000000004,-3.76,9.680916,0.23922864,-5.421851599999999,-1
218,219,1565683605239,-0.131,0.50699997,-3.5799,9.4686365,0.31837136,-5.2468543,-1
219,220,1565683605250,-0.6706,0.4515,-3.2445998,8.725783,0.28374165,-4.716022,-1
220,221,1565683605260,-1.4467,0.41009998,-2.79,8.1015,0.21650288,-4.324167299999999,-1
221,222,1565683605270,-2.1158,0.2828,-2.5888999,7.3393774,0.029075187000000002,-4.0069360000000005,-1
222,223,1565683605280,-2.4515998,0.1052,-2.3548,7.2362156,-0.098928414,-3.7202446000000005,-1
223,224,1565683605290,-2.4434,0.055499997,-1.8956,7.344233,-0.14586435,-2.9948876,-1
224,225,1565683605300,-2.2573,0.023899998999999998,-1.2365,7.5422235,-0.2186768,-2.2903414,-1
225,226,1565683605310,-2.0309,-0.100999996,-0.24139999,7.786758,-0.41228149999999997,-0.91278464,-1
226,227,1565683605321,-1.913,-0.2786,0.9381,7.9009714,-0.6013276999999999,0.61712945,-1
227,228,1565683605331,-1.8398,-0.34759998,2.0829,7.8733516,-0.6951996,1.4367508999999998,-1
228,229,1565683605341,-1.9635999,-0.519,2.8232,7.6747,-0.9029492,2.0952618000000003,-1
229,230,1565683605351,-2.1359,-0.6317,3.1123998,7.5266232,-0.98127794,2.2660353,-1
230,231,1565683605361,-2.3764,-0.5574,3.1366,7.2718515,-0.84706855,2.2382912999999998,-1
231,232,1565683605372,-2.6165,-0.4427,2.9631,7.1379867,-0.8162887,2.1069741,-1
232,233,1565683605382,-2.6797,-0.433,2.7861,7.1968265,-0.8463120000000001,2.1349192,-1
233,234,1565683605392,-2.4183,-0.35799998,2.8465998,7.502585400000001,-0.7251175,2.2357535,-1
234,235,1565683605402,-2.0181,-0.16569999,2.9431,8.026552,-0.6332759,2.5259402,-1
235,236,1565683605412,-1.5676,-0.113199994,3.2122998,8.367046,-0.67980963,2.7830873,-1
236,237,1565683605422,-1.2041998999999999,-0.0871,3.5770998,8.703498,-0.66886336,3.3429856,-1
237,238,1565683605433,-1.0654,-0.0112,4.0462,8.76207,-0.7406798000000001,3.7067223,-1
238,239,1565683605443,-1.0436,-0.1607,4.3134,8.803499,-0.97408575,3.9787992999999995,-1
239,240,1565683605453,-0.9036,-0.23099999,4.4059,8.96349,-1.0910282,4.1374583,-1
240,241,1565683605463,-0.77239996,-0.2883,4.5414,9.146847,-1.2271241000000002,4.2858795999999995,-1
241,242,1565683605473,-0.552,-0.3821,4.616699700000001,9.324103,-1.3534805,4.172605,-1
242,243,1565683605484,-0.3111,-0.41529998,4.307699700000001,9.522813000000001,-1.443991,3.6978923999999997,-1
243,244,1565683605494,-0.18689999,-0.4865,3.8135998,9.67245,-1.5730288000000001,2.887235,-1
244,245,1565683605504,-0.0616,-0.4682,3.0981,9.838091,-1.604144,2.3130095,-1
245,246,1565683605514,0.21169999,-0.4691,2.4164,10.253053999999999,-1.5840805,1.4948916,-1
246,247,1565683605524,0.594,-0.3539,1.7701,10.540961,-1.5379968000000002,1.0473005,-1
247,248,1565683605534,0.90849996,-0.2324,1.2868,10.724894,-1.4335234,0.45510900000000004,-1
248,249,1565683605544,1.0079,-0.106199995,0.9009,10.674998,-1.5755093,0.08292556599999999,-1
249,250,1565683605554,0.9698,-0.2509,0.41599998,10.827222,-1.786764,-0.8659826999999999,-1
250,251,1565683605564,1.2353,-0.33249998,-0.426,11.181525,-1.7224462,-1.6157413999999999,-1
251,252,1565683605574,1.6969999,-0.22129999,-1.406,11.706239,-1.7037905,-2.9831083,-1
252,253,1565683605585,2.1684,-0.13499999,-2.4527,12.259979,-1.5203468,-4.116868,-1
253,254,1565683605595,2.6097999,0.0319,-3.2633,12.371146000000001,-1.439078,-4.5397606,-1
254,255,1565683605605,2.7165,0.1308,-3.7331998,12.158168,-1.4234103999999999,-4.875361,-1
255,256,1565683605615,2.5168,0.1598,-3.9283,11.83745,-1.3194255,-4.793248999999999,-1
256,257,1565683605626,1.4807,0.3137,-3.0995,11.122359,-1.2612558999999999,-4.115719,-1
257,258,1565683605636,1.4807,0.3137,-3.0995,10.593529,-1.2972933999999998,-3.5113074999999996,-1
258,259,1565683605646,0.24309999,0.0444,-1.7868998999999999,9.885821,-1.4998332,-2.810132,-1
259,260,1565683605656,0.24309999,0.0444,-1.7868998999999999,9.623772,-1.6250978999999999,-2.4461846,-1
260,261,1565683605666,-0.051099997,-0.095199995,-1.3427,9.51179,-1.8027381999999998,-2.1560072999999997,-1
261,262,1565683605676,0.0116,-0.3344,-1.1381,9.618715,-1.8831833999999998,-2.1021664,-1
262,263,1565683605686,0.3484,-0.377,-1.4308,9.987392999999999,-1.9638008999999998,-2.4506759999999996,-1
263,264,1565683605697,0.3484,-0.377,-1.4308,10.218099,-1.8316216,-2.7362566000000004,-1
264,265,1565683605707,0.7655,0.0139,-1.7422999,10.395067999999998,-1.6222248,-2.73799,-1
265,266,1565683605717,0.69769996,0.122999996,-1.5663999,10.249500999999999,-1.4993545,-2.44765,-1
266,267,1565683605727,0.41279998,0.2809,-1.0924,10.041866,-1.3715998999999999,-2.07538,-1
267,268,1565683605737,-0.059299998,0.2935,-0.5854,9.44479,-1.3790985,-1.4844433000000001,-1
268,269,1565683605747,-0.493,0.14639999,-0.4429,9.140124,-1.4934934,-1.4105871,-1
269,270,1565683605757,-0.493,0.14639999,-0.4429,8.922998,-1.5339267,-1.1370733999999998,-1
