,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1565683520686,2.6188,-0.38509998,-2.8253999,12.193047,-2.1855612,-3.9981253,-1
61,62,1565683520696,2.6188,-0.38509998,-2.8253999,12.780996,-2.3517572999999996,-3.9030085,-1
62,63,1565683520706,3.7665,-0.2339,-2.2769,13.306791,-2.2354755,-3.4569782999999994,-1
63,64,1565683520716,3.7665,-0.2339,-2.2769,13.390395999999999,-2.3910797,-3.457304,-1
64,65,1565683520727,3.8579998,-0.5165,-2.4387,13.362354999999999,-2.6888034,-3.5777224999999997,-1
65,66,1565683520737,3.8990998,-0.6058,-2.7179,13.410623000000001,-2.8450012000000005,-3.8436513,-1
66,67,1565683520747,4.0165,-0.56659997,-2.8941998,13.510117000000001,-2.8657446,-3.9575004999999996,-1
67,68,1565683520757,4.2208,-0.496,-3.2868998,13.752917000000002,-2.8135796,-4.363605000000001,-1
68,69,1565683520768,4.3847,-0.37489998,-3.3402,13.849844000000001,-2.7649772,-4.331972599999999,-1
69,70,1565683520778,4.4497,-0.2741,-2.8007998,13.886839000000002,-2.6920211,-3.6668443999999996,-1
70,71,1565683520788,4.3164,-0.2463,-2.3463,13.780594,-2.681506,-3.318086,-1
71,72,1565683520798,4.1305,-0.2731,-1.7597,13.53539,-2.7463599999999997,-2.6038759999999996,-1
72,73,1565683520808,3.8042,-0.429,-0.97029996,13.271165,-2.8588014,-1.9284624,-1
73,74,1565683520818,3.5537998999999996,-0.3847,-0.31759998,12.980279,-2.7830296000000003,-1.2034790000000002,-1
74,75,1565683520828,3.4194998999999995,-0.3611,-0.11229999,12.896799,-2.7666437999999998,-1.0267389999999998,-1
75,76,1565683520838,3.3434,-0.27789998,-0.09219999599999999,12.858654,-2.6460907000000002,-1.006101,-1
76,77,1565683520848,3.4147,-0.115499996,-0.0643,12.906443,-2.4911861,-0.9036675,-1
77,78,1565683520858,3.4271,-0.081,0.1678,12.916966,-2.4448822,-0.568144,-1
78,79,1565683520868,3.3500997999999997,-0.1204,0.5751,12.855024,-2.4632409,-0.17374243,-1
79,80,1565683520878,3.1729,-0.19839999,1.0695,12.666774,-2.4977555000000002,0.4801428,-1
80,81,1565683520889,2.9538999,-0.2189,1.3737,12.347166,-2.4870777000000004,0.7894258000000001,-1
81,82,1565683520899,2.5458998999999998,-0.3006,1.3213999,12.003876,-2.5534642000000005,0.72548145,-1
82,83,1565683520909,2.0674999,-0.44169998,1.1603999,11.437092,-2.6499696,0.6046891,-1
83,84,1565683520919,1.6276,-0.6491,1.1486,11.13255,-2.7653987,0.7155503000000001,-1
84,85,1565683520929,1.4527,-0.8506,1.5841,11.058807,-2.8545876,1.1464683,-1
85,86,1565683520939,1.5825,-0.7603,2.4292,11.256808,-2.6536853,2.1684189999999997,-1
86,87,1565683520950,1.7321,-0.6931,2.9629,11.428655000000001,-2.468326,2.757948,-1
87,88,1565683520959,1.8421999,-0.60289997,3.1936,11.456274,-2.2925343999999996,2.8175156,-1
88,89,1565683520969,1.6049999,-0.4714,2.7998,11.274085000000001,-2.1269226000000003,2.5181925,-1
89,90,1565683520979,1.1686,-0.4087,2.3521,10.775114,-1.9543965,1.9979708999999999,-1
90,91,1565683520989,0.7285,-0.4245,1.9634999,10.250210000000001,-1.8074403,1.7155701,-1
91,92,1565683521000,0.2599,-0.4551,2.0916997999999998,9.9054165,-1.8046534,1.9438236,-1
92,93,1565683521010,-0.19699999999999998,-0.613,2.375,9.408476,-1.8361516,2.2978878,-1
93,94,1565683521020,-0.6128,-0.66889995,2.7545,8.941922,-1.7624484,2.6187107999999997,-1
94,95,1565683521030,-0.9478,-0.8055,2.8367,8.748662,-1.8453836,2.5328932,-1
95,96,1565683521040,-1.0648999,-0.982,2.5786,8.7526455,-1.8651596999999998,2.3197134,-1
96,97,1565683521051,-0.84679997,-0.8544,2.3827,9.050322999999999,-1.5258918,2.1333392000000004,-1
97,98,1565683521061,-0.54899997,-0.58419997,2.3044999,9.375311,-1.0813267,2.1214256000000002,-1
98,99,1565683521071,-0.4173,-0.2571,2.3529,9.294023,-0.74664617,2.09009,-1
99,100,1565683521081,-0.7364,0.014599998999999999,2.2152,8.749255999999999,-0.39088693,1.5742068,-1
100,101,1565683521091,-1.2707,0.1226,1.5754,8.2313795,-0.27574499999999996,1.0542245000000001,-1
101,102,1565683521102,-1.8824999,0.19849999,1.0942,7.625705,0.07490978400000001,0.6241588,-1
102,103,1565683521112,-2.3164,0.44509998,0.82839996,7.340296700000001,0.36973178,0.4711502,-1
103,104,1565683521122,-2.6311,0.7193,0.6626,7.045044,0.81073415,0.24910232,-1
104,105,1565683521132,-2.8560998,0.95519996,0.6162,6.8781776,0.90139776,0.25145823,-1
105,106,1565683521142,-3.08,0.7324,0.6951,6.5985923,0.39537847,0.35571134,-1
106,107,1565683521152,-3.2635999,0.1593,0.8506,6.514671,-0.39496666,0.45052174,-1
107,108,1565683521163,-3.2601,-0.5778,0.95409995,6.6204658,-0.9818238000000001,0.12626062,-1
108,109,1565683521173,-3.0598,-1.3318,0.49069998,6.9860315,-1.544126,-0.4403416,-1
109,110,1565683521183,-2.6927,-1.7309999999999999,0.17909999,7.3929024000000005,-1.6957939999999998,-0.58162826,-1
110,111,1565683521193,-2.1886,-1.81,0.0764,7.767661599999999,-1.7146122,-0.7117004,-1
111,112,1565683521203,-1.7925999,-1.7713,0.084199995,8.115817,-1.5201266000000002,-0.6871071999999999,-1
112,113,1565683521213,-1.6516998999999999,-1.5430000000000001,0.0959,8.068651,-1.2149423000000001,-1.0807523,-1
113,114,1565683521223,-1.7068,-1.3743,-0.3269,8.030287,-0.99666786,-1.5513086,-1
114,115,1565683521233,-1.8203,-1.0807999,-0.87689996,7.7230815999999995,-0.640947,-2.068006,-1
115,116,1565683521243,-2.1095998,-0.8637,-1.1712999,7.552538,-0.5219647,-2.1393917,-1
116,117,1565683521253,-2.2809,-0.7675,-1.1335,7.4298306,-0.22973803,-1.9491866999999998,-1
117,118,1565683521264,-2.3637,-0.5227,-0.87149996,7.404921000000001,0.04471411,-1.6763241999999998,-1
118,119,1565683521273,-2.3386,-0.23369999,-0.5517,7.384369400000001,0.4546206,-1.4735258,-1
119,120,1565683521283,-2.3724,0.0221,-0.39069998,7.410207700000001,0.6922689999999999,-1.4852861000000002,-1
120,121,1565683521293,-2.3186,0.3046,-0.4102,7.454644,0.8996357,-1.6187485000000001,-1
121,122,1565683521304,-2.1676,0.5078,-0.6317,7.734928,1.1210322,-2.0306566000000004,-1
122,123,1565683521314,-1.9393,0.62229997,-0.96669996,7.9941435,1.1231296,-2.259753,-1
123,124,1565683521324,-1.7017,0.5592,-1.0972998999999999,8.215713000000001,1.0426174000000001,-2.3498611,-1
124,125,1565683521334,-1.3563,0.48319998,-1.2743,8.74872,1.0154959000000001,-2.5512996,-1
125,126,1565683521344,-0.8735,0.47939998,-1.3704,9.167378999999999,1.0730811000000002,-2.6558497,-1
126,127,1565683521354,-0.4201,0.5732,-1.4872,9.445336,1.1701612,-2.7639432,-1
127,128,1565683521365,-0.2809,0.682,-1.5208,9.378960000000001,1.1904162,-2.660341,-1
128,129,1565683521375,-0.4459,0.60749996,-1.3626,9.096664,0.96458554,-2.4707682,-1
129,130,1565683521385,-0.6896,0.37219998,-1.1881,8.7783785,0.7404021,-2.3001669999999996,-1
130,131,1565683521395,-0.94299996,0.19739999,-1.0328,8.819453999999999,0.63129354,-2.2201049999999998,-1
131,132,1565683521405,-0.863,0.0488,-0.93299997,9.194328,0.6209314,-2.198873,-1
132,133,1565683521416,-0.5184,0.0747,-0.9008,9.50115,0.6327588000000001,-2.1436439,-1
133,134,1565683521426,-0.155,0.0867,-0.8034,9.710001,0.47352520000000003,-1.8662419,-1
134,135,1565683521436,-0.0083,-0.0471,-0.5556,9.755175,0.42311293,-1.7274643,-1
135,136,1565683521446,0.038599997999999996,-0.0954,-0.34739998,9.749879,0.3956083,-1.6548626,-1
136,137,1565683521456,0.038599997999999996,-0.0954,-0.34739998,9.658114,0.3604614,-1.596358,-1
137,138,1565683521467,-0.1594,-0.113199994,-0.3674,9.558698,0.36758658,-1.6655023999999998,-1
138,139,1565683521477,-0.1594,-0.113199994,-0.3674,9.528012,0.37751773,-1.6875673999999998,-1
139,140,1565683521487,-0.141,-0.078999996,-0.3425,9.578895,0.3874776,-1.6277700000000002,-1
140,141,1565683521497,-0.141,-0.078999996,-0.3425,9.661044,0.3272682,-1.6189495,-1
141,142,1565683521507,-0.0145,-0.1397,-0.0982,9.709196,0.3087275,-1.384155,-1
142,143,1565683521517,0.06359999599999999,-0.1909,0.18689999,9.78379,0.26572767,-1.0811641,-1
143,144,1565683521528,0.06359999599999999,-0.1909,0.18689999,9.794583,0.24261881,-1.099676,-1
144,145,1565683521538,0.063,-0.131,0.147,9.755003,0.29680437,-1.1700559,-1
145,146,1565683521548,-0.0257,-0.098799996,0.0751,9.6428585,0.33345485,-1.1927434,-1
146,147,1565683521559,-0.14389999,-0.097899996,0.080699995,9.579614,0.33060095,-1.1699603,-1
147,148,1565683521569,-0.25239998,-0.1082,0.10569999,9.476136,0.3362417,-1.1758978,-1
148,149,1565683521579,-0.24309999,-0.0995,-0.0067999995999999995,9.46335,0.35216790000000003,-1.3146561,d
149,150,1565683521589,-0.3024,-0.0903,-0.2753,9.488681,0.39220855,-1.6632040000000001,-1
150,151,1565683521599,-0.1751,-0.0016,-0.4824,9.567297,0.45024398,-1.7670741,-1
151,152,1565683521609,-0.1063,0.027999998999999998,-0.5011,9.62176,0.46733859999999994,-1.7647372,-1
152,153,1565683521619,-0.0473,0.037499998,-0.25439999,9.679413,0.47211742,-1.4349983,-1
153,154,1565683521630,-0.0471,-0.022499999,0.1485,9.649696,0.3803716,-1.001054,-1
154,155,1565683521640,-0.17459999,-0.1322,0.4518,9.526682000000001,0.29306942,-0.71373063,-1
155,156,1565683521650,-0.32189998,-0.21149999,0.6852,9.357508000000001,0.19064549,-0.6035111999999999,-1
156,157,1565683521660,-0.34199998,-0.3175,0.5054,9.394474,0.11158895,-0.8356530000000001,-1
157,158,1565683521670,-0.23529999,-0.25349998,0.105799995,9.57109,0.22704694,-1.2137931999999998,-1
158,159,1565683521680,-0.088999994,-0.1609,-0.0263,9.710595,0.29667032,-1.3146658000000002,-1
159,160,1565683521691,-0.0605,-0.11800000000000001,-0.1007,9.646296000000001,0.2824296,-1.3480026000000003,-1
160,161,1565683521701,-0.2085,-0.146,-0.1366,9.459529,0.25767356,-1.3712071000000001,-1
161,162,1565683521711,-0.29729998,-0.1558,-0.1408,9.420648,0.25303838,-1.2896032,-1
162,163,1565683521721,-0.3171,-0.1565,0.0042999996999999995,9.409768,0.27158865,-1.118638,-1
163,164,1565683521731,-0.2974,-0.1281,0.16139999,9.452845,0.32655954,-0.9780314,-1
164,165,1565683521742,-0.21859999,-0.021399999,0.3111,9.55342,0.40510848,-0.91207594,-1
165,166,1565683521752,-0.1204,0.0053999997,0.3507,9.642944,0.47729847,-0.87031144,d
166,167,1565683521762,-0.081,0.0795,0.39949998,9.611408,0.5507526,-0.8934299000000001,-1
167,168,1565683521772,-0.1397,0.122899994,0.31,9.526777000000001,0.55669016,-0.9693548000000001,-1
168,169,1565683521782,-0.2871,0.1267,0.1393,9.414988000000001,0.5551675,-1.1480101,-1
169,170,1565683521792,-0.35599998,0.1118,0.1055,9.355583,0.57326764,-1.0981629,-1
170,171,1565683521803,-0.3755,0.1284,0.1248,9.376853,0.5786594,-1.1065426,-1
171,172,1565683521813,-0.326,0.14729999,0.138,9.469077,0.60902745,-0.93007076,-1
172,173,1565683521823,-0.2175,0.1787,0.3502,9.602616000000001,0.6058766999999999,-0.835155,-1
173,174,1565683521833,-0.0501,0.1836,0.43559998,9.804505,0.61563545,-0.8279341,-1
174,175,1565683521843,0.0875,0.19029999,0.4217,9.927719999999999,0.6229904,-0.9743347,-1
175,176,1565683521854,0.2841,0.2173,0.1143,10.077186,0.69264257,-1.5412626,-1
176,177,1565683521864,0.3631,0.25329998,-0.3793,10.111135,0.63101584,-1.9425976999999999,-1
177,178,1565683521874,0.38349998,0.1893,-0.7937,10.179886999999999,0.56879526,-2.2700287999999995,-1
178,179,1565683521884,0.49269998,0.14199999,-1.0473,10.292022,0.53262365,-2.6040297000000003,-1
179,180,1565683521895,0.5633,0.1117,-1.3073,10.344599,0.48221135,-2.7267563,-1
180,181,1565683521905,0.64419997,0.0199,-1.5060999,10.353371000000001,0.3835607,-3.1186392000000005,-1
181,182,1565683521915,0.6372,-0.035299998,-1.7909,10.401399000000001,0.3588142,-3.3956485,-1
182,183,1565683521925,0.69949996,-0.0938,-2.1122,10.377677,0.3101353,-3.6509182,-1
183,184,1565683521936,0.6444,-0.0975,-2.3738,10.272294,0.352618,-4.039564,-1
184,185,1565683521946,0.3486,-0.1311,-2.9292998,10.054219999999999,0.36360264,-4.338504299999999,-1
185,186,1565683521956,0.3486,-0.1311,-2.9292998,9.890437,0.44710281,-4.387681,-1
186,187,1565683521966,0.1369,-0.0839,-2.9715998,9.489955,0.62880355,-4.2288594,-1
187,188,1565683521976,-0.2128,0.0661,-2.7863998,9.185211,0.7695635000000001,-3.9594445,-1
188,189,1565683521986,-1.1529,0.38079998,-2.1232998,8.533452,1.0181007,-3.5408902,-1
189,190,1565683521997,-1.7938,0.39569998,-2.1044,7.796871,1.0816237,-3.4806616000000004,-1
190,191,1565683522006,-2.2704,0.3594,-2.1803,7.432856599999999,1.0561589,-3.5045655,-1
191,192,1565683522016,-2.2704,0.3594,-2.1803,7.199307000000001,1.1028076,-3.5175513999999994,-1
192,193,1565683522027,-2.5821,0.4109,-2.2769999999999997,6.850022,0.9334993,-3.0363362,-1
193,194,1565683522037,-3.1004999,0.0633,-1.0785999,6.585912700000001,0.76840466,-2.005709,-1
194,195,1565683522047,-3.3169,-0.0725,-0.2759,6.4258747000000005,0.63439643,-1.2895361,-1
195,196,1565683522058,-3.4749,-0.278,0.5676,6.285239,0.3782743,-0.15242445,-1
196,197,1565683522068,-3.4366,-0.3885,1.4468,6.4135394,0.25188917,1.0207248,-1
197,198,1565683522078,-3.2113,-0.4052,2.3824,6.664308,0.19785683,1.9118084,-1
198,199,1565683522088,-2.8476999,-0.3599,3.3959,6.990006,0.2500217,3.130026,-1
199,200,1565683522098,-2.6887,-0.2162,4.1572,7.119063000000001,0.35368106,3.8190197999999995,-1
200,201,1565683522108,-2.7930999,-0.083299994,4.8726,7.003260000000001,0.44227609999999995,4.4822807000000005,-1
201,202,1565683522119,-3.0628998,-0.1276,5.4848,6.679918300000001,0.33502543,5.343188,-1
202,203,1565683522129,-3.2238,-0.23699999,6.0481,6.582666000000001,0.18079096,6.1157584,-1
203,204,1565683522139,-3.1682,-0.2774,6.6594996,6.692359,0.10092039,6.6578345,-1
204,205,1565683522150,-2.8669999,-0.37359998,6.899399799999999,7.186225,-0.17612706,6.7187524000000005,-1
205,206,1565683522160,-2.1928,-0.54539996,6.5905,7.8127685,-0.3136883,6.403666,-1
206,207,1565683522170,-1.3120999,-0.5405,6.1556997,8.899669,-0.35369065,5.856284,-1
207,208,1565683522180,-0.47959998,-0.49289998,5.6008,9.70255,-0.51528966,5.0357145999999995,-1
208,209,1565683522190,0.099199995,-0.5962,4.8195,10.096779,-0.6760938,4.361421599999999,-1
209,210,1565683522200,0.53249997,-0.7172,3.9889,10.610825,-0.87475514,3.1006157,-1
210,211,1565683522211,0.9777,-0.8074,2.9417999,10.966066,-0.9824941999999999,2.1333776,-1
211,212,1565683522221,1.4843998999999999,-0.83879995,1.7014999,11.485531,-1.039074,0.54561937,-1
212,213,1565683522231,1.7879,-0.82199997,0.703,11.661572,-1.0640406999999998,-0.31550792,-1
213,214,1565683522241,1.8981999,-0.8369,-0.1104,11.705817,-1.1409999,-1.354285,-1
214,215,1565683522251,1.9518,-0.8537,-0.7881,11.707627,-1.1392761,-2.0772574,-1
215,216,1565683522261,1.9086,-0.7317,-1.5139999,11.622738,-0.9368894,-3.1703634,-1
216,217,1565683522272,1.7975999,-0.49699998,-2.4659998,11.481251,-0.7723215999999999,-4.2034135,-1
217,218,1565683522282,1.5985,-0.3233,-3.6462998,11.169392,-0.55302227,-5.7791815,-1
218,219,1565683522292,1.3691,-0.1389,-4.7153997,10.969178999999999,-0.4641112,-6.6276006999999995,-1
219,220,1565683522302,1.0884,-0.2554,-5.8269,10.728848,-0.7905941,-7.926675299999999,-1
220,221,1565683522312,1.0799,-0.4958,-6.566,11.002535,-0.79946226,-8.358206,-1
221,222,1565683522322,1.3737999,-0.3707,-6.6703997,11.205496,-0.62753946,-8.167867999999999,-1
222,223,1565683522333,1.6459,-0.1894,-6.2686,11.231727000000001,-0.45466850000000003,-7.3871082999999995,-1
223,224,1565683522343,1.5411999,-0.028099999,-5.5158997,10.865088,-0.32320765,-6.711761,-1
224,225,1565683522353,0.9317,0.13149999,-4.7581,9.840676,-0.19622877,-6.006419999999999,-1
225,226,1565683522363,0.0039,0.17600000000000002,-4.269,9.123623,-0.1846504,-5.8536124,-1
226,227,1565683522373,-0.84099996,0.21689999,-4.1948,8.3391485,-0.07959284,-5.708179,-1
227,228,1565683522384,-1.4483,0.3281,-4.1219,8.059600999999999,0.06431783,-5.506338599999999,-1
228,229,1565683522394,-1.6967,0.4588,-3.9408998,8.02817,0.19070296,-5.196098,-1
229,230,1565683522404,-1.6513,0.5617,-3.7127998,8.158769,0.23450726,-4.8355403,-1
230,231,1565683522414,-1.5077,0.62479997,-3.2774,8.351444,0.19891986,-4.088923,-1
231,232,1565683522424,-1.3633,0.5859,-2.7694,8.492567999999999,0.028146235,-3.3343472000000003,-1
232,233,1565683522434,-1.2573,0.4606,-2.2765,8.447548,-0.11566867,-2.6419442,-1
233,234,1565683522444,-1.3362,0.3329,-1.4892,8.307248,-0.22924002,-1.8419647000000001,-1
234,235,1565683522455,-1.5309,0.2188,-0.5748,8.018239,-0.5514038,-0.70619375,-1
235,236,1565683522465,-1.8022,-0.0679,0.1655,7.659358,-0.7941376,0.1044255,-1
236,237,1565683522475,-2.1208,-0.25149998,0.746,7.464987,-0.8950771000000001,0.48829263,-1
237,238,1565683522485,-2.3889,-0.3588,1.1659,7.254871400000001,-1.0370532,1.0455,-1
238,239,1565683522495,-2.5286,-0.47559997,1.5855,7.170097999999999,-1.1077013999999998,1.6462914,-1
239,240,1565683522506,-2.7665,-0.612,2.8946,7.022509599999999,-1.2052315,2.441856,-1
240,241,1565683522516,-2.806,-0.6768,3.3964,6.9982133,-1.2836752,2.9123930000000002,-1
241,242,1565683522527,-2.7468,-0.76309997,3.6304,7.0423045,-1.413824,3.2527719,-1
242,243,1565683522537,-2.5986,-0.79139996,3.6557,7.254421000000001,-1.5091995,3.3158257000000004,-1
243,244,1565683522547,-2.3023999,-0.8104,3.5784998,7.4868317,-1.5456007999999999,3.2973137,-1
244,245,1565683522557,-1.9657999,-0.76199996,3.5398,7.9096,-1.5579166000000002,3.3944416,-1
245,246,1565683522568,-1.6574,-0.7172,3.7777998,8.115644,-1.5774821,3.5873663000000002,-1
246,247,1565683522578,-1.4168,-0.70879996,3.9192998,8.408877,-1.6401335,3.8124022000000006,-1
247,248,1565683522588,-1.2637,-0.5931,4.1326,8.500402000000001,-1.5882272,4.0307345,-1
248,249,1565683522598,-1.1692,-0.5004,4.2237,8.594418,-1.5463958,4.17068,-1
249,250,1565683522608,-1.104,-0.44129997,4.2002,8.649916000000001,-1.5572654,4.1706038,-1
250,251,1565683522619,-1.1074,-0.2774,4.0708,8.633569,-1.4494688999999998,4.0498114,-1
251,252,1565683522629,-1.0417,-0.1822,3.9866998,8.748576,-1.3734959999999998,4.0041970000000005,-1
252,253,1565683522639,-0.96559995,-0.055499997,3.9692998,8.7562275,-1.3296726,3.981299,-1
253,254,1565683522649,-0.97679996,-0.0234,3.6553,8.749822,-1.4156913999999998,3.5809214,-1
254,255,1565683522659,-0.8598,-0.027099999,3.1929998,8.871436,-1.4877857,3.1495054,-1
255,256,1565683522670,-0.6829,-0.23279999,2.7429,9.145686999999999,-1.8299842,2.6190557,-1
256,257,1565683522680,-0.25959998,-0.4143,2.1784,9.532810000000001,-1.9891123,2.0552115,-1
257,258,1565683522690,0.214,-0.44399998,1.4794999,10.095839999999999,-2.1407897,1.1961815,-1
258,259,1565683522700,0.77739996,-0.5496,0.903,10.825345,-2.3550517999999996,0.5528499,-1
259,260,1565683522710,1.3709999,-0.6275,0.48549998,11.240634,-2.4905443,0.07565678,-1
260,261,1565683522720,1.8959,-0.6829,0.0066,11.777979,-2.59384,-0.47841895,-1
261,262,1565683522731,2.2924,-0.6705,-0.3382,12.048332,-2.6227232999999996,-0.8609645,-1
262,263,1565683522741,2.6088,-0.62229997,-0.74979997,12.292119,-2.5206347,-1.443014,-1
263,264,1565683522751,2.6875,-0.47129998,-1.1866,12.232178,-2.371514,-1.8671039,-1
264,265,1565683522761,2.4591,-0.2563,-1.6832,11.848205,-2.2382624,-2.429291,-1
265,266,1565683522771,2.1202,-0.19119999,-1.9635999,11.510211,-2.186404,-2.7541267999999994,-1
266,267,1565683522781,1.6811999,-0.045399997000000004,-2.3806998999999998,10.98091,-2.0137153000000003,-3.243693,-1
267,268,1565683522792,1.2515,0.0508,-2.7013,10.652128999999999,-1.9382595,-3.3748667,-1
268,269,1565683522802,0.9299,0.121999994,-2.6592999,10.411914,-1.8812488,-3.2490083999999997,-1
