,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
265,266,1565438309682,-0.13769999,0.011299999,0.2782,9.571128,-1.0134273,-1.1366521,-1
266,267,1565438309692,0.0101,-0.044099998,0.2911,9.646526,-1.0650176000000002,-1.2035557,-1
267,268,1565438309702,-0.087,-0.0462,0.10229999599999999,9.527438,-1.0670958000000001,-1.400857,-1
268,269,1565438309712,-0.27269998,-0.0809,-0.12539999,9.302537,-1.0798424,-1.6217363999999999,-1
269,270,1565438309723,-0.4001,-0.018299998999999997,-0.07200000000000001,9.263482000000002,-1.0205429,-1.488753,-1
270,271,1565438309733,-0.3612,0.0263,0.4093,9.363081,-0.91809016,-0.8645654,-1
271,272,1565438309743,-0.21429999,0.113,0.8111,9.478999,-0.8353178,-0.6246664000000001,-1
272,273,1565438309753,-0.12629999,0.2311,0.92679995,9.515141499999999,-0.724495,-0.5870966,-1
273,274,1565438309763,-0.23439999,0.3008,0.8066,9.410267,-0.7107332,-0.7165079000000001,-1
274,275,1565438309773,-0.3917,0.273,0.4407,9.204863000000001,-0.727981,-1.1813853,-1
275,276,1565438309784,-0.5094,0.27609998,0.20289999,9.139118,-0.6868006999999999,-1.3275082,-1
276,277,1565438309794,-0.51879996,0.371,-0.0242,9.189291,-0.6608859,-1.6624953999999998,-1
277,278,1565438309804,-0.4008,0.39679998,-0.4484,9.279111,-0.62661046,-2.0498006,-1
278,279,1565438309814,-0.3319,0.3664,-0.6489,9.367784,-0.71905535,-2.0990827000000003,-1
279,280,1565438309825,-0.253,0.16939999,-0.5049,9.409759,-0.9618466,-1.6148987,-1
280,281,1565438309835,-0.252,0.0409,0.0446,9.451524000000001,-1.0454713,-1.1766545,s
281,282,1565438309845,-0.1524,-0.0766,0.5186,9.51179,-1.1724885,-0.79128367,-1
282,283,1565438309855,-0.1213,-0.22219999,0.7377,9.526883,-1.3345473,-0.70048594,-1
283,284,1565438309865,-0.0998,-0.3753,0.74979997,9.609579,-1.5099273000000002,-0.84427214,-1
284,285,1565438309876,0.0587,-0.4576,0.4653,9.916813000000001,-1.5822896,-1.1804851,-1
285,286,1565438309886,0.315,-0.50049996,0.22699999999999998,10.131639,-1.6094015,-1.347677,-1
286,287,1565438309896,0.6105,-0.5153,0.0187,10.536374,-1.5824332,-1.7101783,-1
287,288,1565438309906,0.95479995,-0.46499997,-0.2965,10.781081,-1.5617665,-1.8674581000000001,-1
288,289,1565438309916,1.2889999,-0.38189998,-0.5797,11.005589500000001,-1.4941639,-2.1644063,-1
289,290,1565438309926,1.426,-0.317,-0.7452,11.077722999999999,-1.3938277000000001,-2.0722008,-1
290,291,1565438309937,1.4053,-0.2805,-0.4878,10.961478,-1.3826610000000001,-1.6282103,-1
291,292,1565438309947,1.3055999,-0.28,-0.1217,11.008003,-1.333034,-1.4350079,-1
292,293,1565438309957,1.4505999,-0.2228,0.0765,11.450451,-1.2007784,-1.3290309,-1
293,294,1565438309967,1.8701999,-0.1241,0.1645,11.885823,-1.0884233,-1.3241659,-1
294,295,1565438309977,2.4466,-0.0316,0.0722,12.493558,-0.9909984000000001,-1.6225121999999998,-1
295,296,1565438309988,2.9145,0.0435,-0.2214,12.815463000000001,-0.9833370000000001,-2.054771,-1
296,297,1565438309998,3.1562,0.029299999,-0.6174,12.874044,-1.0464673,-2.4692552000000005,-1
297,298,1565438310008,3.1911,-0.0874,-1.1431999,12.811038,-1.2584786000000001,-2.721623,-1
298,299,1565438310018,3.1369,-0.29029998,-1.3275,12.811957000000001,-1.2952822,-2.5291295,-1
299,300,1565438310028,3.1313999,-0.3559,-1.0864999,12.761383,-1.2460958,-2.2167529999999998,-1
300,301,1565438310039,3.0765,-0.3621,-0.84319997,12.613268,-1.1879646000000001,-2.1849196,-1
301,302,1565438310049,2.8739,-0.3196,-0.8451,12.247338000000001,-1.0358273999999998,-2.2524457,-1
302,303,1565438310059,2.1045,-0.1537,-0.9787,11.935421,-0.8608113000000002,-2.2842022999999996,-1
303,304,1565438310069,1.6563,-0.2047,-0.7752,11.360785,-0.8092976,-2.102655,-1
304,305,1565438310079,1.6563,-0.2047,-0.7752,11.070932,-0.6992889,-1.6814574,-1
305,306,1565438310090,0.99759996,-0.0163,0.1398,10.720996000000001,-0.45349053,-1.1664934,-1
306,307,1565438310100,0.99759996,-0.0163,0.1398,10.395144,-0.30455202,-1.015266,-1
307,308,1565438310110,0.5611,0.0493,0.2954,9.833198,-0.167642,-0.9754553,-1
308,309,1565438310120,0.093499996,0.028999999999999998,0.30429998,9.321643,-0.047031697000000004,-1.1552023,-1
309,310,1565438310130,-0.7051,0.1241,0.0766,9.032604,0.082523346,-1.1708891000000001,-1
310,311,1565438310141,-0.7051,0.1241,0.0766,8.768419,0.22250752,-1.1466406999999998,-1
311,312,1565438310151,-1.0309,0.19829999,0.1294,8.303359,0.34804029999999997,-0.78843933,-1
312,313,1565438310161,-1.9437,0.2604,0.54499996,7.684095,0.51171756,-0.6373269,-1
313,314,1565438310171,-2.4917998,0.22219999,0.593,7.025133599999999,0.53515196,-0.5746945999999999,-1
314,315,1565438310182,-2.9705,0.17099999,0.69269997,6.662928999999999,0.591138,-0.48337975,-1
315,316,1565438310191,-3.3307,0.1968,0.7762,6.397632,0.6616329000000001,-0.411343,-1
316,317,1565438310201,-3.6025998999999995,0.1336,0.8013,6.0625114,0.6734985,-0.39335775,-1
317,318,1565438310211,-3.8156998,0.0792,0.8671,5.9161677,0.66912186,-0.3084115,-1
318,319,1565438310221,-4.0285997,-0.0753,0.99399996,5.626403,0.5024568,-0.15987521,-1
319,320,1565438310232,-4.173,-0.2315,0.98569995,5.536582,0.3999083,-0.30866048,-1
320,321,1565438310242,-4.1906,-0.34219998,0.6598,5.559269400000001,0.36623624,-0.63509554,-1
321,322,1565438310252,-4.0712,-0.322,0.3229,5.6421470000000005,0.41248265,-0.8582447,-1
322,323,1565438310262,-4.1183,-0.24129999,0.1847,5.565245,0.56370044,-0.98077995,-1
323,324,1565438310272,-4.3220997,-0.2285,0.29299998,5.397019,0.55678594,-0.8837956,-1
324,325,1565438310283,-4.643399700000001,-0.3111,0.6985,4.997829,0.50249505,-0.40145016,-1
325,326,1565438310293,-4.9256,-0.3473,1.1265,4.6944550000000005,0.48275727,0.07158663,-1
326,327,1565438310303,-5.0615997,-0.34309998,1.4275,4.652364700000001,0.48225924,0.27018088,-1
327,328,1565438310313,-4.973099700000001,-0.2969,1.5224999,4.8097596,0.5788509,0.2516689,-1
328,329,1565438310323,-4.6995,-0.1195,1.1169,5.086807299999999,0.7018267,-0.21936633,-1
329,330,1565438310334,-4.3975,0.0201,0.3563,5.459115,0.7936586999999999,-1.1357423,-1
330,331,1565438310344,-4.0469,0.1094,-0.3148,5.720859,0.86614555,-1.6342151000000003,-1
331,332,1565438310354,-3.7649998999999994,0.1847,-0.8383,6.0784087,0.8936118000000001,-2.0962193,-1
332,333,1565438310364,-3.4733,0.17539999,-0.8217,6.404011,0.7586554,-1.8212693,-1
333,334,1565438310374,-3.2303,0.091199994,-0.4006,6.6202836,0.5961274999999999,-1.4556171999999998,-1
334,335,1565438310385,-2.9278998,-0.067,0.0335,6.940599000000001,0.3578278,-0.9676118,-1
335,336,1565438310395,-2.6739,-0.2095,0.4236,7.181761999999999,0.16678008,-0.6846076,-1
336,337,1565438310405,-2.3604,-0.32389998,0.66999996,7.5984490000000005,-0.112498745,-0.7317734,-1
337,338,1565438310415,-1.9685999,-0.54719996,0.4432,7.9197702,-0.41236773,-0.9751488000000001,-1
338,339,1565438310425,-1.5568999,-0.7423,0.22399999,8.527638,-0.62521225,-1.287209,-1
339,340,1565438310436,-0.97779995,-0.792,-0.113199994,9.297815,-0.91168326,-1.6623708,-1
340,341,1565438310446,-0.2904,-0.9547,-0.3369,9.939108000000001,-1.0102956,-1.6883432,-1
341,342,1565438310456,0.6031,-0.93119997,-0.25259998,10.680122,-1.039936,-1.5145336,-1
342,343,1565438310466,1.4878,-0.74469995,-0.0809,11.627929,-0.8859983,-1.458538,-1
343,344,1565438310477,2.1475,-0.5376,-0.1556,12.083642,-0.79713506,-1.596559,-1
344,345,1565438310487,2.3666,-0.4908,-0.2766,11.9936285,-0.93684155,-1.6395494,-1
345,346,1565438310497,2.1559,-0.5432,-0.2227,11.719953,-1.0834624,-1.5350376000000001,-1
346,347,1565438310507,2.0124,-0.62979996,-0.113299996,11.743875,-1.165076,-1.4393557,-1
347,348,1565438310517,2.154,-0.6915,-0.0602,12.178098,-1.1841242,-1.5502934,-1
348,349,1565438310528,2.5602999,-0.59819996,-0.1656,12.506515,-1.0789326000000001,-1.7249553,-1
349,350,1565438310538,2.957,-0.3983,-0.31939998,12.896827,-0.9515898000000002,-2.0283582,-1
350,351,1565438310548,3.2456,-0.2802,-0.6318,13.023710000000001,-0.8408148999999999,-2.2011333,-1
351,352,1565438310558,3.3669,-0.0991,-0.65239996,12.989674,-0.6909858,-1.8146900000000001,-1
352,353,1565438310568,3.2621,0.0646,-0.2721,12.596623,-0.6263806,-1.504277,-1
353,354,1565438310579,2.9206998,0.1037,-0.0437,12.217400999999999,-0.55229443,-1.5389738000000002,-1
354,355,1565438310589,2.4407,0.226,-0.13589999,11.568648,-0.54035217,-1.9530365,-1
355,356,1565438310599,1.8808,0.21859999,-0.5009,11.238546000000001,-0.550676,-2.1647222000000004,-1
356,357,1565438310609,1.5065998999999999,0.22019999,-0.7435,10.928966,-0.48137820000000003,-2.0756962,-1
357,358,1565438310620,1.25,0.3008,-0.6526,10.788186,-0.59387696,-2.0448685,-1
358,359,1565438310630,1.0221,0.3193,-0.4147,10.7082205,-0.48663586,-1.8019146000000001,-1
359,360,1565438310640,1.0221,0.3193,-0.4147,10.452175,-0.5021886,-1.6359771,-1
360,361,1565438310651,0.83559996,0.3331,-0.29119998,10.17643,-0.52735645,-1.6372222,-1
361,362,1565438310661,0.17799999,0.29639998,0.0234,9.817492,-0.5284865,-1.3151636999999998,-1
362,363,1565438310671,-0.0278,0.3096,0.2523,9.610307,-0.48647305,-1.102415,-1
363,364,1565438310681,-0.13599999,0.3437,0.2726,9.546831,-0.4404948,-1.121674,-1
364,365,1565438310692,-0.16579999,0.4296,0.13419999,9.478424,-0.32202014,-1.2981744,-1
365,366,1565438310702,-0.3425,0.46899998,0.1227,9.372792,-0.30821040000000005,-1.2931083,-1
366,367,1565438310712,-0.6076,0.3726,0.2278,9.086752,-0.41987595,-1.1522719,-1
367,368,1565438310722,-0.78429997,0.1219,0.3223,8.918784,-0.68562275,-1.086776,-1
368,369,1565438310732,-0.598,0.0704,0.1507,9.207583,-0.6650805000000001,-1.1628159,s
369,370,1565438310742,-0.2741,0.23629999,0.29479998,9.451725,-0.54825306,-1.0968413000000001,-1
370,371,1565438310753,-0.1952,0.2341,0.0775,9.403935,-0.6402479,-1.4073403999999998,-1
371,372,1565438310763,-0.4308,0.1003,-0.10229999599999999,9.218213,-0.7166994999999999,-1.4709976,-1
372,373,1565438310773,-0.6466,0.0916,-0.0056,9.016774,-0.7232405,-1.3358208999999999,-1
373,374,1565438310784,-0.75439996,0.0042,0.043899997999999996,8.890504,-0.86484313,-1.3248746,-1
374,375,1565438310794,-0.7836,-0.1201,0.0137,8.974176,-0.9436889999999999,-1.3280158000000002,-1
375,376,1565438310805,-0.5873,-0.1232,0.1287,9.269161,-0.9726205,-1.1870931,-1
376,377,1565438310815,-0.31219998,-0.1434,0.21499999,9.496295,-0.9964093,-1.0377140999999999,-1
377,378,1565438310825,-0.0958,-0.1343,0.3516,9.590339,-0.95151323,-1.0056701,-1
378,379,1565438310835,-0.1346,-0.098299995,0.3698,9.536228999999999,-0.98718685,-0.98759866,-1
379,380,1565438310845,-0.2523,-0.094299994,0.3378,9.349836999999999,-0.9484678,-1.0952995,-1
380,381,1565438310855,-0.3996,-0.033099998,0.20719999,9.218491,-0.9124303,-1.1488146000000001,-1
381,382,1565438310866,-0.57629997,-0.01,0.1452,9.050963000000001,-0.93295336,-1.1978766,-1
382,383,1565438310876,-0.65459996,-0.043399997,0.2017,9.045782,-0.94075847,-1.1421108,-1
383,384,1565438310886,-0.5166,-0.0924,0.13149999,9.393133,-0.9594524,-1.4811393999999998,-1
384,385,1565438310896,-0.1038,-0.0786,-0.29209998,9.922500999999999,-0.90978706,-1.5500636,-1
385,386,1565438310906,0.3091,0.0709,-0.1652,10.135182,-0.746378,-1.3740801999999999,-1
386,387,1565438310916,0.4377,0.1854,0.014699998999999998,10.034721000000001,-0.770004,-1.2817789,s
387,388,1565438310927,0.1733,0.086799994,0.1458,9.661100999999999,-0.85483533,-1.100557,-1
388,389,1565438310937,-0.1303,0.0425,0.3863,9.474267999999999,-0.8349155999999999,-0.90589887,-1
389,390,1565438310947,-0.2182,0.0777,0.4508,9.509577,-0.75899065,-0.9317466999999999,-1
390,391,1565438310957,-0.1293,0.18609999,0.3768,9.699686,-0.6995091,-1.2336556,-1
391,392,1565438310967,0.037699997,0.2105,0.0524,9.817568,-0.7289674,-1.4039311,-1
392,393,1565438310977,0.21409999,0.17,-0.0714,10.072330000000001,-0.8391198000000001,-1.3522643,-1
393,394,1565438310988,0.42,0.062699996,-0.0004,10.288861,-0.89303726,-1.4296066,-1
394,395,1565438310998,0.7143,0.0444,-0.15439999,10.506934,-0.98676544,-1.5864171999999999,-1
395,396,1565438311008,0.86149997,-0.0243,-0.24859999,10.5931835,-1.0076333,-1.6186718999999998,-1
396,397,1565438311018,0.9499,-0.0567,-0.243,10.668927,-1.0809821000000002,-1.606653,-1
397,398,1565438311028,1.0087,-0.1501,-0.3347,10.817442999999999,-1.1555183,-1.8564353,-1
398,399,1565438311038,1.1359999,-0.19659999,-0.5245,10.944375,-1.1792305,-1.9757048,-1
399,400,1565438311049,1.2729,-0.2162,-0.7035,11.061222,-1.2454348999999998,-2.22316,-1
400,401,1565438311059,1.3805,-0.2883,-0.89919996,11.271949000000001,-1.2446018,-2.469102,-1
401,402,1565438311069,1.6545999,-0.26639998,-1.2603999,11.523264,-1.1922837,-2.7981608,-1
402,403,1565438311079,1.9869999999999999,-0.1906,-1.681,11.886168,-1.0483634,-3.3675597,-1
403,404,1565438311090,2.3938,0.0101,-2.8055,12.084646000000001,-0.8869559000000001,-4.132219999999999,-1
404,405,1565438311099,2.4975998,0.035499997,-3.2154999,12.1701,-0.84289306,-4.502172,-1
405,406,1565438311109,2.4975998,0.035499997,-3.2154999,12.290519999999999,-0.7361213000000001,-4.3696194,-1
406,407,1565438311120,2.5879998,0.0572,-3.0739,12.327542999999999,-0.57231957,-3.740222,-1
407,408,1565438311130,2.5209,0.26839998,-1.3877,12.2234535,-0.45121124,-2.6649667999999997,-1
408,409,1565438311140,2.5209,0.26839998,-1.3877,12.033526,-0.34472674,-1.9045109,-1
409,410,1565438311150,2.2879,0.34719998,-0.50119996,11.80668,-0.10160034,-1.1138496,-1
410,411,1565438311160,1.8592999,0.62299997,0.17600000000000002,11.540463,0.13346238,-1.0139253000000001,-1
411,412,1565438311171,1.6443,0.71379995,0.0458,11.385348,0.24465868,-1.0820163,-1
412,413,1565438311181,1.4294,0.6975,-0.060399997999999996,11.161988000000001,0.30318254,-1.1558632,-1
413,414,1565438311191,1.3406,0.7475,-0.2805,11.098235,0.43139684,-1.2133143,-1
414,415,1565438311201,1.295,0.7486,0.043399997,11.032261,0.46458048,-0.7069407,-1
415,416,1565438311212,1.0725,0.6831,0.8832,10.6969,0.42871532,0.44585782,-1
416,417,1565438311222,0.65529996,0.5711,1.8010999,10.292396,0.39117426,1.1631128000000002,-1
417,418,1565438311232,0.07279999599999999,0.41349998,2.6694,9.592724,0.26567978,2.2143877,-1
418,419,1565438311242,-0.5179,0.17469999,3.4002,9.102659,0.14809573,2.7410259999999997,-1
419,420,1565438311252,-0.9504,0.0050999997,3.8644998,8.727603,0.082647845,3.3500437999999995,-1
420,421,1565438311262,-1.2346,-0.110599995,4.3859997,8.459691000000001,0.07476613,3.7158585,-1
421,422,1565438311273,-1.6941998999999999,-0.1425,4.4632998,7.874874,0.07170156,3.5967326,-1
422,423,1565438311283,-2.3099,-0.2678,4.1836,7.3492894,0.0048841713,3.454881,-1
423,424,1565438311293,-3.0126998,-0.34759998,4.328,6.562344,-0.025407267999999997,3.5285553999999997,-1
424,425,1565438311303,-3.4397,-0.40699998,4.0173,6.280948599999999,-0.05733634,3.1456459,-1
425,426,1565438311313,-3.6797,-0.56439996,3.4694,5.9744525,-0.15416743,2.4741009999999997,-1
426,427,1565438311323,-4.0361,-0.70669997,3.0526998,5.6409497,-0.277239,2.0488524,-1
427,428,1565438311334,-4.4104,-0.9722,2.3864,5.210396,-0.6016054,1.1571847,-1
428,429,1565438311344,-4.7627997,-1.2635,1.8744999,4.9093294,-0.78074914,0.7904026,-1
429,430,1565438311354,-5.0341997,-1.4919,1.7912999,4.638478299999999,-1.0446476999999998,0.5304114000000001,-1
430,431,1565438311364,-5.1171,-1.7162,1.6875,4.6469254,-1.1826974,0.3177297,-1
431,432,1565438311374,-5.0014997,-1.6527,1.5825,4.7613199999999996,-1.0229753000000001,0.04798938,-1
432,433,1565438311385,-4.8343997000000005,-1.536,1.2991999,4.9476852,-0.8047965,-0.83937836,-1
433,434,1565438311394,-4.6549997,-1.3637999,0.3552,5.0898814,-0.7240736,-1.9995415,-1
434,435,1565438311404,-4.4051,-1.2335,-1.0967,5.325825,-0.5970373000000001,-3.3081739999999997,-1
435,436,1565438311414,-3.9378,-0.99759996,-2.6362997999999997,5.8657846,-0.37564066,-5.2653475,-1
436,437,1565438311424,-3.4703,-0.9141,-4.0655,6.2452654999999995,-0.35933137,-6.556617299999999,-1
437,438,1565438311434,-2.925,-0.8199,-5.2997,6.917538,-0.20645679999999997,-7.867203,-1
438,439,1565438311445,-2.1936,-0.58059996,-5.727999700000001,7.7596364,0.096151136,-8.090046000000001,-1
439,440,1565438311454,-1.4729999,-0.3159,-5.6369,8.3751955,0.35719573,-7.8729973,-1
440,441,1565438311464,-0.7064,0.1683,-5.1313,8.858096000000002,0.806913,-7.597233,-1
441,442,1565438311474,-0.2979,0.64699996,-5.0607,9.238123,1.2980021000000002,-7.754417,-1
442,443,1565438311484,-0.1901,0.9535,-5.281399700000001,9.184455,1.657343,-7.9500713,-1
443,444,1565438311494,-0.4125,1.209,-5.4579997,8.960989,1.8543092,-8.147852,-1
444,445,1565438311504,-0.7697,1.3304,-5.612,8.417161,1.8384403999999999,-7.992151700000001,-1
445,446,1565438311515,-1.2423999,1.2349,-5.1747,8.05805,1.7250415000000001,-7.433345299999999,-1
446,447,1565438311525,-1.5747,1.0361999,-4.5255,7.948289999999999,1.4345673,-6.6172957,-1
447,448,1565438311535,-1.4329,0.83519995,-3.998,8.199987,1.2284267,-6.194566,-1
448,449,1565438311545,-1.0704,0.5704,-3.4831,8.758239,0.82399803,-5.228611,-1
449,450,1565438311555,-0.63159996,0.37289998,-2.7677999,9.068651,0.7119302,-4.599702400000001,-1
450,451,1565438311565,-0.3204,0.2258,-2.2203999,9.353561000000001,0.44959277,-3.6854138,-1
451,452,1565438311575,-0.3419,0.07369999599999999,-1.4377999,9.186838999999999,0.29628727,-2.7517709999999997,-1
452,453,1565438311586,-0.8314,-0.0862,0.0603,8.327876,-0.042243294,-0.5467112,-1
453,454,1565438311596,-1.7389,-0.35009998,1.5345,7.232403999999999,-0.5423154,0.8695166,-1
454,455,1565438311606,-2.5946999,-0.78,2.4127,6.8652679999999995,-0.96343637,1.5403813999999998,-1
455,456,1565438311616,-2.8988,-1.1820998999999999,3.1861,6.8598857,-1.2225369,2.442402,-1
456,457,1565438311626,-2.6601999,-1.3375,4.3512,7.4469247,-1.3413466,4.1422944,-1
457,458,1565438311636,-2.0943,-1.2859,5.6981,8.101911999999999,-1.3085078,5.57034,-1
458,459,1565438311647,-1.6136,-1.1781,6.6355996,8.320617,-1.3861278000000001,6.123419999999999,-1
459,460,1565438311657,-1.4241999,-1.235,7.1935997,8.232319,-1.4738992,6.759042,-1
460,461,1565438311667,-1.5852,-1.2150999,7.6015997,8.080373,-1.5442505,6.952551400000001,-1
461,462,1565438311677,-1.8513998999999999,-1.2868,7.6882997,7.795971000000001,-1.6542880000000002,6.95032,-1
462,463,1565438311687,-1.9875,-1.2413,7.5467997,7.867557499999999,-1.6671785,6.696802000000001,-1
463,464,1565438311698,-1.7682999,-1.1333,7.1324997,8.223221,-1.6193708999999998,6.3454485,-1
464,465,1565438311708,-1.1055,-1.0295,6.7657,9.709417,-1.3784758999999998,5.331705,-1
465,466,1565438311718,-0.057499997000000004,-0.69449997,6.0485997000000005,10.520294999999999,-0.96980494,4.314725,-1
466,467,1565438311728,0.91499996,-0.1322,4.816,11.167542999999998,-0.6792733,2.5092765999999997,-1
467,468,1565438311738,1.4290999,0.1777,3.3774,11.134312,-0.7246865,1.6359197,-1
468,469,1565438311749,1.3376,0.18949999,2.5111,10.606639,-0.8534371,1.0995516,-1
469,470,1565438311759,0.90669996,0.1336,2.2007,10.594496000000001,-1.0626616000000002,0.37238455,-1
470,471,1565438311769,0.97919995,-0.060999997,1.4195,11.4636,-1.0381641,-0.90422297,-1
471,472,1565438311779,2.7608,0.2689,-0.56869996,12.217918,-0.9226008,-1.8584464,-1
472,473,1565438311790,3.3609,0.23779999,-2.2874,12.9498825,-0.9891884,-3.9817202000000003,-1
473,474,1565438311800,3.3609,0.23779999,-2.2874,13.242386999999999,-1.0964295,-5.778951599999999,-1
474,475,1565438311810,4.0941,0.1389,-5.377999999999999,13.621773000000001,-1.1597992,-7.361739,-1
475,476,1565438311820,4.0941,0.1389,-5.377999999999999,13.934052,-1.0203799999999998,-7.7673364000000005,-1
476,477,1565438311830,4.8698,0.5607,-5.7802,14.331059,-0.7472783000000001,-8.066966,-1
477,478,1565438311841,4.7409,0.7333,-5.4386,14.090806,-0.5332079000000001,-7.750739599999999,-1
478,479,1565438311851,4.3011,0.705,-5.0343,13.709209,-0.5499673,-7.5527105,-1
479,480,1565438311861,3.7756,0.6306,-4.6965,13.082483,-0.5971234999999999,-7.291492999999999,-1
480,481,1565438311873,3.3711998,0.4517,-4.6411,12.592179,-0.80087966,-7.33638,-1
481,482,1565438311883,2.9494,0.1744,-4.7745,12.280194999999999,-1.0301101000000001,-7.343275500000001,-1
482,483,1565438311893,2.7452,-0.19299999,-4.3027997000000004,12.179735,-1.4179037,-6.7549334000000005,-1
483,484,1565438311903,2.9705,-0.5044,-3.9239998,12.4573,-1.6173215,-6.449855,-1
484,485,1565438311914,3.3539999,-0.635,-3.5791,12.865712,-1.7937646,-5.9285315999999995,-1
485,486,1565438311924,3.4475,-0.7497,-3.2366998,12.794642,-1.8847251,-5.482492,-1
486,487,1565438311934,3.1922998,-0.8479,-2.9634,12.561581,-1.9873023999999997,-5.0983567,-1
487,488,1565438311944,2.7663999,-0.9553,-2.5765998,11.932577,-1.9045012,-4.4375089999999995,-1
488,489,1565438311954,2.1128,-0.88989997,-2.1677,11.377735000000001,-1.8078808999999998,-3.9777076,-1
489,490,1565438311964,1.2138,-0.79999995,-1.4074,10.1086645,-1.4907448,-2.5722249,-1
490,491,1565438311975,0.022599999,-0.5858,-0.3075,9.128584,-1.2695973,-1.7657046000000003,-1
491,492,1565438311985,-1.3712,-0.4754,0.3872,7.479783,-0.9686174000000001,-0.95325625,-1
492,493,1565438311995,-2.5749,-0.3208,0.8434,6.682466000000001,-0.6943471999999999,-0.5341464,-1
493,494,1565438312005,-3.3813998999999995,-0.092,1.1919999,6.087813400000001,-0.2960478,-0.24099077,-1
494,495,1565438312016,-3.7029,0.0523,1.0495,5.997964,-0.17668252,-0.42729798,-1
495,496,1565438312026,-3.7071,0.084699996,0.97459996,6.004523799999999,-0.054836795,0.059644353,-1
496,497,1565438312037,-3.7268,0.0624,1.643,5.952761,-0.10946289999999999,1.072928,-1
497,498,1565438312047,-3.8319,-0.0951,2.375,5.823139,-0.25540385,1.5827492,-1
498,499,1565438312057,-3.945,-0.331,2.9387,5.8831472,-0.33297598,2.155768,-1
499,500,1565438312068,-3.8309998999999997,-0.39119998,3.3258,6.0470448,-0.26148513,2.3151452999999997,-1
500,501,1565438312078,-3.5884,-0.2663,3.2889999999999997,6.278794,-0.028692112999999998,1.8053333999999999,-1
501,502,1565438312088,-3.4826998999999996,-0.1537,2.6180000000000003,6.2542105,0.031852458,1.0326575,-1
502,503,1565438312098,-3.5142998999999997,-0.14109999,1.6028999,6.4759417,0.07454587,-0.10056604400000001,-1
503,504,1565438312108,-3.2027,-0.13849999,0.695,6.821492699999999,0.13010092,-0.71827966,-1
504,505,1565438312119,-2.7647,-0.081599995,0.003,7.4633303,0.07588662,-1.0728705,-1
505,506,1565438312129,-1.5892998999999999,-0.089499995,0.40109998,8.180269000000001,0.13177685,-0.5593334,-1
506,507,1565438312140,-1.0594,-0.0084,0.76839995,8.789602,0.2408184,-0.15071021,-1
507,508,1565438312150,-0.8524,0.0686,0.8472,8.912378,0.27970022,-0.12576263,-1
508,509,1565438312160,-0.97859997,0.0325,0.7111,8.754389,0.255921,-0.35110490000000005,s
509,510,1565438312170,-1.1148,0.0026,0.28919998,8.649474,0.23815604,-0.7074291,-1
510,511,1565438312180,-1.1136999,0.1201,0.0426,8.646851,0.40206307,-0.96988153,-1
511,512,1565438312190,-1.0733,0.1524,-0.0458,8.694917,0.4017279,-1.0587256,-1
512,513,1565438312200,-1.0733,0.1524,-0.0458,8.730456,0.3723175,-1.1398411,-1
513,514,1565438312210,-0.8261,0.1476,-0.0449,8.926397999999999,0.38773617,-1.0812502,-1
514,515,1565438312220,-0.4921,0.0831,-0.1149,9.325175999999999,0.30032867,-1.2300547,-1
515,516,1565438312230,-0.18789999,0.0629,-0.40359998,9.571548,0.26914656,-1.4508288,-1
516,517,1565438312240,0.0574,0.073199995,-0.5545,9.85985,0.23764847,-1.5637872,-1
517,518,1565438312251,0.0574,0.073199995,-0.5545,9.9949875,0.25404397,-1.4558278,-1
518,519,1565438312261,0.2737,0.1103,-0.3092,10.009447999999999,0.24412237,-1.3160926000000002,-1
519,520,1565438312271,0.1366,0.1148,-0.0907,9.896510000000001,0.27016172,-1.1509406999999998,-1
520,521,1565438312281,-0.0788,0.047199998,-0.1282,9.675419,0.19181386,-1.199926,-1
521,522,1565438312292,-0.088599995,-0.0098,-0.2162,9.6839905,0.14842136,-1.2803328999999999,-1
522,523,1565438312302,-0.088999994,-0.0628,-0.18899999999999997,9.673619,0.13468821,-1.3063818,-1
523,524,1565438312312,-0.1485,-0.1317,-0.2729,9.613648,0.012976573,-1.3322104,-1
524,525,1565438312322,-0.0711,-0.1589,-0.261,9.727747,-0.049301405,-1.2680361999999998,s
525,526,1565438312332,0.0458,-0.1554,0.0081,9.805280999999999,-0.106886744,-0.972994,-1
526,527,1565438312342,0.0845,-0.2214,0.2206,9.861047,-0.17061082,-0.779418,-1
527,528,1565438312353,0.1134,-0.28869998,0.4516,9.908194,-0.23532128,-0.5125124,-1
528,529,1565438312363,0.29909998,-0.2687,0.5154,10.120109,-0.19008046,-0.53316957,-1
529,530,1565438312373,0.64199996,-0.15169999,0.5416,10.453822,-0.076480374,-0.4740328,-1
530,531,1565438312383,0.75949997,-0.12459999,0.5603,10.527247000000001,-0.101140656,-0.4665054,-1
531,532,1565438312393,0.7396,-0.1695,0.57739997,10.477209,-0.1259829,-0.36637032,-1
532,533,1565438312404,0.7,-0.1581,0.5933,10.482744,-0.11290098,-0.43137768,-1
533,534,1565438312414,0.8271,-0.15689999,0.4033,10.648576,-0.109501205,-0.6614796,-1
534,535,1565438312424,1.0036,-0.106599994,0.2854,10.962245,-0.05140830000000001,-0.8245439,-1
535,536,1565438312434,1.3377,-0.085999995,0.14549999,11.262354,-0.0070293759999999995,-0.9186264999999999,-1
