,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1566048036797,4.1782,-0.5675,-5.0801997000000005,2.2417773999999997,-10.119505,-4.209944999999999,-1
53,54,1566048036807,5.3514,-0.47079998,-4.1274,3.4555035000000003,-10.172791499999999,-3.300771,-1
54,55,1566048036817,5.2434,-0.49139997,-3.6316998,3.5774832,-10.050438,-3.6652641000000004,-1
55,56,1566048036828,6.381,-0.295,-4.5357,4.7430763,-9.992353999999999,-4.1233134,-1
56,57,1566048036838,6.8234997,-0.5488,-4.3401,4.194833,-10.44392,-3.8299565,-1
57,58,1566048036848,6.1032996,-0.80979997,-4.0606,4.319111299999999,-10.459617,-3.6978733999999998,-1
58,59,1566048036858,6.9972997,-0.3742,-4.0627,6.112320400000001,-10.121047,-2.846524,-1
59,60,1566048036868,8.0415,-0.389,-2.6787999,5.8033056,-9.816256,-2.4433307999999996,-1
60,61,1566048036878,7.9707,-0.6956,-1.6746999,6.697692999999999,-10.618217,-0.7193523000000001,-1
61,62,1566048036889,7.205,0.077,-2.0843,5.2260256,-9.901595,-1.4555694,-1
62,63,1566048036899,7.6619,-0.6694,-0.48049998,5.048854,-9.807446,-1.2122705,-1
63,64,1566048036909,6.6024,-0.4066,-0.8420000000000001,4.5524406,-9.669798,-1.3709582,-1
64,65,1566048036919,5.9165998,-0.22299999,-0.47439998,4.418576,-9.946864,0.011444285,-1
65,66,1566048036930,5.1268,0.0762,-0.1078,3.0418236000000003,-9.6876,0.34870112,-1
66,67,1566048036940,4.0236998,-0.0875,0.8183,2.4563935000000003,-10.349942,1.3245394,-1
67,68,1566048036950,3.0684998,-0.324,1.6479,1.694798,-10.2425,1.9471468,-1
68,69,1566048036960,2.6454,-0.4172,2.517,1.6329701,-9.992975999999999,2.6663267999999998,-1
69,70,1566048036970,2.5700998,-0.1021,3.931,2.4686997,-10.183086,4.8254269999999995,-1
70,71,1566048036980,3.1961,0.0047999997999999995,5.917000000000001,2.504067,-9.726693,5.7511787000000005,-1
71,72,1566048036990,2.8446,0.16149999,7.2015996,1.7358057,-9.683962,6.417265,-1
72,73,1566048037001,2.0156,-0.0422,7.3739996,1.247494,-10.016823,6.31691,-1
73,74,1566048037011,1.5762,-0.2627,6.8745,1.2026267,-10.096693,5.397019,-1
74,75,1566048037021,1.4638,-0.4319,6.2408,1.7669879000000002,-10.059018,5.015537,-1
75,76,1566048037031,2.1079,-0.100099996,5.4263997,2.422415,-9.237356,3.8351662,-1
76,77,1566048037041,2.3034,0.63339996,4.4138,0.46035713,-9.680773,3.7356634,-1
77,78,1566048037052,0.44509998,0.1103,4.4523,-0.94980854,-10.656219,4.4424415,-1
78,79,1566048037062,-1.262,-0.9341,5.1152997000000004,-0.97512966,-10.211175,4.393867500000001,-1
79,80,1566048037072,-1.1048,-0.42029998,4.9639,0.35097083,-9.622651,4.5670447,-1
80,81,1566048037082,0.3753,0.2304,5.1327,-0.6755958000000001,-10.292069,3.9575867999999996,-1
81,82,1566048037092,-0.89269996,-0.4825,4.3781,-1.2957802999999999,-10.191935,3.2185732999999996,-1
82,83,1566048037103,-1.6607,-0.40219998,3.4996,-0.75739133,-9.700586999999999,3.3517193999999995,-1
83,84,1566048037113,-1.4132,-0.38099998,4.0976,-1.2434143,-10.112179,4.0475900000000005,-1
84,85,1566048037123,-2.5283,-0.4398,4.2042,-2.188195,-10.254337,4.010891,-1
85,86,1566048037133,-3.0365999,-0.126,3.8629,-2.8356924,-10.021573,3.5865812000000004,-1
86,87,1566048037144,-2.7558,-0.1943,3.6436,-2.3847973,-9.999777,3.5172067000000005,-1
87,88,1566048037153,-1.6927999,0.012,3.4705,-1.7927208,-10.03636,3.6165277999999996,-1
88,89,1566048037163,-2.178,-0.6641,2.9473999,-1.8260863999999997,-10.471214,2.8814409,-1
89,90,1566048037173,-1.6973,-0.0265,3.7192,-1.1978191,-9.639611,3.579772,-1
90,91,1566048037183,-2.1316,0.0911,4.013999999999999,-1.7770339,-9.716484,3.9929442,-1
91,92,1566048037194,-3.4318,-0.35029998,3.3688,-3.4255855000000004,-10.250727000000001,3.3259387,-1
92,93,1566048037204,-4.7908998,-0.2234,2.5017998,-4.423441,-10.032663000000001,2.601932,-1
93,94,1566048037214,-5.117,-0.008599999,1.0784999,-4.813810299999999,-9.881109,1.5613258999999997,-1
94,95,1566048037224,-5.3845,-0.6372,-1.4616,-5.055941000000001,-10.446697,-1.2017648,-1
95,96,1566048037234,-3.5744,-0.039699998,-2.8356,-2.8530936000000002,-9.8180275,-2.7394361000000003,-1
96,97,1566048037244,-2.1224,-0.2944,-4.417,-1.8819766,-10.093983999999999,-4.0582867,-1
97,98,1566048037255,-2.8976998,0.1284,-4.4231997000000005,-3.019165,-9.782881,-4.2234006,-1
98,99,1566048037265,-4.8466,-1.1539999,-5.5326,-4.6541657,-10.958758,-5.245064,-1
99,100,1566048037275,-3.5702,-0.6313,-4.5221,-3.1731122000000003,-10.468024,-4.4775686,-1
100,101,1566048037285,-2.441,0.0867,-3.8398,-2.0584867,-9.689095,-3.6996834,-1
101,102,1566048037295,-2.062,-0.0206,-3.9389,-2.0384903000000003,-9.621578,-4.075429,-1
102,103,1566048037306,-2.7382998,-0.40469998,-4.3991,-2.6340432000000003,-10.214286999999999,-4.6144123,-1
103,104,1566048037316,-1.9404999,0.033,-4.3912,-1.6657418999999998,-9.678684,-4.7075944000000005,-1
104,105,1566048037326,-1.814,0.2728,-3.8135,-1.7961015,-9.812683999999999,-4.5679836,-1
105,106,1566048037336,-1.693,0.0795,-3.9587,-1.5537411,-9.61974,-4.388600299999999,-1
106,107,1566048037346,-1.3763,0.1495,-3.4415998,-1.3314538,-9.614157,-3.8320922999999993,-1
107,108,1566048037356,-1.2185999,0.0324,-2.5609999,-1.1191934,-9.737841,-3.2511919,-1
108,109,1566048037367,-0.37669998,-0.0063,-1.0957,-0.30176517,-9.793175999999999,-1.8377796000000002,-1
109,110,1566048037377,-0.18329999,-0.1029,-0.6807,-0.20095013,-9.8824215,-1.712812,-1
110,111,1566048037387,-0.1303,-0.1383,-0.5474,-0.18227535,-9.904352000000001,-1.5714486,-1
111,112,1566048037397,-0.1268,-0.13229999,-0.36659998,-0.19938911,-9.887258000000001,-1.4797316,-1
112,113,1566048037407,-0.1335,-0.14400000000000002,-0.3224,-0.18275422,-9.935189999999999,-1.4233624,-1
113,114,1566048037418,-0.0634,-0.1831,-0.2263,-0.19910179999999997,-9.922673,-1.2503288000000001,-1
114,115,1566048037428,-0.1112,-0.1814,-0.0556,-0.22917299,-9.949996,-1.1692803,-1
115,116,1566048037438,-0.1004,-0.1785,-0.0821,-0.22026655,-9.947544,-1.189698,-1
116,117,1566048037448,-0.0905,-0.1846,-0.1171,-0.22207657,-9.951269,-1.1501553999999998,-1
117,118,1566048037458,-0.07200000000000001,-0.20009999,-0.039699998,-0.23820391,-10.007189,-1.0297749,-1
118,119,1566048037468,-0.0742,-0.2351,-0.0133,-0.238089,-9.973919,-0.99501103,-1
119,120,1566048037479,-0.0762,-0.1625,-0.0061999997,-0.21487482,-9.986138,-0.90129244,-1
120,121,1566048037489,-0.020399999,-0.2171,0.0144,-0.17221971,-10.022713000000001,-0.8615103999999999,-1
121,122,1566048037499,0.054399997,-0.23439999,0.0175,-0.12985192,-10.022368,-0.90080404,-1
122,123,1566048037509,0.0121,-0.21249999,0.009000000000000001,-0.20548955,-9.992459,-0.79251903,-1
123,124,1566048037519,-0.0106999995,-0.19119999,0.046299997999999995,-0.23021686,-9.988743,-0.7479965000000001,-1
124,125,1566048037529,-0.0733,-0.20969999,0.0801,-0.22362801,-9.983706,-0.6919434,-1
125,126,1566048037540,-0.038399998,-0.20899999,0.070199996,-0.22668302,-9.987824,-0.7237863,-1
126,127,1566048037550,-0.0142,-0.21849999,0.0843,-0.22766943,-9.921399000000001,-0.7518751,-1
127,128,1566048037560,-0.0297,-0.1401,0.0148,-0.18949628,-9.926235,-0.7765258,d
128,129,1566048037570,-0.0265,-0.2285,0.036199998,-0.23030305,-10.034377000000001,-0.77929354,-1
129,130,1566048037581,-0.015199998999999999,-0.24839999,0.0098,-0.20960757,-9.91822,-0.7636641,-1
130,131,1566048037591,-0.0049,-0.1017,0.0046,-0.19378668,-10.072397,-0.7728579000000001,-1
131,132,1566048037601,0.0241,-0.28849998,0.020299999,-0.21219331,-9.963202,-0.80356115,-1
132,133,1566048037611,-0.0053999997,-0.1812,-0.0018,-0.20457017,-9.951853999999999,-0.8024119000000001,-1
133,134,1566048037622,0.0047999997999999995,-0.1917,-0.023,-0.22832064,-10.003732000000001,-0.85408837,-1
134,135,1566048037632,0.0253,-0.24129999,-0.0352,-0.2079795,-10.012006,-0.85452884,-1
135,136,1566048037642,-0.011299999,-0.17359999,-0.0252,-0.22163604,-9.952084,-0.8557068999999999,-1
136,137,1566048037652,-0.0106,-0.2227,-0.053799997999999995,-0.20927238,-10.0058,-0.8489264000000001,-1
137,138,1566048037662,-0.0106,-0.2227,-0.053799997999999995,-0.2240877,-10.016036999999999,-0.83751094,-1
138,139,1566048037672,0.0198,-0.15339999,-0.0025,-0.20823808,-9.941568,-0.8080335,-1
139,140,1566048037683,0.0499,-0.20179999,0.0082,-0.16781439,-9.988083,-0.7996059,-1
140,141,1566048037693,0.0499,-0.20179999,0.0082,-0.18892166,-9.984166,-0.7661158,-1
141,142,1566048037703,0.0409,-0.2008,0.025999999,-0.17443196,-9.985994999999999,-0.7858919,-1
142,143,1566048037713,0.0424,-0.1998,-0.0066,-0.17257406,-9.985918,-0.75235397,-1
143,144,1566048037723,0.0651,-0.2076,0.0545,-0.15687767,-9.99675,-0.7064428,-1
144,145,1566048037733,0.056599997,-0.1871,0.033299997000000005,-0.17628986,-9.976417999999999,-0.7115759,-1
145,146,1566048037744,0.0382,-0.20600000000000002,0.033299997000000005,-0.1884907,-9.995189,-0.70648104,-1
146,147,1566048037754,0.0298,-0.2545,0.054899998,-0.21122605,-10.017656,-0.67216736,-1
147,148,1566048037764,-0.0075999996999999994,-0.17559999,0.019,-0.23810816,-9.960626,-0.7071323,-1
148,149,1566048037774,0.023599999,-0.19489999,0.0633,-0.21702960000000002,-10.007361,-0.6480625,-1
149,150,1566048037784,0.0056,-0.19469999,0.0403,-0.22634782,-9.986578999999999,-0.6722151999999999,-1
150,151,1566048037794,0.0069,-0.1847,0.0669,-0.22049639999999998,-9.97071,-0.6666128000000001,-1
151,152,1566048037804,0.0069,-0.1847,0.0669,-0.21543986,-9.980516,-0.66885376,-1
152,153,1566048037814,0.038,-0.22379999,0.0246,-0.20882227,-10.009075,-0.671315,-1
153,154,1566048037824,-0.0104,-0.1943,-0.0156,-0.24764666,-9.986953,-0.7275117,-1
154,155,1566048037834,0.0198,-0.204,0.0123,-0.23002534,-9.986455,-0.69622433,-1
155,156,1566048037845,0.03,-0.18429999,-0.009000000000000001,-0.20448397,-9.969753,-0.7151481,-1
156,157,1566048037855,0.0008,-0.20369999,-0.0115,-0.21686679,-9.986138,-0.7027748,-1
157,158,1566048037865,0.030399999,-0.1643,0.0243,-0.20406261,-9.956241,-0.6784785,-1
158,159,1566048037875,0.03,-0.2032,0.039499998,-0.20353587,-9.995907,-0.6704051999999999,-1
159,160,1566048037885,0.028999999999999998,-0.20279999,0.005,-0.20835301,-9.990142,-0.68872565,-1
160,161,1566048037896,0.037499998,-0.2024,-0.0005999999700000001,-0.20803697,-9.985296,-0.6592003000000001,-1
161,162,1566048037907,0.0166,-0.2313,0.0424,-0.21333295,-10.009535000000001,-0.6580031999999999,-1
162,163,1566048037917,0.035499997,-0.22119999,0.056599997,-0.18795441,-10.011439999999999,-0.618269,-1
163,164,1566048037927,0.015899998999999998,-0.2209,0.081599995,-0.18771500000000002,-9.985947999999999,-0.62510693,-1
164,165,1566048037937,0.0361,-0.19119999,0.0099,-0.18699673,-9.983285,-0.6532723000000001,d
165,166,1566048037948,0.047,-0.1617,0.037299998,-0.20986615,-10.053952,-0.6363022,-1
166,167,1566048037958,0.037699997,-0.3284,0.0166,-0.17765935,-10.052783,-0.6731059,-1
167,168,1566048037968,0.048299998,-0.0832,0.026899998999999997,-0.1954722,-9.870633,-0.6507153,-1
168,169,1566048037978,0.0296,-0.2599,0.0382,-0.20473297,-10.125625,-0.65308076,-1
169,170,1566048037988,0.0605,-0.3189,-0.0081,-0.2038998,-9.995389999999999,-0.66068476,-1
170,171,1566048037998,0.0138,-0.1525,0.0442,-0.24843195,-9.937699,-0.6491064000000001,-1
171,172,1566048038008,0.23259999,-0.123399995,-0.1285,0.36041355,-9.863584,-0.9887,-1
172,173,1566048038018,0.15609999,-0.3003,-0.005699999599999999,-0.21839908,-9.99743,-0.56430376,-1
173,174,1566048038028,0.096099995,-0.0949,0.129,-0.13312720000000003,-9.894518,-0.54383814,-1
174,175,1566048038038,0.0674,-0.1837,0.12709999,-0.21287327,-10.034711999999999,-0.6123602,-1
175,176,1566048038048,0.0371,-0.2823,0.0462,-0.20337306,-9.992335,-0.6487042,-1
176,177,1566048038059,0.125,-0.1454,0.0622,-0.20987572,-9.964744999999999,-0.67743456,-1
177,178,1566048038069,0.055999997999999995,-0.19479999,0.0083,-0.23064782,-10.058760000000001,-0.71871066,-1
178,179,1566048038079,-0.0425,-0.2245,-0.0368,-0.38878962,-9.949508,-0.72537607,-1
179,180,1566048038089,-0.2191,-0.1365,-0.013499998999999999,-0.6375472,-9.9384365,-0.798313,-1
180,181,1566048038099,-0.45409998,-0.1858,-0.078499995,-0.6078111999999999,-9.960722,-0.7032248999999999,-1
181,182,1566048038109,-0.17029999,-0.08800000000000001,0.024,-0.2759078,-9.882307,-0.7074675,-1
182,183,1566048038120,-0.0458,-0.107999995,0.009699999,-0.33802298,-9.9289465,-0.7664989000000001,-1
183,184,1566048038130,-0.45479998,-0.2652,-0.0823,-1.7758751,-10.122226,-0.6078781999999999,-1
184,185,1566048038140,-1.7778,-0.34379998,0.1679,-2.4961849999999997,-10.095065,-0.3271437,-1
185,186,1566048038150,-2.4092,-0.29479998,0.4937,-2.6394446,-10.095381,-0.043593623,-1
186,187,1566048038160,-2.4055,-0.3144,0.6976,-2.7288153,-10.101961,0.0031411927000000004,-1
187,188,1566048038171,-2.6427999,-0.2845,0.6893,-3.206401,-10.101252,-0.2036891,-1
188,189,1566048038181,-2.9970999,-0.3033,0.47869998,-3.4126663,-10.048511999999999,-0.24985889,-1
189,190,1566048038191,-3.2995,-0.2627,0.4265,-3.5464160000000002,-10.004325,-0.3949571,-1
190,191,1566048038201,-3.2772,-0.24219999,0.2333,-4.126091000000001,-10.033602,-0.8031302,-1
191,192,1566048038211,-3.8421,-0.2412,-0.1391,-4.163641,-10.017472999999999,-1.0786071000000002,-1
192,193,1566048038222,-3.8585,-0.16219999,-0.36929998,-3.9461614999999997,-9.942639999999999,-1.0402423,-1
193,194,1566048038232,-3.6662998,-0.1524,-0.3761,-4.8644147,-10.218922000000001,-0.90139776,-1
194,195,1566048038242,-4.7827997,-0.4175,-0.132,-5.4636830000000005,-10.1853075,-0.12456553,-1
195,196,1566048038252,-4.5229,-0.3401,0.8771,-4.8436136,-10.121794,0.22320664,-1
196,197,1566048038262,-4.5431,-0.50699997,0.7812,-4.920228,-10.296972,0.17178875,-1
197,198,1566048038273,-3.8044998999999997,-0.39929998,0.35799998,-4.501817,-10.1107235,-0.14047259,-1
198,199,1566048038283,-3.1613998,-0.14479999,-0.34739998,-3.577014,-9.940457,-0.9600462,-1
199,200,1566048038293,-3.1613998,-0.14479999,-0.34739998,-2.7214793999999998,-9.497138,-1.0764618000000001,-1
200,201,1566048038303,-1.9041,0.15619999,-0.2598,-2.358691,-9.6331,-0.8957379000000001,-1
201,202,1566048038313,-1.2660999,0.1537,-0.3275,-2.237573,-9.702531,-0.98349977,-1
202,203,1566048038324,-2.4074,-0.6629,-0.1476,-2.8780892000000002,-10.446102999999999,-0.8603803,-1
203,204,1566048038334,-3.0009,-0.6958,0.6569,-3.2501767000000004,-10.323501,0.15045163,-1
204,205,1566048038344,-0.7847,-0.1507,0.9881,-1.2570516,-9.925537,0.20275058,-1
205,206,1566048038354,-0.13229999,-0.3012,1.1866,-0.7429591,-10.10287,0.36072958,-1
206,207,1566048038364,-0.8049,-0.5082,0.6678,-1.2967858,-10.283412,-0.17583975,-1
207,208,1566048038375,1.2056999,-0.341,0.1169,0.97787815,-9.871236999999999,-0.7029472,-1
208,209,1566048038385,2.5462,0.0526,-0.4894,2.146258,-9.786118,-1.5599181999999998,-1
209,210,1566048038395,2.7568998,-0.2679,-1.3244,2.5190642000000003,-10.049939,-2.1656032000000005,-1
210,211,1566048038405,3.7493,-0.117599994,-1.7710999,3.2462502,-9.89332,-2.493743,-1
211,212,1566048038415,5.6682,0.1103,-1.5942999,5.3784018,-9.662366,-2.302092,-1
212,213,1566048038425,5.739,-0.10349999,-1.5060999,5.120939,-9.857598,-2.0229952,-1
213,214,1566048038436,6.0353,-0.0823,-1.1524,5.683326999999999,-9.80008,-1.6978433999999998,-1
214,215,1566048038446,6.48,0.075399995,-0.6706,6.106804400000001,-9.871868,-1.1090612,-1
215,216,1566048038456,6.1341,-0.119899996,-0.20179999,5.5556589999999995,-10.004536,-0.8310753000000001,-1
216,217,1566048038467,5.8426,-0.1584,-0.0919,5.6176972,-9.834394,-0.6523529,-1
217,218,1566048038477,5.9962,-0.11889999,-0.056599997,4.756034,-9.981618,-0.7979491,-1
218,219,1566048038487,5.1148,-0.1285,-0.2033,4.8348413,-9.914227,-0.9338919,-1
219,220,1566048038497,5.3332996,-0.0994,-0.33429998,4.4502654,-9.946596000000001,-0.9953941999999999,-1
220,221,1566048038507,4.4802,-0.14909999,-0.2722,3.6619029999999997,-9.970528999999999,-0.93703306,-1
221,222,1566048038517,3.6553,-0.1797,-0.2438,2.8984970000000003,-9.960808,-1.0000676,-1
222,223,1566048038528,3.0686998,-0.1715,-0.2611,2.4354967999999997,-9.979693,-1.0184360000000001,-1
223,224,1566048038538,2.3772,-0.2128,-0.2263,1.7847241000000003,-10.004947999999999,-0.94605446,-1
224,225,1566048038548,1.2183,-0.2733,-0.0137,0.3449853,-10.098465,-0.80421233,-1
225,226,1566048038558,0.33969998,-0.3732,-0.1171,-0.12998599,-10.149156,-0.9520208,-1
226,227,1566048038568,0.17559999,-0.3256,-0.0905,-0.1521946,-10.021419999999999,-0.7568551,-1
227,228,1566048038578,0.45619997,-0.0914,0.33179998,0.17575355,-9.849621,-0.7205302,-1
228,229,1566048038588,0.47849998,-0.0823,0.0055,0.09112331,-9.885964,-0.9776579,-1
229,230,1566048038598,0.3202,-0.0924,-0.3047,-0.102376066,-9.872251,-1.2116576000000001,-1
230,231,1566048038608,0.19919999,-0.0828,-0.34899998,-0.23518723,-9.858029,-1.1841339,-1
231,232,1566048038618,0.026999999,-0.08339999599999999,-0.2428,-0.42733628,-9.940725,-1.0733206,-1
232,233,1566048038628,-0.1274,-0.1528,-0.113199994,-0.47689623,-9.92953,-0.95291144,-1
233,234,1566048038639,-0.2039,-0.1538,0.0184,-0.58086205,-9.938272999999999,-0.85092807,-1
234,235,1566048038649,-0.3011,-0.18429999,0.101399995,-0.6018927,-9.95375,-0.8153789,-1
235,236,1566048038659,-0.183,-0.1557,0.0647,-0.4253443,-9.9673,-0.8486966,-1
236,237,1566048038669,-0.0652,-0.1955,0.103599995,-0.31036514,-9.980392,-0.88044375,-1
237,238,1566048038679,0.0613,-0.2154,0.0015,-0.21821712,-9.99289,-0.91725695,-1
238,239,1566048038689,0.0998,-0.225,-0.0069,-0.19410272,-9.999067,-0.99144846,-1
239,240,1566048038700,0.080299996,-0.23429999,-0.048899997,-0.21192515,-9.991664,-0.98386365,-1
240,241,1566048038710,0.072299995,-0.2236,-0.0361,-0.16411774,-9.980622,-0.9509003,-1
241,242,1566048038720,0.0848,-0.2224,-0.0175,-0.19035819,-9.997017999999999,-0.9383546999999999,-1
242,243,1566048038731,0.078899994,-0.24059999,-0.0314,-0.16406026,-9.993839,-0.9199096999999999,-1
243,244,1566048038741,0.0942,-0.2193,-0.048299998,-0.14017572,-10.015798,-0.92816496,-1
244,245,1566048038751,0.110999994,-0.2665,-0.009099999000000001,-0.13537775,-10.086436,-0.8245439,-1
245,246,1566048038761,0.12979999,-0.3136,0.0279,-0.11401188400000001,-10.113136,-0.79463553,-1
246,247,1566048038771,0.1327,-0.3118,0.1236,0.03628652,-10.460142,-0.43769836,d
247,248,1566048038782,0.4247,-0.93799996,0.36789998,0.82829803,-10.402403999999999,-0.5409076999999999,-1
248,249,1566048038792,1.0758,-0.6231,0.2527,1.3078854,-10.726646,-0.70030403,-1
249,250,1566048038802,1.7156999,-1.1814,0.021,2.367856,-11.418187,-0.44481394,-1
250,251,1566048038812,4.455,-1.7418,1.5331999,3.7314494,-11.503017999999999,0.54535127,-1
251,252,1566048038822,4.455,-1.7418,1.5331999,5.7703996,-11.695503,1.8053143,-1
252,253,1566048038832,6.173899700000001,-1.9197999,2.536,6.490221,-11.818805000000001,2.2863286,-1
253,254,1566048038842,6.977699799999999,-2.0568,3.0247998,6.3845124,-12.024225999999999,2.2089574,-1
254,255,1566048038852,6.8055997,-2.2395,2.8753,5.818772,-12.0667,1.794052,-1
255,256,1566048038862,6.0239,-2.2621999,2.2651,4.9464974,-11.623639,1.0972339,-1
256,257,1566048038873,4.5487,-0.99219996,1.2172999,4.364103,-10.636901,0.7056574000000001,-1
257,258,1566048038883,4.5487,-0.99219996,1.2172999,4.065555600000001,-9.884395,0.36769193,-1
258,259,1566048038893,3.5799,0.8167,0.0093,3.8568387000000004,-9.154967,-0.16068923,-1
259,260,1566048038903,2.9305,1.7443,-0.93579996,3.3588831,-8.055263,-1.150232,-1
260,261,1566048038913,2.9305,1.7443,-0.93579996,2.6251082,-7.221056,-1.6947691000000003,-1
261,262,1566048038923,0.024699999,3.3019998,-2.3383,0.81634617,-6.4785657,-2.4316375,-1
262,263,1566048038934,-2.4008,3.2085998,-2.984,-2.0967748,-6.723273,-3.2221742,-1
263,264,1566048038943,-5.0126,2.4289,-3.7459,-3.9225260000000004,-7.3238726,-3.7874835,-1
264,265,1566048038953,-5.0126,2.4289,-3.7459,-4.753822,-7.8269899999999994,-4.1018996,-1
265,266,1566048038963,-7.2265997,-0.0195,-4.1299,-6.0040835999999995,-9.751095,-4.2173386,-1
