,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565621909063,-0.78569996,2.5577,0.5945,-0.7061363,1.5258151000000002,10.38915,-1
59,60,1565621909073,-1.0601,2.3911998,0.5811,-0.8987354,1.4119948,10.349225,-1
60,61,1565621909083,-1.0601,2.3911998,0.5811,-1.0830123,1.3158628,10.34707,-1
61,62,1565621909093,-1.6197,2.0795,0.63199997,-1.3896712,1.1934329,10.401255,-1
62,63,1565621909103,-1.8255,1.9540999,0.8042,-1.5941839,1.1044835,10.611178,-1
63,64,1565621909113,-1.9819,1.7626,0.8684,-1.7026987,1.000987,10.655318,-1
64,65,1565621909123,-2.0767,1.5739,0.74619997,-1.7212682000000001,0.8985535,10.555049,-1
65,66,1565621909133,-2.0767,1.5739,0.74619997,-1.8050173999999999,0.82304037,10.37535,-1
66,67,1565621909144,-2.1689,1.3117,0.5123,-1.8084363,0.7478912,10.29162,-1
67,68,1565621909154,-2.2615,1.1856999,0.41079998,-1.8884218000000002,0.7242269,10.208378,-1
68,69,1565621909164,-2.4254,0.9162,0.49609998,-2.073829,0.501365,10.332005,-1
69,70,1565621909174,-2.6113,0.6708,0.57199997,-2.2322004,0.34789667,10.379621499999999,-1
70,71,1565621909184,-2.8102,0.4682,0.6579999999999999,-2.4029262000000005,0.24888206,10.4353485,-1
71,72,1565621909194,-2.9647,0.2277,0.7051,-2.6081955000000003,0.04243483,10.510498,-1
72,73,1565621909204,-3.1253,-0.0032,0.64449996,-2.8462555,-0.17102261,10.421625,-1
73,74,1565621909215,-3.3321,-0.21589999,0.5255,-3.0424463999999998,-0.3281493,10.301933,-1
74,75,1565621909225,-3.35,-0.3708,0.43629998,-3.0115993,-0.36233848,10.237942,-1
75,76,1565621909235,-3.1383,-0.38889998,0.28869998,-2.7508037,-0.2850728,9.974149,-1
76,77,1565621909245,-2.7842999,-0.30859998,0.0336,-2.4685943,-0.1501356,9.806267,-1
77,78,1565621909255,-2.4178,-0.2462,-0.27989998,-2.1061025,-0.058159947000000004,9.417047,-1
78,79,1565621909265,-2.1578999,-0.3768,-0.5439,-1.9267290000000001,-0.15957834,9.225318,-1
79,80,1565621909275,-2.1578999,-0.3768,-0.5439,-1.8370136000000001,-0.19240762,9.147,-1
80,81,1565621909286,-2.1578999,-0.3768,-0.5439,-1.8370136000000001,-0.19240762,9.147,-1
81,82,1565621909296,-1.939,-0.8739,-0.53999996,-1.8880867,-0.5206335,9.442895,-1
82,83,1565621909306,-2.0716999,-1.0677,-0.0972,-2.0310109,-0.6527264,9.795273,-1
83,84,1565621909316,-2.1764,-1.2217,0.375,-2.1679976,-0.81292725,10.289168,-1
84,85,1565621909326,-2.1629,-1.3891,0.5628,-2.141537,-0.89381295,10.348104,-1
85,86,1565621909336,-2.0331,-1.4856,0.3883,-1.9394375,-0.97948706,10.107314,-1
86,87,1565621909347,-1.7867998999999999,-1.5859999999999999,0.175,-1.6674465,-1.0362009,9.844612,-1
87,88,1565621909357,-1.5218999,-1.6773,0.030599998,-1.470557,-0.98098105,9.7539015,-1
88,89,1565621909367,-1.217,-1.6085,-0.0548,-1.2287331,-0.9186839,9.746116,-1
89,90,1565621909377,-0.8307,-1.5831,0.0751,-0.79136986,-0.8459194,9.958432,-1
90,91,1565621909387,-0.5108,-1.5517,0.2245,-0.48598465,-0.8463312,10.035881,-1
91,92,1565621909397,-0.2665,-1.5554999,0.1776,-0.33361766,-0.82075155,9.813038,-1
92,93,1565621909408,-0.06839999599999999,-1.6464,-0.1927,-0.11729673,-0.9065693000000001,9.444283500000001,-1
93,94,1565621909418,0.1883,-1.7070999,-0.46499997,0.18211256,-0.84237593,9.157103999999999,-1
94,95,1565621909429,0.4436,-1.6386,-0.6588,0.39134663,-0.78335404,9.057121,-1
95,96,1565621909439,0.7539,-1.5867,-0.6666,0.7482551,-0.6282769,9.1377,-1
96,97,1565621909449,1.0495,-1.4340998999999999,-0.6059,0.93718636,-0.49971777,9.251980999999999,-1
97,98,1565621909459,1.2911,-1.3188,-0.5161,1.1718084999999998,-0.38005558,9.175002000000001,-1
98,99,1565621909470,1.5188999,-1.2322,-0.6324,1.3132675,-0.31937692,9.0271845,-1
99,100,1565621909480,1.6053,-1.1654999,-0.7782,1.4083364,-0.23981282,8.9702215,-1
100,101,1565621909490,1.726,-1.1171,-0.8066,1.4652994,-0.18561767,9.041482,-1
101,102,1565621909500,1.7938,-1.0179,-0.7568,1.5330934999999999,-0.063360155,9.065664,-1
102,103,1565621909510,1.8504,-0.956,-0.66789997,1.5588456,0.06019023,9.1291485,-1
103,104,1565621909521,1.8574,-0.87299997,-0.63809997,1.5296745,0.19877620000000001,9.21536,-1
104,105,1565621909531,1.9316,-0.5653,-0.70629996,1.6414359,0.36662892,9.068211,-1
105,106,1565621909541,1.9316,-0.5653,-0.70629996,1.670875,0.4645613,8.936156,-1
106,107,1565621909551,1.9365,-0.46609998,-0.8436,1.415318,0.6053212,8.851546,-1
107,108,1565621909561,1.5577999,-0.2597,-0.77599996,1.2532496000000002,0.6651763,8.947697999999999,-1
108,109,1565621909572,1.5577999,-0.2597,-0.77599996,0.9182051,0.5950932,9.191445,-1
109,110,1565621909582,0.93259996,-0.3724,-0.43519998,0.645314,0.5314745,9.304998,-1
110,111,1565621909592,0.70919997,-0.3575,-0.2795,0.3618405,0.5128476,9.491152,-1
111,112,1565621909602,0.60539997,-0.2784,-0.2708,0.25338316,0.6062885,9.519086999999999,-1
112,113,1565621909612,0.5846,-0.13509999,-0.3698,0.2577406,0.7118536,9.407575999999999,-1
113,114,1565621909623,0.621,0.006,-0.4588,0.34716883,0.8863718,9.304030000000001,-1
114,115,1565621909633,0.71779996,0.1087,-0.5184,0.4179127,0.95408934,9.25992,-1
115,116,1565621909643,0.6511,0.16489999,-0.4506,0.3330526,1.0424738000000002,9.343065,-1
116,117,1565621909653,0.4989,0.15529999,-0.3536,0.20401470000000002,0.98621,9.429372,-1
117,118,1565621909663,0.2994,0.107999995,-0.2271,-0.033672053,0.8932671,9.621396,-1
118,119,1565621909673,0.0502,0.022000000000000002,0.0069999998,-0.24959074,0.81735176,9.780026,-1
119,120,1565621909684,-0.1608,-0.0942,0.0256,-0.48944187,0.6829795,9.81976,-1
120,121,1565621909694,-0.2537,-0.104899995,-0.0438,-0.548502,0.67286646,9.736653,-1
121,122,1565621909704,-0.1601,-0.0094,-0.1426,-0.43996808,0.7809982,9.652061,-1
122,123,1565621909714,-0.0179,0.0947,-0.1432,-0.30507877,0.8640290999999999,9.640827999999999,d
123,124,1565621909724,0.0937,0.1687,-0.065299995,-0.18578047,0.94303775,9.729289,-1
124,125,1565621909735,0.1052,0.16409999,0.120299995,-0.17172173,0.92862463,9.908232,-1
125,126,1565621909744,-0.0307,0.1689,0.4335,-0.33700785,0.9308082000000001,10.218539,-1
126,127,1565621909754,-0.1753,0.14299999,0.46249998,-0.43512222,0.8977586,10.254424,-1
127,128,1565621909764,-0.18899999999999997,0.0558,0.3152,-0.46918693,0.8117014,10.064477,-1
128,129,1565621909774,-0.22909999,0.0356,0.12889999,-0.48561114,0.79207855,9.877021000000001,-1
129,130,1565621909785,-0.1599,0.06399999599999999,0.0309,-0.3727006,0.8176007,9.784374,-1
130,131,1565621909795,-0.0117999995,0.1317,-0.067,-0.24879587,0.8899630999999999,9.639908,-1
131,132,1565621909805,0.046499997,0.13069999,-0.1061,-0.20074902,0.882656,9.721225,-1
132,133,1565621909816,0.0637,0.100099996,0.0409,-0.22612756,0.8281639000000001,9.911382000000001,-1
133,134,1565621909826,0.0005999999700000001,0.068799995,0.1292,-0.29199684,0.7991749,9.958357000000001,-1
134,135,1565621909836,-0.110599995,0.0072,0.15879999,-0.3752959,0.7219955,9.884442,-1
135,136,1565621909846,-0.1599,-0.0455,0.090399995,-0.4387997,0.7377206000000001,9.738607,-1
136,137,1565621909857,-0.22489999,-0.039899997,-0.1052,-0.45574108,0.73588187,9.580877000000001,-1
137,138,1565621909867,-0.1493,-0.033999998,-0.3401,-0.38704666,0.7722354,9.411128,-1
138,139,1565621909877,-0.073199995,0.0504,-0.45729998,-0.29612446,0.86577207,9.33935,-1
139,140,1565621909887,0.0009,0.10569999,-0.3784,-0.2896218,0.8980363000000001,9.436075,d
140,141,1565621909897,-0.036399997999999996,0.18069999,-0.32909998,-0.32083259999999997,0.9684067,9.500125,-1
141,142,1565621909907,-0.0473,0.2443,-0.2993,-0.31048006,1.0481911,9.4903755,-1
142,143,1565621909918,-0.0705,0.2765,-0.2988,-0.4103853,1.077496,9.473713,-1
143,144,1565621909928,-0.1539,0.28869998,-0.3278,-0.4682005,1.0998676,9.42488,-1
144,145,1565621909938,-0.2563,0.3011,-0.37629998,-0.57928187,1.1294886999999998,9.400162,-1
145,146,1565621909948,-0.3391,0.2941,-0.3563,-0.6253559,1.1231966,9.464921,-1
146,147,1565621909959,-0.3836,0.2875,-0.2872,-0.6245609999999999,1.0730046,9.629402,-1
147,148,1565621909969,-0.3612,0.26139998,-0.1103,-0.5640356,1.1007198,9.835428,-1
148,149,1565621909979,-0.3214,0.2827,0.105799995,-0.39960185,1.2243181,9.901796000000001,-1
149,150,1565621909989,-0.1752,0.37919998,0.1458,-0.29105833,1.256027,9.97637,-1
150,151,1565621909999,-0.021399999,0.37469998,0.235,-0.16085204,1.2894883,10.039922,-1
151,152,1565621910009,0.0614,0.42659998,0.25579998,-0.07592492599999999,1.2919303999999998,10.05128,-1
152,153,1565621910020,0.1593,0.38509998,0.3163,0.06682695400000001,1.2895266,10.11373,-1
153,154,1565621910030,0.2346,0.3689,0.34700000000000003,0.13720691,1.3151253,10.071603,-1
154,155,1565621910040,0.2794,0.3577,0.2311,0.22652021,1.2495818,9.881905,-1
155,156,1565621910050,0.3374,0.28759998,0.0859,0.24124934,1.2470151000000003,9.692418,-1
156,157,1565621910060,0.3888,0.2083,-0.1475,0.33712274,1.0713286,9.549743,-1
157,158,1565621910070,0.4136,0.0132,-0.21429999,0.31828520000000005,0.93226385,9.49708,-1
158,159,1565621910081,0.4211,-0.14109999,-0.3205,0.278302,0.7272723000000001,9.319411,-1
159,160,1565621910091,0.36139998,-0.3633,-0.4561,0.15968367,0.36292267,9.254864,-1
160,161,1565621910101,0.25349998,-0.6828,-0.5035,-0.039523482,0.13589488,9.1708555,-1
161,162,1565621910111,0.0468,-0.972,-0.59999996,-0.20105548,-0.22406854,9.154900999999999,-1
162,163,1565621910121,-0.24249999,-1.6229999,-0.6073,-0.3073389,-0.49222872,9.160819,-1
163,164,1565621910132,-0.24249999,-1.6229999,-0.6073,-0.5794064,-0.8002954000000001,9.0986185,-1
164,165,1565621910142,-0.4741,-1.8757,-0.6556,-0.83299065,-1.0861535,9.100285000000001,-1
165,166,1565621910152,-1.0828,-2.4829,-0.6459,-1.1723543,-1.4099549,9.11668,-1
166,167,1565621910162,-1.0828,-2.4829,-0.6459,-1.4271357,-1.5830461999999998,9.127636,-1
167,168,1565621910172,-1.4358,-2.8042998,-0.75619996,-1.5277305,-1.7559746999999999,9.009524,-1
168,169,1565621910183,-1.5532999,-2.8781998,-0.7872,-1.6142762,-1.8477012,8.985477000000001,-1
169,170,1565621910193,-1.6741999,-2.8523998,-0.8674,-1.7622665000000002,-1.8293138,8.89035,-1
170,171,1565621910203,-1.7117,-2.8941998,-0.9281,-1.8073828,-1.9136567,8.805595,-1
171,172,1565621910214,-1.7657,-2.8762,-0.8908,-1.8297926,-1.8880483000000001,8.87158,-1
172,173,1565621910224,-1.9441998999999999,-2.8170998,-0.736,-2.042005,-1.8182142,9.057513,-1
173,174,1565621910234,-2.1459,-2.7647,-0.54219997,-2.1674612,-1.8240465,9.227435,-1
174,175,1565621910245,-2.1917,-2.6698,-0.3191,-2.2131236,-1.7372231,9.543718,-1
175,176,1565621910255,-2.1566,-2.4922,-0.037499998,-2.0179195,-1.467272,9.835628999999999,-1
176,177,1565621910266,-1.8309,-2.1239998,0.19469999,-1.7028712,-1.1874954,10.00783,-1
177,178,1565621910276,-1.3376,-1.5941,0.4463,-1.1024245000000001,-0.5628385,10.303303999999999,-1
178,179,1565621910287,-0.7729,-0.96059996,0.63879997,-0.4446607,0.16845602,10.56226,-1
179,180,1565621910297,-0.1663,-0.2341,0.86039996,0.08776186,0.79995066,10.712194,-1
180,181,1565621910307,0.51,0.562,0.90569997,0.82801074,1.5561736000000002,10.64599,-1
181,182,1565621910317,1.0184,1.1495,0.726,1.1140795000000001,1.9718167000000002,10.416233,-1
182,183,1565621910327,1.3758999,1.6143,0.4588,1.4603673000000001,2.3339157000000004,10.150352499999999,-1
183,184,1565621910337,1.6946,1.8693999,0.3001,1.649988,2.507869,10.045697,-1
184,185,1565621910348,1.8935,2.0619,0.1909,1.7963216,2.6547387000000002,9.953951,-1
185,186,1565621910358,2.0303,2.1436,0.16049999,1.9820542,2.5895207,9.987364,-1
186,187,1565621910368,2.2431997999999997,2.1248999,0.1893,2.0638595,2.5195334,10.010646000000001,-1
187,188,1565621910378,2.4178998,2.0356998,0.16939999,2.4225013,2.3824508,9.934911999999999,-1
188,189,1565621910388,2.773,1.9652,0.1205,2.755573,2.3293378,9.953071000000001,-1
189,190,1565621910398,3.2984998,1.9140999,0.1602,3.219713,2.160815,9.959773,-1
190,191,1565621910409,3.6787,1.7638999,0.1709,3.4663825,2.0183504,9.937566,-1
191,192,1565621910419,4.086,1.6503999,0.07400000000000001,3.9611012999999997,1.934582,9.7018795,-1
192,193,1565621910429,4.4961,1.6208999,-0.1013,4.2530503,1.9992541000000001,9.646507000000001,-1
193,194,1565621910439,4.8831,1.7435,-0.1593,4.616289,2.0762327000000003,9.596948,-1
194,195,1565621910449,5.1439,1.7816999,-0.19849999,4.722314,2.0497622,9.477955,-1
195,196,1565621910459,5.2009,1.7444998999999999,-0.3462,4.564086,1.9604297999999998,9.296379,-1
196,197,1565621910470,4.9502,1.6646,-0.5142,4.2955236,1.9095673999999998,9.2477,-1
197,198,1565621910480,4.5266,1.5371,-0.5843,3.7493582,1.6085683000000002,9.231132,-1
198,199,1565621910490,3.9959998,1.2291,-0.5074,3.1504629,1.3259568000000002,9.237942,-1
199,200,1565621910500,3.2265,0.98759997,-0.54789996,2.2487779,1.0737611,9.44412,-1
200,201,1565621910510,2.4621,0.80219996,-0.2746,1.365643,0.7855089,10.051922,-1
201,202,1565621910520,1.7061,0.581,0.2438,0.7255963000000001,0.67985755,10.296954,-1
202,203,1565621910530,0.907,0.44509998,0.4877,-0.14933115,0.53053594,10.243534,-1
203,204,1565621910540,0.16149999,0.35,0.42769998,-0.59478676,0.6091615,10.020835,-1
204,205,1565621910550,-0.4037,0.452,0.152,-1.0461513,0.81482345,9.930104,-1
205,206,1565621910561,-0.81869996,0.6468,0.1117,-1.5563078000000001,0.8635215,10.016392,-1
206,207,1565621910571,-1.5021,0.67359996,0.2678,-2.5792544,0.8609931999999999,10.613075,-1
207,208,1565621910581,-2.4505,0.6729999999999999,0.8063,-3.1675863,0.9349261999999999,11.068566,-1
208,209,1565621910591,-3.9024,0.7791,1.6295998999999999,-3.9403772000000004,0.9705136000000001,11.44144,-1
209,210,1565621910601,-3.9024,0.7791,1.6295998999999999,-4.4858723,1.0905493,11.426989,-1
210,211,1565621910611,-4.5731997,0.90819997,1.6005,-4.83646,1.2694536,10.971438000000001,-1
211,212,1565621910621,-4.8816,1.0294,1.1597998999999999,-4.971129,1.3740228,10.685006,-1
212,213,1565621910631,-5.0309,1.1266,0.8175,-4.931682,1.4674158000000002,10.3113,-1
213,214,1565621910641,-4.9915,1.1751,0.4948,-4.854972,1.590066,10.240478999999999,-1
214,215,1565621910652,-4.7864,1.258,0.66319996,-4.7293625,1.5998343000000002,10.470668,-1
215,216,1565621910662,-4.66,1.1511999,0.9485,-4.625904,1.5362155,10.669779,-1
216,217,1565621910672,-4.5857,0.97029996,1.2342,-4.541456,1.3853713,11.044979,-1
217,218,1565621910682,-4.5857,0.97029996,1.2342,-4.427089700000001,1.3017178999999999,11.211960000000001,-1
218,219,1565621910692,-4.2311,0.6102,1.5230000000000001,-4.1866446,1.1196437,11.320934,-1
219,220,1565621910702,-3.8934,0.5491,1.4477999,-3.7961025,1.1440549,11.216643,-1
220,221,1565621910713,-3.4009,0.5186,1.3153,-3.3785634,1.1602781,11.114794,-1
221,222,1565621910723,-2.7039999999999997,0.63629997,0.91719997,-2.5697062,1.3840688,10.655892,-1
222,223,1565621910733,-1.9086,0.74689996,0.5208,-1.931776,1.5300864,10.3117695,-1
223,224,1565621910743,-1.176,0.8461,0.056599997,-1.0789135,1.7406805,9.744938000000001,-1
224,225,1565621910753,-0.3818,0.9446,-0.44579998,-0.48632939999999997,1.8842174999999999,9.32192,-1
225,226,1565621910763,0.1964,0.8857,-0.92789996,0.17948851,1.884457,8.716168,-1
226,227,1565621910773,0.7535,0.7198,-1.4192,0.6018161,1.8132823,8.3362465,-1
227,228,1565621910784,1.1903,0.5866,-1.7825999,0.9251290999999999,1.7549306,8.012866,-1
228,229,1565621910794,1.6640999,0.3507,-2.0382,1.6006387,1.4134984,7.551733500000001,-1
229,230,1565621910804,1.9388,-0.093899995,-2.3137999,1.6946926,1.0752552,7.356366599999999,-1
230,231,1565621910814,1.8673999,-0.5775,-2.2667,1.5438961000000002,0.5409938,7.6323895,-1
231,232,1565621910824,1.7522999,-1.0792999,-1.9268999,1.4124450000000002,0.19877620000000001,7.8725853,-1
232,233,1565621910834,1.4778999,-1.4742,-1.6567999,1.006484,-0.22883779999999998,8.121247,-1
233,234,1565621910845,1.2120999,-1.9021,-1.5445,0.8687792,-0.5863783,8.161977,-1
234,235,1565621910855,1.1802,-2.4633,-1.5602,0.8511196,-1.1811267,8.110579,-1
235,236,1565621910865,1.2933999,-2.8444,-1.6940998999999999,0.92456406,-1.4105583000000002,7.9962215,-1
236,237,1565621910875,1.5037999,-3.0044,-1.7701,1.266504,-1.5373169,7.9874496,-1
237,238,1565621910885,1.9947,-3.0702,-1.6214,1.6905363000000002,-1.5916749,8.091913,-1
238,239,1565621910895,2.2226999,-3.1799,-1.4248999,1.7398376,-1.7361124,8.421928999999999,-1
239,240,1565621910906,1.8901999,-3.4023,-0.9453,1.4187657,-1.9855881999999998,8.85052,-1
240,241,1565621910916,1.4778999,-3.7382998,-0.43719998,0.9141924000000001,-2.3769443,9.346446,-1
241,242,1565621910926,0.91209996,-4.0239,-0.2925,0.46067312,-2.586322,9.402816,-1
242,243,1565621910936,0.32799998,-4.1900997,-0.39299998,-0.15795027,-2.7750425,9.241024000000001,-1
243,244,1565621910946,0.1112,-4.2943,-0.6114,-0.11852256,-2.781574,8.920374,-1
244,245,1565621910956,0.2724,-4.1387,-0.87939996,0.09252153,-2.6068738,8.730255999999999,-1
245,246,1565621910967,0.4971,-3.8205998,-1.1284,0.27157909999999996,-2.3191674,8.556389,-1
246,247,1565621910977,0.8405,-3.4269,-1.2312,0.72825867,-1.9479513,8.50792,-1
247,248,1565621910987,1.0921,-3.0856,-1.1093998999999999,0.8745923000000001,-1.629781,8.665381,-1
248,249,1565621910997,1.053,-2.8564,-1.0471,0.7257017,-1.5336586,8.718983999999999,-1
249,250,1565621911007,0.8028,-2.7409,-0.96559995,0.45111549999999995,-1.4281030000000001,8.83629,-1
250,251,1565621911017,0.5661,-2.5827,-0.8745,0.31018320000000005,-1.3728448,8.927682,-1
251,252,1565621911028,0.2756,-2.4995,-0.6365,-0.05812164,-1.3997461000000002,9.464883,-1
252,253,1565621911038,-0.0576,-2.4510999,-0.0946,-0.26292166,-1.3607206,9.920508,-1
253,254,1565621911048,-0.3024,-2.3200998,0.359,-0.45043552,-1.1630266000000002,10.332445,-1
254,255,1565621911058,-0.4263,-2.0600998,0.7151,-0.43744937,-0.7956314999999999,10.563936,-1
255,256,1565621911068,-0.3768,-1.6134,0.80689996,-0.29208302,-0.39375040000000006,10.522267,-1
256,257,1565621911078,-0.1425,-1.0095,0.6835,0.14168885,0.20609288,10.334553,-1
257,258,1565621911089,0.18959999,-0.4626,0.54069996,0.37151307,0.5826434,10.252748,-1
258,259,1565621911099,0.4319,0.0481,0.3491,0.49348328,0.8857014000000001,10.075892,-1
259,260,1565621911109,0.5243,0.5039,0.1774,0.60501474,1.3329191,9.955665,-1
260,261,1565621911119,0.5712,0.89489996,0.2609,0.47632164,1.7615962,10.50458,-1
261,262,1565621911129,0.41709998,1.3388,0.80579996,0.33918175,2.1568213,11.147786,-1
262,263,1565621911140,0.31489998,1.7519,1.3417,0.19743545,2.3259766,11.388796000000001,-1
263,264,1565621911150,0.110199995,2.0307,1.6037999,-0.10788273,2.4260062999999996,11.417383000000001,-1
264,265,1565621911160,-0.2529,2.1144,1.5823,-0.6123698000000001,2.3360033,11.375426,-1
265,266,1565621911170,-0.7012,2.1028,1.5712,-0.8213357,2.3028677,11.364835000000001,-1
266,267,1565621911180,-0.8592,2.1453,1.5505999,-0.78060555,2.5067196,11.168921000000001,-1
267,268,1565621911191,-0.8046,2.4373,1.295,-0.56468683,2.7091541,10.956404,-1
268,269,1565621911201,-0.5789,2.6348,1.1475999,-0.49423024,2.7256167000000002,10.943292999999999,-1
269,270,1565621911211,0.0777,2.8802,0.6766,0.10240479599999999,2.897482,10.491278,-1
270,271,1565621911221,0.0777,2.8802,0.6766,0.38409698,2.9544642000000003,10.167782,-1
271,272,1565621911232,0.4368,2.9859,0.2844,0.73017406,2.9152088,9.841137,-1
272,273,1565621911242,0.8932,2.781,-0.196,0.87813574,2.7871764,9.66342,-1
273,274,1565621911252,0.85529995,2.5932999,-0.17639999,0.8817079,2.5644007,9.634881,-1
274,275,1565621911262,0.85529995,2.5932999,-0.17639999,0.7916954,2.4186513,9.87929,-1
275,276,1565621911272,0.5797,2.1015,0.569,0.63058484,2.0515435,10.38687,-1
