,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
645,646,1565620403140,2.9798,3.5607,0.34939998,3.164177,4.703486,10.422478,-1
646,647,1565620403151,2.7893,3.1608,0.7847,2.9458544,4.338705,10.649782,-1
647,648,1565620403161,2.5463,2.7549,0.91719997,2.8494639999999998,3.7906627999999998,10.524125,-1
648,649,1565620403171,2.9408998,2.1009,0.46879998,3.2698283,3.4411383,10.180548,-1
649,650,1565620403181,2.9408998,2.1009,0.46879998,3.4843583,3.3551672,10.09972,-1
650,651,1565620403192,3.4863,1.7269,0.4328,3.8163958,3.0216167,10.160647,-1
651,652,1565620403201,3.4863,1.7269,0.4328,3.8138294000000004,2.735816,10.07188,-1
652,653,1565620403211,2.9464998,0.7461,-0.072299995,3.2751722,1.9979997,9.658449000000001,-1
653,654,1565620403221,2.126,0.065,-0.1819,2.6206646,1.4420947,9.564471000000001,-1
654,655,1565620403231,1.2983999,-0.49789998,-0.17359999,1.6544603999999998,0.72315425,9.56339,-1
655,656,1565620403241,0.5567,-0.9812,-0.1065,1.0656496000000002,0.32039207,9.609779,-1
656,657,1565620403251,0.5567,-0.9812,-0.1065,0.4775475,-0.054712295999999994,9.641172000000001,-1
657,658,1565620403262,-0.24479999,-1.393,-0.010199999,-0.48148355,-0.45298296,9.867827,-1
658,659,1565620403272,-1.6529,-1.8070998999999999,0.17189999,-1.2557302,-0.68548864,9.917050999999999,-1
659,660,1565620403282,-2.0944,-1.9506999,0.278,-1.6067008999999999,-0.83051026,9.985583,-1
660,661,1565620403292,-2.3058,-1.9003999,0.3454,-1.8650448,-0.82848954,10.086293,-1
661,662,1565620403302,-2.3253,-1.5681,0.3252,-1.8904808999999998,-0.5701169,10.073068,-1
662,663,1565620403313,-2.2591,-1.2667999,0.3446,-1.758273,-0.22264160000000002,10.08727,-1
663,664,1565620403322,-2.2591,-1.2667999,0.3446,-1.7132428,-0.032273836,9.910501,-1
664,665,1565620403332,-2.2398999,-1.0346999,0.11889999,-1.6944915,0.20054792,9.694792999999999,-1
665,666,1565620403342,-2.2670999,-0.6308,-0.1774,-1.7047672999999999,0.39910385,9.619548,-1
666,667,1565620403352,-2.2166,-0.53499997,-0.1894,-1.6368200000000002,0.44354022,9.565180999999999,-1
667,668,1565620403362,-2.3676,-0.4276,-0.1528,-1.8321773000000001,0.54663455,9.612864,-1
668,669,1565620403372,-2.4775999,-0.3579,0.0405,-1.8901073,0.5626566,9.794133,-1
669,670,1565620403382,-2.2623,-0.3281,-0.0013,-1.6672071,0.55602944,9.73333,-1
670,671,1565620403393,-2.2407,-0.1723,-0.0138,-1.6578984,0.68554616,9.747034,-1
671,672,1565620403403,-2.1208,0.1116,0.2581,-1.4698864999999999,0.9914963999999999,10.075988,-1
672,673,1565620403413,-1.8235999,0.3168,0.42229998,-1.2490358,1.1193947,10.184149,-1
673,674,1565620403423,-1.8847,0.3522,0.38059998,-1.3305632,1.1161768,10.169199,-1
674,675,1565620403433,-1.8634,0.4052,0.4369,-1.3040546999999998,1.157721,10.2062235,-1
675,676,1565620403443,-1.6394,0.41889998,0.23799999,-1.0550864,1.1523771999999999,9.983486,-1
676,677,1565620403454,-1.5343,0.4628,0.13669999,-1.0224677,1.1620977,9.91867,-1
677,678,1565620403464,-1.5719,0.5872,0.19209999,-1.0666744,1.2841923000000002,9.969657000000002,-1
678,679,1565620403474,-1.5376999,0.6829,0.2769,-1.0853491000000002,1.3377553,10.061411999999999,-1
679,680,1565620403484,-1.7693,0.7377,0.36200000000000004,-1.4210641000000002,1.3699048,10.108588000000001,-1
680,681,1565620403494,-1.9217,0.7219,0.33949998,-1.5343864,1.3270965000000001,10.129638,-1
681,682,1565620403504,-1.9756999,0.6954,0.4741,-1.6549201,1.2401677,10.271605000000001,-1
682,683,1565620403515,-2.0877,0.5209,0.51089996,-1.8920993000000002,0.94582456,10.391573,-1
683,684,1565620403525,-2.3451,0.24769999,0.7244,-2.1210904,0.69798636,10.632305,-1
684,685,1565620403535,-2.4545999,0.081,1.1439999,-2.2416146,0.5362054,11.104182000000002,-1
685,686,1565620403545,-2.3378,0.0379,1.3285999,-2.0709364,0.58219326,11.145458999999999,-1
686,687,1565620403555,-1.8376,0.3003,1.1804,-1.3659496000000002,1.012393,10.808921,-1
687,688,1565620403565,-1.0719,0.81869996,0.6895,-0.78708905,1.4238892,10.37105,-1
688,689,1565620403576,-0.4028,1.2915,0.3265,-0.092243806,1.9775148999999999,10.036905,-1
689,690,1565620403586,0.1228,1.6004,0.2677,0.24137384,2.147053,10.110455499999999,-1
690,691,1565620403596,0.55009997,1.7614,0.3463,0.67822945,2.3157964,10.105647,-1
691,692,1565620403606,0.9079999999999999,1.8614,0.21939999,1.0661955,2.4819348,9.9502535,-1
692,693,1565620403616,1.3784,2.0421,0.1715,1.451298,2.699271,9.928888,-1
693,694,1565620403626,1.8087,2.4096,0.1138,1.8723903000000002,3.1999557000000003,9.909965,-1
694,695,1565620403637,2.1137,2.7874,0.105799995,2.0409133,3.487423,9.884634,-1
695,696,1565620403647,2.2319999,3.0733,0.0295,2.133157,3.7782129999999996,9.705845,-1
696,697,1565620403657,2.3624,3.2094998,-0.1836,2.1639178,3.8713858,9.517553999999999,-1
697,698,1565620403667,2.4654,3.2663999,-0.4553,2.2527904999999997,3.9575867999999996,9.233488000000001,-1
698,699,1565620403677,2.5249999,3.2240999,-0.5503,2.1781683,3.8849466,9.332972,-1
699,700,1565620403687,2.2395,3.0714998,-0.1648,1.6609247999999999,3.6823970999999998,10.061767,-1
700,701,1565620403698,1.8306999,2.8082,0.5049,1.3515652,3.5094304,10.510133999999999,-1
701,702,1565620403708,1.4591999,2.5788999,1.0081999,0.8900684000000001,3.2691963,11.084264,-1
702,703,1565620403718,0.9851,2.2941,1.4140999,0.5080113,3.0379066000000003,11.284035000000001,-1
703,704,1565620403728,0.6295,1.9266,1.5069,0.2779764,2.6602742999999998,11.242922,-1
704,705,1565620403738,0.5247,1.5452,1.4534,0.3664948,2.1128063,11.066173,-1
705,706,1565620403749,0.64959997,1.012,1.2341,0.53365797,1.8792088,10.679997,-1
706,707,1565620403759,0.9141,0.6782,0.7219,1.142379,1.6401622,9.733196000000001,-1
707,708,1565620403769,1.5217999,0.44489998,-0.24,1.7500082,1.6342246999999999,8.729527000000001,-1
708,709,1565620403779,2.2568,0.36409998,-1.3871,2.6072857000000003,1.6798198,7.7114844,-1
709,710,1565620403789,3.0291,0.3739,-2.171,3.1441424,1.7808168000000002,7.366327,-1
710,711,1565620403799,3.6736,0.37309998,-2.3181998999999998,3.8150167,1.6964548,7.593029,-1
711,712,1565620403810,4.1809998,0.1881,-1.9469999,4.030782,1.4820588,8.139978999999999,-1
712,713,1565620403820,4.2075,-0.2893,-1.2339,3.8477886,0.9496935999999999,8.71455,-1
713,714,1565620403830,3.7226,-1.1015999,-0.65929997,3.0599334,0.06906793,9.393765,-1
714,715,1565620403840,2.9882998,-1.8319,-0.0559,2.5796757,-0.54769754,9.775276,-1
715,716,1565620403850,2.5505,-2.6030998,0.1653,2.1780055,-1.2968241000000003,9.829069,-1
716,717,1565620403861,2.2542999,-3.0749,0.0245,1.9917938999999998,-1.6135865,9.33394,-1
717,718,1565620403871,2.1601,-3.3451,-0.4192,2.08331,-1.6888603,8.882392999999999,-1
718,719,1565620403881,2.2579,-3.2863998,-1.3161,2.1402533,-1.5326912,8.418397,-1
719,720,1565620403891,2.6434,-3.2336,-1.3195,2.5726178,-1.4182101,8.330625,-1
720,721,1565620403901,2.7291,-2.9636,-0.9228,2.7095275,-1.1854651000000003,8.661686,-1
721,722,1565620403911,2.2631,-2.9959998,-0.72429997,2.227345,-1.1396879,8.908527000000001,-1
722,723,1565620403922,2.2631,-2.9959998,-0.72429997,1.5789856000000002,-1.4402462999999999,8.894891000000001,-1
723,724,1565620403932,1.4126999,-3.3532,-0.7236,0.3610935,-1.7976528000000003,8.73196,-1
724,725,1565620403942,0.3893,-3.6453998,-0.91029996,-0.28860667,-1.7778863999999999,8.607835000000001,-1
725,726,1565620403952,-0.38959998,-3.6,-1.0684,-0.85504603,-1.5957164,8.551658,-1
726,727,1565620403962,-0.97919995,-3.2391999,-1.0209,-1.0880593,-0.9400785,8.677717,-1
727,728,1565620403972,-1.0626999,-1.9481,-1.3769999999999998,-1.0496275,-0.12536998,8.271469,-1
728,729,1565620403982,-1.0626999,-1.9481,-1.3769999999999998,-1.0533912,0.36971262,8.197345,-1
729,730,1565620403993,-1.2779,-0.7072,-1.0892,-1.2196351,1.0920242,8.553831,-1
730,731,1565620404003,-1.5353,-0.4315,-0.83,-1.546683,1.3499084,8.865806,-1
731,732,1565620404013,-2.1141,-0.40649998,-0.5518,-2.0351863000000003,1.338627,9.115176,-1
732,733,1565620404023,-2.7156,-0.46879998,-0.2638,-2.6888897000000003,1.2418916000000002,9.509893,-1
733,734,1565620404033,-2.9717,-0.36609998,0.3188,-2.8562827,1.305788,9.996031,-1
734,735,1565620404044,-2.9132,-0.0914,0.8438,-2.6860645,1.589501,10.616819,-1
735,736,1565620404054,-2.3109,0.3136,1.2229999,-2.1373997000000005,1.9278208,10.900839,-1
736,737,1565620404065,-1.4724,0.9173,1.3780999,-1.1087836000000002,2.6218138,11.066517999999999,-1
737,738,1565620404075,-0.6364,1.25,1.2204,-0.13487974,2.8855588,10.856373,-1
738,739,1565620404085,-0.093899995,1.3242999,0.9453,0.2527798,2.9238374,10.540473,-1
739,740,1565620404095,0.13669999,1.212,0.5523,0.3916052,2.6508696,10.130949000000001,-1
740,741,1565620404105,0.0134,0.86539996,0.3354,0.22309172,2.3531077000000002,10.029139,-1
741,742,1565620404115,-0.33089998,0.4416,0.2554,-0.25838223,1.8172468999999998,9.982385,-1
742,743,1565620404126,-0.66569996,0.046,0.3719,-0.5014799,1.5447102,10.078574,-1
743,744,1565620404136,-0.8154,-0.07719999599999999,0.38079998,-0.5132211,1.480785,9.971889,-1
744,745,1565620404146,-0.61079997,-0.0664,0.1255,-0.31727,1.5386194,9.750060000000001,-1
745,746,1565620404156,-0.2444,0.0714,-0.2573,0.07798394,1.6856425,9.268041,-1
746,747,1565620404166,0.0101,0.1725,-0.6112,0.23503400000000002,1.74499,9.057744,-1
747,748,1565620404176,0.0032,0.1901,-0.6227,0.07085879,1.6621313999999998,9.0705,-1
748,749,1565620404187,-0.2609,-0.0242,-0.5071,-0.17216226,1.4763318,9.240105999999999,-1
749,750,1565620404196,-0.58239996,-0.29839998,-0.2539,-0.55512923,1.1604313,9.526146,-1
750,751,1565620404206,-0.81909996,-0.4606,-0.107499994,-0.68053746,0.9977691999999999,9.553248,d
751,752,1565620404216,-0.82269996,-0.55189997,-0.1951,-0.70250666,0.9786347,9.448707,-1
752,753,1565620404226,-0.733,-0.45999998,-0.233,-0.49434520000000004,1.124614,9.476614,-1
753,754,1565620404236,-0.3276,-0.1598,-0.1144,-0.00476925,1.4643896,9.605393,-1
754,755,1565620404246,-0.022599999,0.0668,-0.0556,0.23505315,1.6102635,9.662424,-1
755,756,1565620404256,0.1251,0.1311,-0.0859,0.38707536,1.6851254,9.576405000000001,-1
756,757,1565620404267,0.2809,0.1692,-0.107099995,0.50739837,1.6917143,9.627516,-1
757,758,1565620404277,0.4684,0.1889,-0.079399996,0.6858909000000001,1.6815053,9.62629,-1
758,759,1565620404287,0.4376,0.1092,-0.022000000000000002,0.44634622,1.5165926,9.690944,-1
759,760,1565620404297,0.1545,-0.0232,0.0458,0.20648554,1.3817226,9.749496,-1
760,761,1565620404307,-0.057,-0.1994,-0.0717,0.081536934,1.3043419,9.516577999999999,-1
761,762,1565620404317,-0.1261,-0.1635,-0.2868,0.10840946,1.4133356000000001,9.408858,-1
762,763,1565620404328,-0.0642,-0.0084,-0.1981,0.16259503,1.5591999,9.550911,-1
763,764,1565620404338,-0.0105,0.0802,-0.109799996,0.23063825,1.6155117,9.598527,-1
764,765,1565620404348,0.019299998999999998,0.1314,-0.1592,0.20715591,1.5894244,9.450288,-1
765,766,1565620404358,-0.0245,0.094399996,-0.32639998,0.21794897,1.5822513,9.337684,-1
766,767,1565620404368,0.0504,0.0773,-0.34649998,0.2881278,1.5669858,9.333996,-1
767,768,1565620404378,0.092599995,0.088999994,-0.37629998,0.19827822,1.5377288,9.2873,d
768,769,1565620404389,-0.0176,0.0497,-0.3958,0.06121495,1.4949298999999998,9.288497,-1
769,770,1565620404399,-0.2022,-0.0497,-0.3954,-0.19990626,1.3021009,9.27892,-1
770,771,1565620404409,-0.4396,-0.257,-0.4342,-0.37011483,1.0926083,9.350698,-1
771,772,1565620404419,-0.6583,-0.4438,-0.27699998,-0.72506964,0.9974052999999999,9.566339,-1
772,773,1565620404429,-0.98429996,-0.5402,-0.1004,-0.7865048000000001,0.95421386,9.797236,-1
773,774,1565620404439,-0.9827,-0.48709998,0.1639,-0.5573798000000001,1.0984213,9.748194,-1
774,775,1565620404450,-0.7515,-0.3651,0.025999999,-0.38227740000000004,1.2448700000000001,9.57492,-1
775,776,1565620404460,-0.5581,-0.1563,-0.21939999,-0.17858829,1.4361955,9.397155,-1
776,777,1565620404470,-0.377,-0.0075999996999999994,-0.3078,0.0015035585999999999,1.576984,9.326823,-1
777,778,1565620404480,-0.17979999,0.17909999,-0.4155,0.23308033,1.776287,9.142756,-1
778,779,1565620404490,-0.0738,0.3161,-0.59169996,0.07798394,1.7983233,9.096061,-1
779,780,1565620404501,-0.21519999,0.31559998,-0.61079997,-0.116482705,1.7101207999999999,9.220004,-1
780,781,1565620404511,-0.4567,0.19929999,-0.4438,-0.52127516,1.5839368,9.496869,-1
781,782,1565620404521,-0.8251,0.1147,-0.2085,-0.7357765,1.5245798000000002,9.758652,-1
782,783,1565620404531,-1.1062,0.0207,0.0757,-1.0116364,1.4301142,9.760155000000001,-1
783,784,1565620404542,-1.3475,-0.036000000000000004,0.0661,-1.1176708,1.4220983999999999,9.573042999999998,-1
784,785,1565620404552,-1.4879999,-0.0359,-0.1687,-1.1656218999999999,1.4656729,9.510507,-1
785,786,1565620404562,-1.5576999,0.0234,-0.17819999,-1.2893159,1.5364454,9.475235000000001,-1
786,787,1565620404572,-1.8561,0.1493,-0.1494,-1.4833228999999999,1.6043353999999999,9.556571,-1
787,788,1565620404582,-1.8561,0.1493,-0.1494,-1.6402581000000003,1.5839943,9.695625999999999,-1
788,789,1565620404593,-2.2607,0.0155,-0.013599999,-1.871107,1.4624646000000001,9.685877,-1
789,790,1565620404603,-2.4159,-0.0066,0.0836,-1.986335,1.3904948000000001,9.715019,-1
790,791,1565620404613,-2.3873,0.13949999,0.46519998,-1.9819488999999997,1.5645725000000001,10.161394,-1
791,792,1565620404623,-2.0154998,0.50189996,0.7683,-1.5125704,2.013313,10.528387,-1
792,793,1565620404633,-1.3852999,1.0194,1.0323,-0.95988333,2.426485,10.744823,-1
793,794,1565620404643,-0.7202,1.4945998999999999,1.2181,-0.17683575,3.0216167,10.921132,-1
794,795,1565620404653,-0.1962,1.8675,1.1983,0.23947763,3.2693303,10.9063835,-1
795,796,1565620404663,0.2144,2.0197,1.1495,0.7401914,3.465444,10.839021,-1
796,797,1565620404673,0.7736,2.1861,0.98389995,1.1899469999999999,3.6024594,10.693586999999999,-1
797,798,1565620404683,1.4286,2.4048,0.83889997,1.9533526,3.910507,10.557051,-1
798,799,1565620404693,1.9798,2.616,0.8031,2.3906104999999997,4.0723553,10.505691,-1
799,800,1565620404704,2.5533,2.6710000000000003,0.6907,3.1071183999999996,4.1945553,10.383854,-1
800,801,1565620404714,3.2888,2.7665,0.54069996,3.723472,4.3039603,10.231478,-1
801,802,1565620404724,3.7963,2.7693,0.6272,4.3311496,4.339701,10.331057000000001,-1
802,803,1565620404734,4.1763997,2.7022998,0.7140000000000001,4.855278500000001,4.2325563,10.450135000000001,-1
803,804,1565620404745,4.6366,2.3702,0.9874,5.165787,3.9688682999999996,10.697552,-1
804,805,1565620404755,4.8343997000000005,1.9,1.0943999,5.340468,3.4394430000000003,10.650578,-1
805,806,1565620404765,4.9519997,1.4281,0.8093,5.437136,3.0700849999999997,10.411425999999999,-1
806,807,1565620404775,4.8542,0.74,0.6123,5.2193213,2.2487395,10.118357000000001,-1
807,808,1565620404785,4.6204,-0.093899995,0.20889999,5.035092400000001,1.6600150000000002,9.734566000000001,-1
808,809,1565620404795,4.5849,-0.70989996,-0.3029,4.938769000000001,1.0018106,9.097439999999999,-1
809,810,1565620404805,4.5060997,-1.2655,-0.8542,4.841419999999999,0.6221572,8.670257000000001,-1
810,811,1565620404815,4.4652,-1.6236999,-1.3268,4.776614,0.30748254,8.11191,-1
811,812,1565620404825,4.4058,-1.9138,-1.6712999,4.6938515,0.08973468,7.8759565,-1
812,813,1565620404835,4.3403,-2.2354,-1.9165,4.629304,-0.21184854,7.6201982,-1
813,814,1565620404845,4.3413,-2.4831,-2.1499,4.630548999999999,-0.35759795,7.341704400000001,-1
814,815,1565620404856,4.3866,-2.7445998,-2.6073,4.7381926,-0.6623031999999999,6.772344,-1
815,816,1565620404866,4.3714,-3.1444,-3.0734,4.692913,-0.9816706000000001,6.3700705,-1
816,817,1565620404876,3.846,-3.6866999,-3.4122,3.8667792999999997,-1.5694758999999998,6.117271400000001,-1
817,818,1565620404886,2.6836,-4.2564,-3.145,2.9027588,-2.0366802,6.503782,-1
818,819,1565620404896,1.4145,-5.0175,-2.2529,1.514572,-2.872391,7.6118183,-1
819,820,1565620404906,0.3306,-5.401799700000001,-1.5108,0.7188064000000001,-3.064061,8.106652,-1
820,821,1565620404916,-0.5725,-5.4677997000000005,-1.1063,-0.23347297,-3.0496767000000005,8.548852,-1
821,822,1565620404927,-1.1438,-5.3216,-0.70669997,-0.78856385,-2.9067237,9.112561,-1
822,823,1565620404937,-1.6212,-5.1809998,-0.2332,-1.2109777,-2.7626407000000004,9.367773,-1
823,824,1565620404947,-2.177,-4.9641,-0.2033,-1.9315939999999998,-2.5694093999999996,9.212371000000001,-1
824,825,1565620404957,-2.8581,-4.7851996,-0.3895,-2.5632898999999996,-2.5488863,9.077941000000001,-1
825,826,1565620404967,-3.8009,-4.7736998,-0.5159,-3.3447285000000004,-2.551242,9.033726,-1
826,827,1565620404977,-4.7264,-4.6549,-0.4843,-4.399652,-2.4136330000000004,9.125815,-1
827,828,1565620404987,-5.653,-4.4565997,-0.29479998,-5.289739599999999,-2.1399470000000003,9.313263000000001,-1
828,829,1565620404998,-6.2721995999999995,-4.0613,-0.2225,-5.565868,-1.8541942999999999,9.306500999999999,-1
829,830,1565620405008,-6.2843,-3.5269999999999997,-0.2285,-5.1748753,-1.116943,9.273462,-1
830,831,1565620405018,-5.7332,-2.7733998,-0.2952,-4.6525083,-0.5304976,9.252325,-1
831,832,1565620405028,-5.2300997,-2.0923998,-0.2232,-4.0970059999999995,0.1394862,9.622106,-1
832,833,1565620405038,-4.8915997,-1.5478,0.3742,-3.8639445,0.55402786,10.617891,-1
833,834,1565620405048,-4.8004,-1.2394999,1.1659,-3.8409317,0.59914416,11.177292,-1
834,835,1565620405059,-4.8784,-1.1351,1.8198999,-4.230324700000001,0.50215983,11.525093,-1
835,836,1565620405068,-5.2745,-1.222,1.8373,-4.600286,0.36462736,11.249702000000001,-1
836,837,1565620405078,-5.6944,-1.248,1.4343,-4.925275,0.35117194,11.008682,-1
837,838,1565620405088,-6.1007,-1.1697999,1.3751999,-5.301481,0.35355654,11.20768,-1
838,839,1565620405098,-6.2479997,-1.0995,1.7373999,-4.999878400000001,0.47409979999999996,11.961623,-1
839,840,1565620405108,-5.7900996,-0.94839996,2.4029999,-4.7533617,0.52415776,12.138325,-1
840,841,1565620405118,-4.8125,-0.5635,2.5976,-3.4462616,0.96557194,12.243086,-1
841,842,1565620405128,-3.6836998,-0.1356,2.4001,-2.2309556,1.4053868,11.902036,-1
842,843,1565620405138,-2.6397998,0.2875,2.1731,-1.4347206000000001,1.7274453999999997,11.826417999999999,-1
843,844,1565620405148,-1.7707,0.6096,1.9265,-0.7508600000000001,1.8561096000000001,11.459003,-1
844,845,1565620405158,-1.3225,0.6721,1.6509999,-0.48820645,1.8229834999999999,11.246091999999999,-1
845,846,1565620405169,-0.97609997,0.6814,1.5137,0.058590904000000006,1.8376647000000002,11.223741,-1
846,847,1565620405179,-0.098699994,0.74439996,1.4661,1.3933488,2.035962,11.136946,-1
847,848,1565620405189,1.2463,1.0346999,1.3222,2.3372387999999997,2.3564882000000003,10.8520155,-1
848,849,1565620405200,2.4881,1.4796,0.9353,3.8102381000000003,2.8484392000000005,10.315984,-1
849,850,1565620405210,3.8321,1.865,0.42279997,4.8240676,3.1197982000000004,9.975575,-1
850,851,1565620405220,5.0924,2.2138,0.078499995,6.103711,3.5319455,9.545855,-1
851,852,1565620405230,6.1228,2.5101,-0.2552,6.7585726,3.7770638,9.463455999999999,-1
852,853,1565620405240,6.9967,2.8860997999999998,-0.2356,7.658687599999999,4.119847,9.572861999999999,-1
853,854,1565620405250,7.7152,3.04,-0.1866,7.921178299999999,4.1603947,9.542981,-1
854,855,1565620405261,8.0456,3.0384998,-0.3532,8.030027,3.9658132000000004,9.13226,-1
855,856,1565620405271,8.1140995,2.8227,-0.6861,7.742302400000001,3.564794,8.672737,-1
856,857,1565620405281,7.9062996,2.4909,-1.0874,7.492913000000001,3.2584703,8.2814865,-1
857,858,1565620405291,7.3996,1.6455,-1.7623999,7.126188000000001,2.7135115,7.989777,-1
858,859,1565620405301,7.1390996,1.2093999,-1.8698,6.895636,2.370097,7.8660254,-1
859,860,1565620405311,6.9593,0.8699,-1.8205999,6.6389875,1.9330976000000002,7.9358883,-1
860,861,1565620405322,6.9593,0.8699,-1.8205999,6.3260555,1.7280486000000002,7.9716190000000005,-1
861,862,1565620405332,6.5751995999999995,0.6671,-1.7622,5.9791737000000005,1.5982445,8.317437,-1
862,863,1565620405342,6.2819,0.5421,-1.4394,5.828014,1.5090653,8.58078,-1
863,864,1565620405352,5.9117,0.4657,-1.1475999,5.688068,1.5195328000000001,8.619019999999999,-1
864,865,1565620405362,5.4674,0.332,-1.2274,5.1099734,1.287391,8.543642,-1
865,866,1565620405372,4.6459,0.0016999998999999999,-1.1410999,4.500247,1.0423876,8.627659,-1
866,867,1565620405383,3.4875998,-0.44309998,-0.7716,3.66989,0.7000358,8.910864,-1
867,868,1565620405393,2.4512,-0.8286,-0.23619999,2.3599646,0.14562492,9.531757,-1
868,869,1565620405403,1.2064999,-1.053,0.3382,0.9152554,-0.18556978,10.183785,-1
869,870,1565620405413,-0.06399999599999999,-1.2416999,0.5797,-0.11002793,-0.3593697,10.354712,-1
870,871,1565620405423,-1.0676,-1.3400999,0.6947,-1.2362891000000003,-0.48613787,10.49008,-1
871,872,1565620405433,-1.9187,-1.24,0.62439996,-1.8719211,-0.41501093,10.403908,-1
872,873,1565620405444,-2.633,-1.2617999,0.37809998,-2.6632333,-0.4736593,10.105791,-1
873,874,1565620405454,-3.3644,-1.3033999,0.2792,-3.2231702999999996,-0.5157301999999999,10.059727,-1
874,875,1565620405464,-4.152,-1.3704,0.4155,-4.114053,-0.6064034,10.264861999999999,-1
875,876,1565620405474,-4.9575996,-1.5417,0.7576,-4.9386444,-0.8888905,10.726589,-1
876,877,1565620405484,-5.4511,-1.665,1.2472999,-5.206766,-0.9407871999999999,11.050726,-1
877,878,1565620405494,-5.5831,-1.5673,1.3452,-5.269657,-0.8184914000000001,11.153742999999999,-1
878,879,1565620405504,-5.4017,-1.4088,1.3263,-4.96658,-0.6777698,11.08118,-1
879,880,1565620405514,-4.7374997,-1.0216,0.97459996,-4.3460602999999995,-0.33153948,10.758757000000001,-1
880,881,1565620405524,-3.9097998,-0.6775,0.6818,-3.2357638,0.15660952,10.386899,-1
881,882,1565620405534,-3.0561,-0.2951,0.3694,-2.6025259999999997,0.41740513,10.146904,-1
882,883,1565620405545,-2.1766,0.027999998999999998,0.0469,-1.5338308999999999,0.8186925,9.764388,-1
883,884,1565620405555,-1.5862,0.2825,-0.3247,-1.0897449,0.99005985,9.456091,-1
884,885,1565620405565,-1.2978,0.3118,-0.51019996,-0.7440988000000001,0.9833465,9.289761,-1
885,886,1565620405575,-1.2096,0.1768,-0.4211,-0.677176,0.88510764,9.348955,-1
886,887,1565620405585,-0.9964,0.23889999,-0.3029,-0.40851787,0.9787591999999998,9.520792,-1
887,888,1565620405595,-0.60679996,0.49969998,-0.23399999999999999,0.15233827,1.2621082000000001,9.566272999999999,-1
888,889,1565620405605,-0.0951,0.6827,-0.19469999,0.70889443,1.4539603,9.572172,-1
889,890,1565620405615,0.2445,0.8167,-0.1361,0.8863622,1.5170811000000002,9.684871000000001,-1
890,891,1565620405626,0.3518,0.9217,0.0104,0.9556312,1.5933700000000002,9.841403999999999,-1
891,892,1565620405636,0.36339998,0.87,0.21579999,0.89999956,1.4463756,9.995629,-1
892,893,1565620405646,0.18169999,0.5718,0.1955,0.61073214,0.9688376,9.851,-1
893,894,1565620405656,-0.0951,0.16409999,0.018299998999999997,0.39836642,0.68125576,9.766791,-1
894,895,1565620405666,-0.3723,-0.16579999,-0.0117,0.123550385,0.44771573,9.748796,-1
895,896,1565620405676,-0.5746,-0.359,0.1055,-0.007872135,0.27666438,9.930717,-1
896,897,1565620405686,-0.4761,-0.28849998,0.2034,0.26469335,0.48237416,9.924723,-1
897,898,1565620405696,-0.2312,-0.0733,0.105399996,0.3959052,0.6328354,9.814694,-1
898,899,1565620405706,-0.1026,0.1112,-0.1494,0.54785085,0.8193819999999999,9.438163000000001,-1
899,900,1565620405716,-0.0093,0.1689,-0.41439998,0.4924394,0.8311232,9.286457,-1
900,901,1565620405726,-0.14199999,0.1309,-0.56189996,0.25772142,0.6916561,9.19179,d
901,902,1565620405736,-0.38189998,-0.0409,-0.5821,0.12055284,0.46413997,9.191828999999998,-1
902,903,1565620405747,-0.5377,-0.27109998,-0.64129996,-0.11296801,0.28647100000000003,9.1594305,-1
903,904,1565620405757,-0.7194,-0.4233,-0.57269996,-0.29337588,0.13877751,9.358417,-1
904,905,1565620405767,-0.91859996,-0.6049,-0.1604,-0.38233486,0.024420856,9.744775,-1
905,906,1565620405777,-0.8294,-0.552,0.16399999,-0.14172716,0.21024922,9.964869,-1
906,907,1565620405787,-0.4768,-0.2267,0.2043,0.39863458,0.65730417,9.995361,-1
907,908,1565620405797,-0.0044,0.1951,0.2446,0.7696975,0.9756276,9.972472,-1
908,909,1565620405808,0.3331,0.5670000000000001,0.1182,1.0773428999999999,1.255644,9.797485,-1
909,910,1565620405818,0.47,0.6346,-0.0084999995,1.1484985,1.2294128999999998,9.7346325,-1
910,911,1565620405828,0.50339997,0.50729996,-0.0964,1.1051061000000002,1.0298036,9.72767,-1
911,912,1565620405838,0.38329998,0.33229998,-0.0081,0.966635,0.911032,9.906211,-1
912,913,1565620405848,0.2522,0.19659999,0.26659998,0.9219400999999999,0.7944153,10.054335,-1
913,914,1565620405858,0.3464,0.1961,0.257,1.0922252000000001,0.8589341999999999,9.930152,-1
914,915,1565620405869,0.4222,0.20289999,0.1103,0.99505895,0.8111938,9.800818,-1
915,916,1565620405879,0.2446,0.1008,-0.0069,0.6915604000000001,0.60964036,9.750885,-1
916,917,1565620405889,-0.038599997999999996,-0.0784,-0.046099997999999996,0.437775,0.49428773,9.7006645,d
917,918,1565620405900,-0.3473,-0.2077,-0.1149,0.06778464,0.39684373,9.60251,-1
918,919,1565620405910,-0.62439996,-0.2681,-0.21339999,-0.09593087,0.32183817,9.495385,-1
919,920,1565620405920,-0.7144,-0.31919998,-0.3217,-0.05017289,0.3531256,9.446629,-1
920,921,1565620405931,-0.6692,-0.28239998,-0.3121,0.11832145,0.43441355,9.498878999999999,-1
