,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1566198475546,-2.7524,1.4106,7.263,-10.44231,5.2955527,2.2470442999999998,-1
56,57,1566198475556,-2.7502,1.9547,6.7646,-10.668227,5.889094999999999,1.6739397,-1
57,58,1566198475566,-2.9104997999999997,2.6422,6.3714,-10.714024,6.7635527,1.6752517,-1
58,59,1566198475577,-2.7156,3.5971,6.4158998,-10.611476,7.5242867,2.0107176,-1
59,60,1566198475587,-2.5017998,4.6412,6.7429,-10.600519,8.373434,2.6106757999999997,-1
60,61,1566198475597,-2.418,5.3845,7.0898,-10.873391,8.68715,3.0253419999999998,-1
61,62,1566198475608,-2.7717,5.8201,7.4133997,-11.761161,8.9536915,3.411115,-1
62,63,1566198475618,-3.4015,6.1643,7.4667997,-12.393844,9.15423,3.4727705,-1
63,64,1566198475628,-4.0166,6.6509,7.259999799999999,-13.192368,9.673456,3.4957260000000003,-1
64,65,1566198475639,-4.5796,7.1886997,7.103399799999999,-13.903685000000001,10.170003999999999,2.8831265,-1
65,66,1566198475649,-5.045099700000001,7.6425,6.2894998,-14.057066,10.297155,2.1373804,-1
66,67,1566198475662,-4.621,8.1196995,3.7589998,-13.47248,10.645167,0.32675105,-1
67,68,1566198475672,-4.1663,8.4028,2.5744,-13.216156,10.8132105,-0.43336967,-1
68,69,1566198475683,-4.0593,8.4791,1.5113,-13.3420725,10.858614,-1.344057,-1
69,70,1566198475693,-4.3486,8.4206,0.5855,-13.630017,10.75643,-2.0243742,-1
70,71,1566198475703,-4.6510997000000005,8.1579,-0.5642,-13.953073000000002,10.422822,-3.2260047999999997,-1
71,72,1566198475713,-4.7208,7.805299799999999,-1.5975,-13.966632999999998,10.206377,-3.9280038,-1
72,73,1566198475723,-4.5176,7.449,-2.5677,-13.681025,9.867539,-4.8938346,-1
73,74,1566198475733,-4.2269998,6.9809,-3.3713,-13.416091,9.5161,-5.410387999999999,-1
74,75,1566198475743,-3.8193,6.3506,-4.0631,-13.07146,9.094251,-5.8886447,-1
75,76,1566198475754,-3.4408,5.5822,-4.6438,-12.574942,8.336514,-6.4268227,-1
76,77,1566198475764,-2.9742,4.6877,-4.995,-12.012284,7.461979400000001,-6.652385000000001,-1
77,78,1566198475774,-2.5667999,3.8360999,-5.0287,-11.489065,6.6003065,-6.463751,-1
78,79,1566198475785,-2.2577,2.9424999,-4.861000000000001,-11.238161999999999,6.045733,-6.158624,-1
79,80,1566198475795,-1.9587,1.9606999,-4.4693,-10.6917,5.05664,-5.4351444,-1
80,81,1566198475806,-1.5425999,0.93259996,-3.8679997999999998,-10.231143,4.3537693,-4.814529,-1
81,82,1566198475815,-1.0382999,-0.1184,-3.1411,-9.508801,3.4351335,-3.9386628,-1
82,83,1566198475825,-0.5428,-1.1004,-2.4712,-9.030786,2.7975385,-3.5443568,-1
83,84,1566198475835,0.0734,-2.0477,-2.1385,-8.136004,1.8991287000000001,-3.235074,-1
84,85,1566198475845,0.7053,-2.9747,-1.9280000000000002,-7.527887299999999,1.427059,-3.1297292999999997,-1
85,86,1566198475856,1.3958,-3.5928,-1.7468,-6.6058707,0.9121716999999999,-3.0450222,-1
86,87,1566198475866,1.9813999,-4.1926,-1.7164999,-5.965374,0.3233992,-3.1750562,-1
87,88,1566198475876,2.4064999,-4.8498,-1.7623999,-5.587463400000001,-0.07180689999999999,-3.3590744,-1
88,89,1566198475886,2.7721,-5.3964996,-2.0089,-5.0484138,-0.5375079,-3.6447123999999995,-1
89,90,1566198475896,3.1597,-5.8616,-2.0914,-4.934267500000001,-0.7282012,-3.8340075,-1
90,91,1566198475907,3.0532,-6.1749997,-2.2926,-5.3743315,-1.0573369,-4.035896299999999,-1
91,92,1566198475918,2.4552,-6.5227,-2.3723,-6.1724052,-1.3902458,-4.183590000000001,-1
92,93,1566198475928,1.3062999,-6.9658,-2.5077,-7.531009,-1.8007845,-4.357715,-1
93,94,1566198475938,0.2884,-7.2360997000000005,-2.6359,-8.099125,-1.8237689,-4.3758254,-1
94,95,1566198475948,-0.2622,-7.2942995999999996,-2.5188,-8.358377,-1.9214331000000002,-3.728021,-1
95,96,1566198475959,-0.37039998,-7.3234997,-1.8400999,-8.314103999999999,-1.9176023000000002,-3.0956167999999997,-1
96,97,1566198475969,-0.1766,-7.2966,-0.9349,-7.769692,-1.8440333999999998,-1.9183589,-1
97,98,1566198475979,0.8088,-7.1363997,0.89659995,-7.165855400000001,-1.7217088,-0.90521896,-1
98,99,1566198475989,0.8088,-7.1363997,0.89659995,-6.804666,-1.6139122,-0.53254706,-1
99,100,1566198476000,1.6712999,-7.013999999999999,1.3683,-6.28884,-1.6010792999999999,-0.559161,-1
100,101,1566198476010,1.9763998999999999,-7.1186,1.094,-6.004409,-1.7328848999999997,-0.8495106,-1
101,102,1566198476020,2.0005,-6.9834,0.6515,-5.945138,-1.638084,-1.4875653999999998,-1
102,103,1566198476030,2.0005,-6.9834,0.6515,-6.0131235,-1.5805850000000001,-2.132477,-1
103,104,1566198476040,1.7421,-6.6306996,-0.59599996,-6.2085195,-1.40079,-2.9886340000000002,-1
104,105,1566198476050,1.4348999,-6.4073,-1.0752,-6.5745735,-1.2384151,-3.642548,-1
105,106,1566198476061,1.3648,-6.1555,-1.0993,-6.6289606,-1.0863068,-3.6891870000000004,-1
106,107,1566198476071,1.0819,-5.8371997,-0.7805,-7.0283226999999995,-0.80145425,-3.3083940000000003,-1
107,108,1566198476081,0.7334,-5.4912,-0.3143,-7.347221,-0.61520445,-2.9873697999999997,-1
108,109,1566198476091,0.6403,-5.2276998,0.1064,-7.4623246,-0.4582598,-2.4652328,-1
109,110,1566198476101,1.0932,-4.9906,0.6433,-6.983340299999999,-0.26862943,-1.7354131999999998,-1
110,111,1566198476112,1.4930999,-4.6598997,1.3603,-6.757941000000001,-0.06482541,-1.0880115,-1
111,112,1566198476122,1.4930999,-4.6598997,1.3603,-6.6651506,0.2202953,-0.39437288,-1
112,113,1566198476132,1.4649,-3.7422,2.6599998,-7.10035,0.60282165,0.23519679999999998,-1
113,114,1566198476142,0.9279999999999999,-3.2378,2.7463999,-7.626241,0.88990563,0.26392722,-1
114,115,1566198476153,0.14739999,-2.6878,2.1574,-8.659426,1.2930893,-0.53033483,-1
115,116,1566198476163,-0.7829999999999999,-2.1780999,0.8508,-9.852811,1.6277411,-2.3243678,-1
116,117,1566198476173,-1.5921999,-1.7066,-0.7448,-10.586624,1.8013207999999998,-3.5723119,-1
117,118,1566198476183,-2.2528,-1.4412999,-1.7756,-11.31968,1.8591455000000001,-4.460963,-1
118,119,1566198476193,-2.5296,-0.98719996,-1.6317999,-11.522966,2.1298049999999997,-4.099648999999999,-1
119,120,1566198476204,-2.5298,-0.2487,-0.4136,-11.578073,2.7904134,-2.5188055,-1
120,121,1566198476214,-2.6541,0.59349996,1.1281999,-11.797016000000001,3.3447379999999995,-1.2761573999999998,-1
121,122,1566198476224,-3.0098999,1.5058,2.5960999,-12.230387,4.261985299999999,0.31455022,-1
122,123,1566198476234,-3.1845999,2.4105,3.3701,-12.521042999999999,4.950443,0.5899121999999999,-1
123,124,1566198476244,-3.412,3.1009998,3.1404,-12.719561,5.272473000000001,-0.08320330000000001,-1
124,125,1566198476255,-3.5816,3.6646998,1.9368,-12.846703,5.5283074,-1.7679552,-1
125,126,1566198476264,-3.5284,3.99,0.56619996,-12.768153,5.6131864,-2.6939175,-1
126,127,1566198476274,-3.448,4.516,-0.1594,-12.857324,6.2955246,-2.8834522000000002,-1
127,128,1566198476284,-3.6051,5.3276997,-0.0348,-13.174794,6.708017,-2.6186533,-1
128,129,1566198476295,-4.1667,5.9093,0.1792,-13.989838,7.0483384000000004,-2.696532,-1
129,130,1566198476305,-5.0095997,6.4073,-0.23709999,-14.836101999999999,7.2679057,-3.1490746,-1
130,131,1566198476316,-6.0481,6.7769,-0.8813,-15.888124,7.4496164,-3.7537443999999995,-1
131,132,1566198476326,-6.6738,6.8984,-1.1762999,-16.229345000000002,7.206097,-3.7477589,-1
132,133,1566198476336,-6.6976,6.7598,-1.0601,-15.885739000000001,6.9775176,-3.4143233,-1
133,134,1566198476346,-6.0762997,6.6124,-0.406,-15.18781,6.8383765,-2.5684326,-1
134,135,1566198476356,-5.0509996,6.3986998,0.9611,-13.912754000000001,6.4383917,-0.8102553000000001,-1
135,136,1566198476367,-4.0024,6.001,2.4194,-12.808786999999999,5.8613504999999995,0.9888628,-1
136,137,1566198476377,-3.1755998,5.5583,3.7349,-12.113397,5.647826,1.9203603999999999,-1
137,138,1566198476387,-2.3269,5.3355,4.6377,-11.308561,5.33251,2.4954956000000004,-1
138,139,1566198476397,-1.6935999,5.0051,4.8802,-10.940083999999999,4.9654593,2.4718697,-1
139,140,1566198476407,-1.4145,4.4835,4.6952,-11.086131,4.336426,1.9304352999999999,-1
140,141,1566198476417,-1.5798999,3.9966998,4.0516,-11.265953999999999,4.024241399999999,1.0878391,-1
141,142,1566198476428,-1.7494999,3.6582,2.9348998,-11.249568,3.6619794000000003,-0.09058701,-1
142,143,1566198476438,-1.6488999,3.363,2.0509999,-10.958424,3.4443753,-0.56938905,-1
143,144,1566198476448,-1.2475,3.0765998,1.5918,-10.514797999999999,3.0150182,-0.73364085,-1
144,145,1566198476458,-0.94549996,2.6820998,1.5390999,-10.3022785,2.7099395,-0.8015116999999999,-1
145,146,1566198476468,-0.67219996,2.2631,1.3938999,-10.029742,2.23063,-1.1200075,-1
146,147,1566198476479,-0.4554,1.8448,1.0720999,-9.829682,1.9527203999999998,-1.5952950000000001,-1
147,148,1566198476489,-0.2744,1.5976,0.6477,-9.752522,1.8387468999999996,-1.8533131999999999,-1
148,149,1566198476499,-0.22699999999999998,1.4345,0.3062,-10.030432000000001,1.580288,-2.2524552000000004,-1
149,150,1566198476509,-0.8509,0.88699996,-0.3699,-10.356599000000001,1.3435495000000002,-2.4552345,-1
150,151,1566198476519,-1.0346999,0.6211,-0.331,-10.635532000000001,1.0190967,-2.3747990000000003,-1
151,152,1566198476529,-1.0239999,0.4161,-0.0622,-10.613066,0.7820995,-1.9902328,-1
152,153,1566198476540,-0.87909997,0.2324,0.3062,-10.4899845,0.67211944,-1.6401718999999997,-1
153,154,1566198476550,-0.87909997,0.2324,0.3062,-10.32535,0.51641977,-1.4319242,-1
154,155,1566198476560,-0.31759998,-0.13589999,0.66789997,-9.933505,0.38063020000000003,-1.2519473,-1
155,156,1566198476570,0.081,-0.32369998,0.3988,-9.486094999999999,0.22016121,-1.5818874,-1
156,157,1566198476580,0.2828,-0.4109,0.1828,-9.321211,0.18992724,-1.7477288,-1
157,158,1566198476591,0.4062,-0.47219998,-0.1109,-9.206595,0.16598521,-1.9801006,-1
158,159,1566198476601,0.27539998,-0.55439997,-0.3568,-9.320282,0.09663956,-2.3030784,-1
159,160,1566198476611,-0.030199998999999998,-0.6296,-0.5106,-9.680524,0.042597637,-2.4896922000000004,-1
160,161,1566198476621,-0.030199998999999998,-0.6296,-0.5106,-9.953510000000001,0.022352267000000002,-2.582932,-1
161,162,1566198476631,-0.4506,-0.6319,-0.7504,-10.026897,0.06728664,-2.7259135,-1
162,163,1566198476641,-0.45749998,-0.5545,-0.857,-10.057601,0.14694652,-2.772275,-1
163,164,1566198476652,-0.51379997,-0.5276,-0.89419997,-10.131217999999999,0.20810401,-2.7303188,-1
164,165,1566198476662,-0.48279998,-0.4737,-0.6134,-10.023201,0.24873841,-2.3059802000000005,-1
165,166,1566198476672,-0.29600000000000004,-0.49199998,-0.1228,-9.87975,0.26109248,-1.8770061999999998,d
166,167,1566198476682,-0.19839999,-0.4219,0.294,-9.782765,0.3949954,-1.3254299999999999,-1
167,168,1566198476692,-0.1995,-0.3385,0.784,-9.781817,0.46026132,-1.0068289000000001,-1
168,169,1566198476702,-0.0735,-0.289,1.1114,-9.628531,0.5457439000000001,-0.7276170999999999,-1
169,170,1566198476712,0.0132,-0.1849,1.1366,-9.569203,0.6483211,-0.7661445,-1
170,171,1566198476722,0.0222,-0.0462,0.867,-9.585253999999999,0.7645548000000001,-1.2052985,-1
171,172,1566198476732,-0.0664,0.038599997999999996,0.3032,-9.690847,0.83645743,-1.6671879,-1
172,173,1566198476742,-0.2135,0.1358,-0.065799996,-9.813995,0.9142306999999998,-1.9597307000000002,-1
173,174,1566198476752,-0.2521,0.2026,-0.2521,-9.884634,0.9716245000000001,-2.1617055,-1
174,175,1566198476762,-0.3295,0.2575,-0.3044,-9.943838000000001,1.049867,-2.1586312999999997,-1
175,176,1566198476773,-0.3577,0.22129999,-0.2016,-9.9579735,0.96731496,-2.0591953000000003,-1
176,177,1566198476783,-0.3469,0.1537,0.0488,-9.98905,0.88951296,-1.7024593000000001,-1
177,178,1566198476793,-0.47399998,0.21249999,0.4096,-10.120186,1.0609282,-1.3693302,-1
178,179,1566198476803,-0.56259996,0.311,0.4901,-10.200687,1.1087069999999999,-1.3923241000000002,-1
179,180,1566198476814,-0.7008,0.35169998,0.4854,-10.333949,1.0998868,-1.4206427,-1
180,181,1566198476824,-0.7212,0.35349998,0.3335,-10.272936,1.1310209,-1.6794368000000002,-1
181,182,1566198476834,-0.62369996,0.3642,0.110999994,-10.085823,1.1063031,-1.9099599999999999,-1
182,183,1566198476844,-0.36839998,0.3631,-0.0674,-9.883388499999999,1.1215781,-1.9644808999999996,d
183,184,1566198476854,-0.2201,0.3317,-0.035099998,-9.794630999999999,1.0999823999999998,-1.8467436000000002,-1
184,185,1566198476864,-0.1595,0.3197,0.1117,-9.727354,1.0264613999999999,-1.7244573,-1
185,186,1566198476875,-0.069,0.2296,0.2662,-9.630780999999999,1.0108224000000001,-1.4299418,-1
186,187,1566198476885,0.0117999995,0.2863,0.48799998,-9.623647,1.0471759,-1.2934626,-1
187,188,1566198476895,-0.064399995,0.3245,0.6235,-9.745953,1.0753988,-1.1367575,-1
188,189,1566198476905,-0.1805,0.2954,0.6738,-9.801852,1.0420907,-1.1569357,-1
189,190,1566198476915,-0.1204,0.2462,0.5888,-9.697092,1.00024,-1.2334161,-1
190,191,1566198476927,-0.0409,0.2546,0.5827,-9.687408999999999,0.9976254999999999,-1.2980117,-1
191,192,1566198476937,-0.0888,0.2235,0.5172,-9.849679,1.0167505,-1.3201437,-1
192,193,1566198476947,-0.34289998,0.26299998,0.5028,-10.140124,0.9558419,-1.1362402,-1
193,194,1566198476958,-0.5678,0.1753,0.70559996,-10.210619,0.9562729,-0.9382971999999999,-1
194,195,1566198476968,-0.597,0.1952,1.0085,-10.226775,1.0459405000000002,-0.5126465,-1
195,196,1566198476978,-0.6168,0.2932,1.3524,-10.362594,1.1553938,-0.19536684,-1
196,197,1566198476988,-0.74509996,0.3945,1.6132,-10.47015,1.2357241,-0.1611585,-1
197,198,1566198476998,-0.8445,0.4789,1.6522,-10.572038000000001,1.3546776000000003,-0.41384256,-1
198,199,1566198477008,-0.9539,0.6053,1.4186,-10.709992,1.4717542,-0.59401107,-1
199,200,1566198477018,-1.1312,0.764,1.2314,-10.964658,1.6701376,-0.86197966,-1
200,201,1566198477028,-1.3462,0.9425,0.977,-11.149194999999999,1.8554201000000001,-0.9477591000000001,-1
201,202,1566198477038,-1.6811,1.5639,0.84,-11.301159,2.2737157000000003,-0.9654474000000001,-1
202,203,1566198477049,-1.6811,1.5639,0.84,-11.26765,2.6017597,-0.7564624,-1
203,204,1566198477059,-1.6443,1.9526,1.0928,-11.280435,2.9286163,-0.42018240000000007,-1
204,205,1566198477069,-1.6358999,2.322,1.4229,-11.306445,3.266285,-0.16257587,-1
205,206,1566198477079,-1.767,2.7310998,1.423,-11.424546000000001,3.5053027,-0.16659813,-1
206,207,1566198477089,-1.767,2.7310998,1.423,-11.603039,3.5671785000000003,-0.1558338,-1
207,208,1566198477099,-2.3322,2.6485,1.4696,-12.005198,3.514104,0.031708807,-1
208,209,1566198477110,-2.6099,2.4115999,1.5495,-12.350892,3.2947184999999997,0.2078646,-1
209,210,1566198477120,-2.6099,2.4115999,1.5495,-12.394667,3.2012869999999998,0.39788762,-1
210,211,1566198477130,-2.5776,2.1924,1.7641,-12.214087,3.2414236,0.57429236,-1
211,212,1566198477140,-2.3760998,2.1297,1.7088,-12.075961,3.2287056,0.6446149,-1
212,213,1566198477150,-2.4603999,2.0713,1.5534999,-12.161032,3.2565355,0.5863113,-1
213,214,1566198477160,-2.2624,2.0365999,1.1133,-11.963731,3.3079247000000005,0.3106429,-1
214,215,1566198477171,-1.9892,2.0625,0.5771,-11.623418,3.4317625,-0.15501978,-1
215,216,1566198477181,-1.6317999,1.9813999,0.2219,-11.321489999999999,3.4446816,-0.30318254,-1
216,217,1566198477191,-1.4654,1.5785999,-0.2795,-11.149577,3.0923986,-0.7074004,-1
217,218,1566198477202,-1.2939999,0.95369995,-0.5676,-10.855426,2.4712662999999995,-0.80255556,-1
218,219,1566198477212,-0.95059997,0.4701,-0.5829,-10.525542999999999,2.2466998,-0.6113738000000001,-1
219,220,1566198477222,-0.5426,0.1795,-0.4727,-9.946778,2.0590518,-0.3760908,-1
220,221,1566198477232,-0.1475,-0.0022,-0.57269996,-9.683330999999999,2.0330124,-0.44711235,-1
221,222,1566198477242,0.049599998,0.0077,-0.8386,-9.524671000000001,2.1785892999999996,-0.5829401999999999,-1
222,223,1566198477252,0.098299995,0.103199996,-1.5281,-9.4518385,2.37863,-1.3011146,-1
223,224,1566198477262,0.0567,-0.0605,-2.2547998,-9.369814,2.1854944,-2.0333955,-1
224,225,1566198477272,0.2577,-0.5042,-2.9924998,-9.128287,1.8819574000000001,-2.4546217999999995,-1
225,226,1566198477282,0.6719,-0.835,-3.4933,-8.553861,1.7294276000000002,-2.821988,-1
226,227,1566198477292,1.0655,-0.9411,-3.8674,-8.254288,1.7332488000000001,-2.9571647999999997,-1
227,228,1566198477302,1.1080999,-0.94479996,-4.2404,-8.426432,1.880473,-3.335525,-1
228,229,1566198477312,0.5883,-0.7635,-4.7721,-8.863219,2.0707164000000002,-3.636735,-1
229,230,1566198477322,-0.0729,-0.5518,-4.9902997000000004,-9.625964999999999,2.3664289000000003,-3.7171419,-1
230,231,1566198477333,-0.72929996,-0.405,-5.0295,-10.112428,2.5080697999999995,-3.7395803999999995,-1
231,232,1566198477343,-0.9519,-0.21339999,-5.4716,-10.236811999999999,2.7089915,-4.131588,-1
232,233,1566198477353,-0.7037,-0.1494,-6.273,-9.895897,2.8593566000000004,-5.1166773,-1
233,234,1566198477363,-0.5054,-0.045199998,-6.9993,-9.718064,3.0590332,-5.8128633,-1
234,235,1566198477373,-0.522,0.057,-7.0736,-9.734585000000001,3.18063,-5.7820926,-1
235,236,1566198477384,-0.49789998,0.08249999599999999,-6.8131,-9.690876,3.281627,-5.4859877,-1
236,237,1566198477394,-0.5008,0.1309,-6.557699700000001,-9.800789,3.4705582,-5.0432324,-1
237,238,1566198477404,-0.639,0.2907,-5.8782997,-9.809801,3.6819565,-4.50605,-1
238,239,1566198477414,-0.50189996,0.5405,-5.1403,-9.454349,4.137554,-3.9116277999999998,-1
239,240,1566198477425,-0.10969999400000001,0.85889995,-4.7746997,-9.069466,4.4435519999999995,-3.8210309999999996,-1
240,241,1566198477435,0.37,1.2365999,-4.7373,-8.393324,4.886317,-3.9897745000000002,-1
241,242,1566198477445,0.9867,1.5590000000000002,-4.842,-7.931578599999999,5.2386565,-4.145062,-1
242,243,1566198477455,1.3689,1.9294,-4.7688,-7.858153,5.5217,-3.893824,-1
243,244,1566198477465,1.0185,2.0202,-4.3514,-8.870775,5.584485,-3.068495,-1
244,245,1566198477475,0.07400000000000001,2.0087,-3.4187999,-9.752407,5.5782795,-1.6593063000000001,-1
245,246,1566198477486,-1.0943,1.9834,-1.4745,-11.370802000000001,5.549817,0.86028457,-1
246,247,1566198477496,-2.5082998,1.9534999,0.6574,-12.372152,5.5108394999999994,2.4431583999999997,-1
247,248,1566198477506,-3.6223998,1.8774998999999999,2.6296,-13.020521,5.492079,3.8223239999999996,-1
248,249,1566198477516,-4.0780997,1.8159999999999998,4.1528,-13.175407,5.4715457,4.8657265,-1
249,250,1566198477526,-4.0059,1.6803,4.8466997,-12.98209,5.36214,5.10101,-1
250,251,1566198477536,-3.7205,1.4073,4.9793997,-12.483971,5.138311,4.683978,-1
251,252,1566198477546,-3.2596,1.1033,4.4989,-11.881877000000001,4.8675656,3.4773288,-1
252,253,1566198477557,-2.8853,0.73469996,3.5898,-11.735486,4.5889473,2.6686826,-1
253,254,1566198477567,-2.9264997999999998,0.17009999,2.998,-12.300087,3.6273592000000003,2.5145056,-1
254,255,1566198477577,-3.6439998,-0.8231,3.3042998,-12.632057000000001,3.2976872999999998,2.8602667,-1
255,256,1566198477587,-4.593899700000001,-1.6141,5.1428,-13.95289,2.5859964,6.347086,-1
256,257,1566198477597,-5.355,-1.9086,7.5923996,-14.24707,2.4022748,8.1287365,-1
257,258,1566198477607,-5.6084,-2.2331998,9.651,-13.965129999999998,2.2475712000000003,9.670774,-1
258,259,1566198477618,-5.2894,-2.4849,10.7006,-13.398709,2.0656312,9.726778999999999,-1
259,260,1566198477628,-4.6541,-2.9343,10.4451,-12.592917,1.5928336,8.379284,-1
260,261,1566198477638,-4.0525,-3.3846,9.221499,-12.146608,1.3548596000000002,7.220673,-1
261,262,1566198477648,-3.6899,-3.7236,7.9147,-12.036974,1.0402997999999999,5.9878407,-1
262,263,1566198477658,-3.8061998,-4.1767,7.1389,-12.221672,0.70128083,5.7118473,-1
263,264,1566198477668,-4.1017,-4.7479997,7.040899799999999,-12.348229,0.18963036,6.0157385,-1
264,265,1566198477679,-4.1777997000000004,-5.2349997,7.3918996,-12.00085,-0.17510234,6.6308565,-1
265,266,1566198477690,-3.9454,-5.6183,7.9147,-11.500825,-0.38406828,7.1170615999999995,-1
266,267,1566198477700,-2.4809,-6.336,8.4225,-10.388183,-0.66327053,7.170873599999999,-1
