,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1566108389093,1.0813999,1.3382,8.7176,10.524125,3.8510062999999994,6.794925999999999,-1
73,74,1566108389103,1.1242,1.4642,8.1855,10.567086999999999,3.8344671999999997,6.4470778,-1
74,75,1566108389113,1.1602,1.4972999,7.6752996,10.600356,3.7725722999999998,6.228162,-1
75,76,1566108389123,1.3048999,1.6281999,7.0392,10.832115,3.8791335,5.333065,-1
76,77,1566108389133,1.3268,1.7422999,6.4796,10.817368,3.913275,4.8163485999999995,-1
77,78,1566108389144,1.3105999,1.8598,5.9876,10.907647,4.015612600000001,4.569535299999999,-1
78,79,1566108389154,1.4817,2.1576,5.5913,11.216174,4.4070454,4.0951095,-1
79,80,1566108389164,1.7125,2.498,5.042,11.486872,4.638306,3.6161637000000004,-1
80,81,1566108389174,2.0133997999999997,2.8588,4.1295,11.795015,4.881375,2.4344435,-1
81,82,1566108389184,2.2386,3.0514,3.0038998,12.002248,4.963008,1.3946607,-1
82,83,1566108389195,2.4480999,3.1525,1.4717,12.157843,5.0455312999999995,-0.5297219,-1
83,84,1566108389205,2.5351,3.2196999,-0.39249998,12.086371,5.059532,-2.7045476,-1
84,85,1566108389215,2.4515,3.222,-2.4047,11.8660755,4.985379,-3.9187527,-1
85,86,1566108389226,1.9387,3.0843,-5.3831997000000005,11.5721445,4.9889708,-5.380365,-1
86,87,1566108389236,1.9102,3.2617998,-6.2272997000000005,11.525036,5.1479163,-5.9671745000000005,-1
87,88,1566108389246,1.9102,3.2617998,-6.2272997000000005,11.575773,5.3671875,-6.4027753,-1
88,89,1566108389256,2.0228999,3.4754,-6.8132,11.768238,5.640021,-7.03269,-1
89,90,1566108389266,2.1611,3.4329,-8.087299,11.726158,5.597021,-7.6839223,-1
90,91,1566108389276,2.1611,3.4329,-8.087299,11.443987,5.4279523,-8.080392999999999,-1
91,92,1566108389286,1.4897,2.6589,-9.2713995,10.997152,5.0339622,-8.7606325,-1
92,93,1566108389297,1.4897,2.6589,-9.2713995,10.738904,4.7388244,-9.14654,-1
93,94,1566108389307,0.76989996,1.5962,-9.9306,10.215425999999999,4.2015367,-9.334178999999999,-1
94,95,1566108389317,0.3241,1.1035,-10.083099,9.663611,3.7481995,-9.49686,-1
95,96,1566108389327,-0.0426,0.64919996,-10.0661,9.3364,3.4942896,-9.464931,-1
96,97,1566108389337,-0.39999998,0.2443,-9.9597,8.906391000000001,3.160806,-9.362889,-1
97,98,1566108389347,-0.60069996,-0.061899997000000005,-9.7321,8.714349,3.022488,-9.239453999999999,-1
98,99,1566108389358,-0.9183,-0.456,-9.5725,8.277885000000001,2.7139043999999997,-9.146186,-1
99,100,1566108389368,-1.2635,-0.9375,-9.2265,7.973247,2.382068,-8.953749,-1
100,101,1566108389378,-1.7239,-1.6918,-8.403299,7.398705499999999,1.6224834,-8.077672999999999,-1
101,102,1566108389388,-1.9088999,-2.2921999,-7.4296,7.2600050000000005,1.176118,-7.0002527,-1
102,103,1566108389398,-1.7919999,-2.5562,-6.1765,7.3731546,1.0741825,-6.005788,-1
103,104,1566108389408,-1.482,-2.6606998,-4.8031,7.5950685,1.0675075,-4.9780145,-1
104,105,1566108389419,-1.2045,-2.6369,-3.4571998,7.859053,1.177114,-3.470903,-1
105,106,1566108389429,-1.0763999,-2.8214998,-2.0866,7.9437604,1.0438814,-2.3799992000000003,-1
106,107,1566108389439,-1.0681,-3.1083,-0.70019996,7.924942,0.7900483,-0.78498214,-1
107,108,1566108389449,-1.0723,-3.3783998,0.6441,7.895867,0.56584567,0.92465025,-1
108,109,1566108389459,-0.99179995,-3.5523998999999997,2.1964,7.998922299999999,0.46586376,2.164205,-1
109,110,1566108389469,-0.6793,-3.6787,3.5746998999999997,8.448544,0.40633434,3.7123150000000003,-1
110,111,1566108389479,-0.2817,-3.6195998,4.6308,8.704226,0.50448704,4.375978,-1
111,112,1566108389489,-0.0139,-3.6021998,5.1351,8.998453999999999,0.5098692,4.614862400000001,-1
112,113,1566108389499,0.2723,-3.648,5.0867,9.248466,0.5250005999999999,4.447335,-1
113,114,1566108389509,0.6940000000000001,-3.5986,4.8121,9.739852,0.59753525,3.9905212,-1
114,115,1566108389519,1.0828999,-3.4436,4.3951,10.036014999999999,0.73274064,3.6189315000000004,-1
115,116,1566108389530,1.3316,-3.1757998,4.1594,10.197452,0.97548395,3.3969028,-1
116,117,1566108389540,1.3026,-2.8753,4.1375,10.124274,1.3110361000000001,3.3430239999999998,-1
117,118,1566108389550,1.0066998999999999,-2.6622,4.253,9.731855,1.5187473999999999,3.485412,-1
118,119,1566108389560,0.62079996,-2.4875,4.3939,9.398889,1.6744758999999998,3.5645354,-1
119,120,1566108389570,0.2923,-2.2719998,4.2813,9.103444,1.9719602999999999,3.3157777999999998,-1
120,121,1566108389580,0.1087,-1.9346,3.7826,8.988427,2.2301509999999998,2.8502110000000003,-1
121,122,1566108389591,-0.0075,-1.5353999,3.187,8.807635000000001,2.6670543999999996,2.191815,-1
122,123,1566108389601,-0.2513,-1.2039,2.5644999,8.553018,2.9336345,1.2387217,-1
123,124,1566108389611,-0.4067,-1.0784,1.7182,8.457508,3.049868,0.6343677,-1
124,125,1566108389621,-0.4917,-0.85179996,0.8754,8.469479,3.3242247000000003,-0.28732336,-1
125,126,1566108389631,-0.389,-0.5577,0.29569998,8.65048,3.5044887000000005,-0.60263973,-1
126,127,1566108389642,-0.1183,-0.22569999,-0.015,9.087133999999999,3.9240296000000003,-0.75358933,-1
127,128,1566108389652,0.28059998,0.1529,-0.0138,9.473493,4.2013164000000005,-0.7000645999999999,-1
128,129,1566108389662,0.8182,0.4403,0.0925,9.950743,4.4346457,-0.61085665,-1
129,130,1566108389672,1.4955,0.8793,0.0893,10.777336,4.934105000000001,-0.62531763,d
130,131,1566108389682,2.097,1.1549,-0.0224,11.464903,5.154822,-0.6988770999999999,-1
131,132,1566108389692,2.6724,1.3447,-0.065799996,11.888083,5.3279223,-0.6623319999999999,-1
132,133,1566108389703,3.0547,1.7239,-0.059899997,12.224210000000001,5.8448496,-0.7703583,-1
133,134,1566108389713,3.3233,2.0743,-0.2207,12.492954,6.269591,-0.92827034,-1
134,135,1566108389723,3.5182998,2.4429,-0.3737,12.537467,6.527379,-0.9756468,-1
135,136,1566108389734,3.5421,2.6910000000000003,-0.47259998,12.364165,6.74868,-1.0667318000000001,-1
136,137,1566108389744,3.3562,2.7582,-0.58309996,12.098217,6.761944000000001,-1.1139741,-1
137,138,1566108389754,2.99,2.6845999,-0.648,11.5681505,6.7793064,-1.0549523,-1
138,139,1566108389764,2.5511,2.6090999,-0.7215,11.110896,6.711263000000001,-1.2346898000000002,-1
139,140,1566108389774,1.9905,2.3968,-1.099,10.350564,6.5110507,-1.7377977,-1
140,141,1566108389785,1.4061999,2.1861,-1.5746,9.843407000000001,6.415072,-2.05366,-1
141,142,1566108389795,0.8081,1.9677999,-2.0026999,9.049488,6.374514,-2.5608093999999997,-1
142,143,1566108389805,0.19579999,1.8212999,-2.4487997999999997,8.162705,6.215003,-2.9967650000000003,-1
143,144,1566108389815,-0.4692,1.5415,-2.7784,7.5934215,6.0597057,-3.1372662,-1
144,145,1566108389826,-1.1208,1.2665,-2.9415998,6.8611307,5.843011,-3.2657485,-1
145,146,1566108389836,-2.1555998,0.62119997,-2.8616998,6.3933325,5.647959999999999,-3.1945930000000002,-1
146,147,1566108389846,-2.6495,0.33319998,-2.6106,5.7135997000000005,5.4604173,-2.9720757,-1
147,148,1566108389856,-3.0834,-0.0409,-2.3235,5.0782456,5.159456700000001,-2.6466177,-1
148,149,1566108389866,-3.5656998,-0.4122,-2.0209,4.6529584,4.958219000000001,-2.4543633,-1
149,150,1566108389876,-3.9699998,-0.9166,-1.6132,4.0878315,4.4336977,-2.0210798,-1
150,151,1566108389887,-4.2878,-1.4541998999999999,-1.2257999,3.7807989999999996,4.1351213,-1.7368497999999999,-1
151,152,1566108389897,-4.2878,-1.4541998999999999,-1.2257999,3.4769459000000005,3.740672,-1.3865299999999998,-1
152,153,1566108389907,-4.5818,-2.4634,-0.32529998,3.3497470000000003,3.304161,-0.92047477,-1
153,154,1566108389917,-4.0829,-2.8592,0.047799997000000004,3.9126617999999995,2.9183116,-0.5349316999999999,-1
154,155,1566108389927,-3.1144,-3.0900998,0.47059998,4.7027774,2.7984482999999996,-0.25273192,-1
155,156,1566108389938,-1.7665,-2.8897998,0.80979997,6.2648025,3.1430217999999996,0.10151415,-1
156,157,1566108389948,-0.36249998,-2.4174,1.2052,7.408942999999999,3.5256727,0.3467283,-1
157,158,1566108389958,0.9342,-2.0609999,1.3259999999999998,8.897658,3.9857616,0.46298113,-1
158,159,1566108389968,1.7457999,-1.7396,1.4909999,9.499072,4.2148010000000005,0.53240347,-1
159,160,1566108389978,1.8511,-1.8323,1.5698,9.543384,4.1165614,0.566832,-1
160,161,1566108389989,1.4387,-2.0681998999999998,1.4128,9.023679,3.8582273000000002,0.42895475,-1
161,162,1566108389999,1.0555,-2.1783,1.4216,8.723791,3.7965332999999997,0.46772167,-1
162,163,1566108390009,0.83739996,-2.1980999,1.5663999,8.487082000000001,3.7704942000000004,0.59426004,-1
163,164,1566108390019,0.6958,-2.2242,1.6775999,8.391208,3.7991385,0.6710659999999999,-1
164,165,1566108390029,0.72859997,-2.0297,1.8694998999999999,8.430607,3.9694428,0.8605048000000001,-1
165,166,1566108390039,0.78859997,-1.6832,1.9755,8.471653,4.3704524000000005,0.89589113,-1
166,167,1566108390050,0.7787,-1.4317,1.6569999999999998,8.440902000000001,4.6091447,0.32154128,-1
167,168,1566108390060,0.6893,-1.3654,1.1406,8.366451,4.642501,-0.06422207,-1
168,169,1566108390070,0.55979997,-1.1814,0.7446,8.231629,4.8608613,-0.58598566,-1
169,170,1566108390080,0.39,-1.0767,0.4349,8.038686,4.9264913,-0.75472903,-1
170,171,1566108390090,0.1219,-1.0329,0.4168,7.7162724,4.972843,-0.71129817,-1
171,172,1566108390100,-0.107099995,-1.0007,0.6038,7.5512643,5.014521599999999,-0.54052454,d
172,173,1566108390111,-0.1609,-0.8896,0.6368,7.5968213,5.133829,-0.50716853,-1
173,174,1566108390121,0.0089,-0.70809996,0.5593,7.9134020000000005,5.371411,-0.6656455,-1
174,175,1566108390131,0.32479998,-0.48529997,0.3473,8.1902,5.5687885,-0.82973456,-1
175,176,1566108390141,0.63119996,-0.13409999,0.1416,8.433766,5.859914,-0.97430605,-1
176,177,1566108390151,0.8318,0.1373,-0.0557,8.62469,6.146787000000001,-1.2341248,-1
177,178,1566108390162,0.88879997,0.3172,-0.3249,8.662873,6.2668324,-1.4769543,-1
178,179,1566108390172,0.8228,0.35459998,-0.4335,8.505486999999999,6.335632299999999,-1.5545936000000002,-1
179,180,1566108390182,0.6234,0.4457,-0.4154,8.206242,6.3556669999999995,-1.5540668,-1
180,181,1566108390192,0.3681,0.41459998,-0.3911,8.027174,6.376582599999999,-1.4717731,-1
181,182,1566108390202,0.12419999400000001,0.42949998,-0.2552,7.714558599999999,6.3777029999999995,-1.201985,-1
182,183,1566108390212,-0.0894,0.40289998,0.0609,7.507737599999999,6.354824,-0.91261226,-1
183,184,1566108390222,-0.2341,0.3357,0.2439,7.366355400000001,6.2955055,-0.7656753000000001,-1
184,185,1566108390233,-0.3782,0.23809999,0.34559998,7.1748285,6.2135086,-0.71025425,-1
185,186,1566108390243,-0.4921,0.1196,0.39699998,7.0632972999999994,6.0948043,-0.6340515999999999,-1
186,187,1566108390253,-0.70229995,-0.0791,0.5081,6.762049,5.801754,-0.34494698,-1
187,188,1566108390263,-0.9298,-0.36859998,0.7388,6.664691400000001,5.642587000000001,-0.22339818,-1
188,189,1566108390273,-1.1360999,-0.7872,1.0102999,6.2911863,5.0792127,0.22779393,-1
189,190,1566108390283,-1.3120999,-1.1278,1.3130000000000002,6.2569013,4.7965918,0.49857813,-1
190,191,1566108390293,-1.3220999,-1.5159999,1.6183,6.3062315,4.412284,0.83852607,-1
191,192,1566108390304,-1.2458,-1.8226999,1.8684,6.3403444,4.1332927,1.1047612,-1
192,193,1566108390314,-1.2209999999999999,-2.2336,2.2683,6.365588,3.6542508999999996,1.5523045,-1
193,194,1566108390324,-1.1304,-2.6207,2.5939999,6.532904599999999,3.3281796000000003,1.7698035,-1
194,195,1566108390334,-0.8971,-3.0503,2.8674,6.8523393,2.875235,2.1069646,-1
195,196,1566108390344,-0.6012,-3.4127998,3.1764,7.297814,2.6592782,2.2195303,-1
196,197,1566108390355,-0.2242,-3.56,3.2437,7.5540223,2.5458887000000003,2.1873906,-1
197,198,1566108390365,0.1063,-3.7080998,3.2142,7.899486500000001,2.2563627,1.8576707,-1
198,199,1566108390375,0.3329,-3.9176998,2.9183,7.9405518,2.0667708,1.6362646,-1
199,200,1566108390385,0.3196,-4.1417,2.6383997999999997,7.6772947,1.6543838,1.3786386999999998,-1
200,201,1566108390395,0.0674,-4.4596,2.4635,7.491227,1.3729789,1.1816822,-1
201,202,1566108390405,-0.1885,-4.772599700000001,2.2883,7.387050599999999,0.93733954,1.0294397,-1
202,203,1566108390415,-0.29209998,-5.0885,2.1453,7.2477274000000005,0.56633407,1.1164450000000001,-1
203,204,1566108390425,-0.5275,-5.5052,2.2426999,7.0814743,0.22614671,1.1006433,-1
204,205,1566108390435,-0.7669,-5.8360996,2.2976,6.908526400000001,-0.26607242,1.1857906999999999,-1
205,206,1566108390445,-0.88339996,-6.1577997,2.4205,6.987572999999999,-0.4954082,1.4378905,-1
206,207,1566108390455,-0.7805,-6.2812,2.8478,7.411998700000001,-0.5135371,1.9134363999999997,-1
207,208,1566108390465,-0.43019998,-6.0962,3.2519999,7.8027606,-0.30739632,2.0147781000000005,-1
208,209,1566108390476,0.0692,-5.7204,3.2949998,8.586843,0.15794070000000002,1.5609142,-1
209,210,1566108390486,0.6315,-5.1569,2.8135,8.894891000000001,0.84316117,0.5877190999999999,-1
210,211,1566108390496,0.7492,-4.4495,2.0179,8.6761465,1.1242691999999999,-0.17839676,-1
211,212,1566108390506,0.38639998,-4.0062,1.1000999,8.269046000000001,1.3032407,-1.3862618999999998,-1
212,213,1566108390516,-0.0455,-3.7098,0.1074,7.974703,1.4175494,-2.3373060000000003,-1
213,214,1566108390527,-0.8132,-2.9699,-2.0316,7.633395,1.8008418999999998,-3.5192660000000004,-1
214,215,1566108390537,-0.8132,-2.9699,-2.0316,7.4953449999999995,2.074461,-4.134786,-1
215,216,1566108390547,-0.958,-2.0995,-3.7273998,7.6452894,2.3877661,-5.200235,-1
216,217,1566108390557,-0.75229996,-1.3978,-4.6935997,8.032900999999999,3.0791060000000003,-6.386303400000001,-1
217,218,1566108390567,-0.25239998,-0.5715,-5.6503,8.511894,3.6040876,-7.120739,-1
218,219,1566108390578,0.29799998,0.1794,-6.3064,9.220895,4.318364,-7.884747999999999,-1
219,220,1566108390588,0.7338,0.89959997,-6.8238997,9.6464205,4.7541757,-8.270482000000001,-1
220,221,1566108390598,1.1929,1.3307999,-7.0873,10.280586999999999,5.061218,-8.496323,-1
221,222,1566108390608,1.5389999,1.7454,-6.8785996,10.5909815,5.2935224000000005,-8.258808,-1
222,223,1566108390618,1.7626,2.2017,-6.5390997,10.918077,5.644551,-7.788099000000001,-1
223,224,1566108390628,1.805,2.4631,-6.0765,10.940936,5.78329,-7.1660756999999995,-1
224,225,1566108390639,1.6273999,2.7161999,-5.6428,10.831167,5.8786945,-6.857405,-1
225,226,1566108390649,1.5723,2.9626,-5.558,10.836339,5.98719,-6.7582759999999995,-1
226,227,1566108390659,1.6000999,3.3014,-5.4965997,10.898789,6.219705,-6.686153,-1
227,228,1566108390671,1.4948,3.4478,-5.6261997,10.820422,6.208491,-6.8725085,-1
228,229,1566108390682,1.3932999,3.4392998,-5.8238997,10.711573,6.1543145,-6.898844199999999,-1
229,230,1566108390692,1.3729999,3.5228998999999996,-5.7581997000000005,10.890467,6.170700599999999,-6.7632460000000005,-1
230,231,1566108390702,1.6786,3.7094,-5.4874997,11.445328,6.4494815,-6.144326,-1
231,232,1566108390712,2.1536,4.1259,-4.9793,11.850906,6.793997999999999,-5.5787582,-1
232,233,1566108390723,2.4263,4.4349,-4.5462,11.954987,6.875064999999999,-5.286761299999999,-1
233,234,1566108390733,2.4977,4.6026,-4.1363,11.888686,6.837639299999999,-4.58957,-1
234,235,1566108390743,2.3198,4.5569,-3.4987,11.661285000000001,6.734793700000001,-4.057462999999999,-1
235,236,1566108390753,2.0105,4.4245,-2.8463,11.314786,6.5710974,-3.4234786,-1
236,237,1566108390763,1.7362,4.2851,-2.3157,11.032164999999999,6.428441,-3.0283108,-1
237,238,1566108390774,1.3687999,4.101,-1.8398999,10.572134,6.278708,-2.4829787999999997,-1
238,239,1566108390784,0.99619997,3.9524998999999994,-1.3237,10.315121000000001,6.128878599999999,-2.1104121,-1
239,240,1566108390794,0.69659996,3.7431997999999997,-0.8161,9.916275,5.938549500000001,-1.6659526999999998,-1
240,241,1566108390804,0.39139998,3.5821998,-0.43649998,9.7159,5.908679,-1.428036,-1
241,242,1566108390814,0.21679999,3.4527997999999998,-0.043399997,9.562969,5.8035927,-1.0212132,-1
242,243,1566108390825,0.122899994,3.3369999999999997,0.34829998,9.622259,5.7393517,-0.67563415,-1
243,244,1566108390835,0.2854,3.1861,0.92029995,9.826531,5.6314116,0.09550949,-1
244,245,1566108390845,0.4985,2.9996998,1.6423999,10.070310000000001,5.483603,0.6708074,-1
245,246,1566108390855,0.87009996,2.7675998,2.3669,10.510458999999999,5.3202419999999995,1.4692450000000001,-1
246,247,1566108390865,1.2731,2.5781,3.0858998,10.897573,5.344355999999999,2.2135735,-1
247,248,1566108390876,1.8522999,2.4712,4.5456,11.056883000000001,5.408339,2.8208580000000003,-1
248,249,1566108390886,1.8522999,2.4712,4.5456,11.077033,5.2627425,3.6434483999999996,-1
249,250,1566108390896,1.8729999,2.2367,5.2559,10.88497,4.998901999999999,4.0709089999999994,-1
250,251,1566108390906,1.6812999,1.7766,5.7911,10.569673,4.605065,4.605793,-1
251,252,1566108390916,1.4631,1.3288,6.2488,10.324784,4.360301,4.847128400000001,-1
252,253,1566108390927,0.8444,0.39399999999999996,6.6141996,9.856401,3.9233208,4.967787,-1
253,254,1566108390936,0.8444,0.39399999999999996,6.6141996,9.519748,3.6213832000000004,4.9014,-1
254,255,1566108390946,0.4919,-0.118599996,6.5325,9.176774,3.1345463,4.728108,-1
255,256,1566108390956,0.2662,-0.64699996,6.3461,8.9965,2.8802629,4.6203303,-1
256,257,1566108390966,-0.1591,-1.5086,5.9757,8.663102,2.5185182,4.401941000000001,-1
257,258,1566108390977,-0.21249999,-2.0269999999999997,5.8127,8.550125,2.0088692,4.242592299999999,-1
258,259,1566108390987,-0.13059999,-2.5088,5.6099,8.603238000000001,1.717112,4.084919999999999,-1
259,260,1566108390999,-0.0121,-2.9034998,5.3494997,8.700635,1.3563918,3.8228793,-1
260,261,1566108391009,0.18239999,-3.3887,5.129699700000001,8.869225,0.9100935,3.5724936,-1
261,262,1566108391019,0.2472,-3.7779998999999997,4.923899700000001,8.842716000000001,0.6207303000000001,3.4632796999999997,-1
262,263,1566108391029,0.0647,-4.2874,4.723099700000001,8.653373,0.25360343,3.2876794,-1
263,264,1566108391040,-0.4139,-4.7999997,4.5576,7.989154300000001,-0.32422280000000003,3.0594257999999996,-1
264,265,1566108391050,-1.0325999,-5.4607997,4.292,7.2774057,-1.0030077,2.7049402999999996,-1
265,266,1566108391060,-1.4604,-5.9617,3.9473,6.977164,-1.3557405,2.4560583,-1
266,267,1566108391070,-1.7581999,-6.3669996,3.5941,6.651389,-1.7369933000000002,1.9700543999999998,-1
267,268,1566108391080,-1.9080000000000001,-6.567199700000001,3.1806997999999997,6.591926600000001,-1.8823979,1.5968751,-1
268,269,1566108391090,-1.8815,-6.6692,2.5365999,6.6450396,-2.0180726000000004,0.773059,-1
269,270,1566108391101,-1.7960999,-6.7033997,1.8847,6.7276683,-2.0735319,0.11746911,-1
270,271,1566108391111,-1.8077999,-6.7015996,1.0949,6.6993303,-2.1279569,-0.88464797,-1
271,272,1566108391122,-1.8872,-6.6145997,0.292,6.616969999999999,-1.9818148999999998,-1.9046353999999999,-1
272,273,1566108391132,-1.9662998999999999,-6.3146,-0.6159,6.707069000000001,-1.7159339,-2.7972896,-1
