,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566208001119,4.2384,4.4670997,-4.6247997000000005,7.8266644,11.4892,-9.538097,-1
61,62,1566208001129,4.2384,4.4670997,-4.6247997000000005,9.721521000000001,13.152959,-9.814475,-1
62,63,1566208001139,5.9252,6.9782996,-4.0024,10.385971000000001,13.986246,-9.171325,-1
63,64,1566208001149,5.9666,7.6449,-2.5621,10.75259,14.729598000000001,-7.4070954,-1
64,65,1566208001159,5.9666,7.6449,-2.5621,10.547311,14.872770999999998,-6.2268685999999995,-1
65,66,1566208001169,5.4894,7.8335,-1.2858,10.228135,14.849260000000001,-5.026023,-1
66,67,1566208001179,5.0861,7.8739996,-0.3917,10.125147,14.840017999999999,-4.43138,-1
67,68,1566208001189,4.8090997,7.8714,0.1459,9.968029,14.595791,-4.451405,-1
68,69,1566208001199,4.5367,7.7209997,-0.0137,9.740025,14.26632,-4.672237,-1
69,70,1566208001209,3.5577998,6.8039,-0.72969997,9.213999000000001,13.602178,-5.001803400000001,-1
70,71,1566208001220,3.0753999,6.210099700000001,-1.2615,8.90214,13.081976,-5.3604455,-1
71,72,1566208001230,2.7134,5.7082,-1.4956,8.556273,12.440434,-5.604146,-1
72,73,1566208001241,2.3355,5.0701,-1.3945999,8.196397,11.604264,-5.322923,-1
73,74,1566208001251,1.9612,4.3719997,-1.0397999,7.945627,11.084254,-5.005079,-1
74,75,1566208001261,1.5328,3.6829,-0.6146,7.4460820000000005,10.179878,-4.381408,-1
75,76,1566208001271,1.1484,2.7394,-0.0962,7.2093916,9.464509,-3.9112542,-1
76,77,1566208001281,0.6986,1.9848,0.64449996,6.645049,8.57649,-2.8783762000000004,-1
77,78,1566208001291,0.1813,1.4225999,1.6207,6.133638400000001,8.085219,-1.7974327,-1
78,79,1566208001302,-0.10300000000000001,1.0177,1.9520998999999999,5.9454827,7.752827000000001,-1.715005,-1
79,80,1566208001312,-0.2573,0.6471,1.7274,5.824949299999999,7.458417,-1.9041086,-1
80,81,1566208001322,-0.4095,0.408,1.3450999,5.6479697,7.189835499999999,-2.3125114,-1
81,82,1566208001332,-0.4263,0.23449999,1.0307,5.646342,7.049889599999999,-2.641379,-1
82,83,1566208001343,-0.2818,0.1152,0.8053,5.8171344000000005,6.9638515,-2.820245,-1
83,84,1566208001353,-0.1046,0.066199996,0.621,6.0393066,6.928934599999999,-2.9625564,-1
84,85,1566208001363,0.1244,0.055299997000000004,0.6874,6.2543154,6.9513063,-2.785012,-1
85,86,1566208001373,0.426,-0.0072999996999999995,1.0217999,6.5715284,6.82878,-2.3974004,-1
86,87,1566208001383,0.5679,-0.1021,1.365,6.678414999999999,6.8074527,-1.9421762999999999,-1
87,88,1566208001393,0.6616,-0.0903,1.9509999999999998,6.781605,6.900271400000001,-1.1704295,-1
88,89,1566208001404,0.7399,-0.0482,2.5159,6.833521000000001,6.911237,-0.5879776,-1
89,90,1566208001414,0.7143,-0.0324,2.7312,6.7800727,6.963172,-0.63400376,-1
90,91,1566208001424,0.5541,-0.023,2.4380999,6.42643,6.8823338000000005,-1.190895,-1
91,92,1566208001434,0.16929999,-0.1391,1.8375,6.1235733,6.7887015,-1.5557618,-1
92,93,1566208001445,-0.1761,-0.2356,1.4132,5.7133317,6.727228,-2.0125756,-1
93,94,1566208001455,-0.53249997,-0.3137,0.9939,5.471862000000001,6.5804350000000005,-2.2923810000000002,-1
94,95,1566208001465,-0.7441,-0.48189998,0.8401,5.289462,6.395324700000001,-2.321418,-1
95,96,1566208001475,-0.89,-0.6415,0.7166,5.191549,6.3863224999999995,-2.4414057999999996,-1
96,97,1566208001485,-0.89,-0.6415,0.7166,5.191549,6.3863224999999995,-2.4414057999999996,-1
97,98,1566208001496,-0.84169996,-0.6699,0.5736,5.6094995,6.529141,-2.2136598,-1
98,99,1566208001506,-0.42119998,-0.40809998,0.8272,6.1263695,6.858832400000001,-2.0066092,d
99,100,1566208001516,0.13329999,-0.023699999,0.92789996,6.701503999999999,7.204852000000001,-2.0247476000000004,-1
100,101,1566208001526,0.6002,0.2746,0.83849996,7.056871000000001,7.405898,-2.114559,-1
101,102,1566208001536,0.894,0.4253,0.65639997,7.241664999999999,7.5883455,-2.2621853,-1
102,103,1566208001546,0.96699995,0.5924,0.5053,7.198359,7.622936999999999,-2.3065453,-1
103,104,1566208001556,0.8681,0.63699996,0.4308,7.133830499999999,7.699915400000001,-2.2848919999999997,-1
104,105,1566208001566,0.8692,0.79609996,0.5089,7.2369246,8.002361,-2.1193185000000003,-1
105,106,1566208001576,1.0372,1.0900999,0.6588,7.563158500000001,8.528194000000001,-1.7773788000000001,-1
106,107,1566208001586,1.2819999999999998,1.5594,0.88879997,7.7808204,9.007292999999999,-1.6602831000000002,-1
107,108,1566208001596,1.6424999,2.1652,0.9144,8.502442,9.789517,-1.7103124,-1
108,109,1566208001607,2.3051,2.8395998,0.74689996,9.096875,10.381402,-1.9276388,-1
109,110,1566208001617,3.0167,3.5523,0.2802,9.941549,11.281785000000001,-2.4255755,-1
110,111,1566208001627,3.7326,4.3194,-0.1321,10.505326,11.94518,-2.605734,-1
111,112,1566208001637,4.35,5.0878,-0.4693,10.976303999999999,12.749611999999999,-2.925609,-1
112,113,1566208001648,4.6663,5.6691,-0.80759996,11.086197,13.078318,-3.1187252999999995,-1
113,114,1566208001658,4.7727,5.9728,-1.1273999,11.146838,13.332553,-3.2831209,-1
114,115,1566208001668,4.8764,6.1450996,-1.3804,11.077416,13.527679000000001,-3.4026970000000003,-1
115,116,1566208001678,4.822,6.1766,-1.4455999,10.758393,13.437323999999998,-3.2646377,-1
116,117,1566208001688,4.5525,5.9698,-1.4157,10.326718,13.240604999999999,-3.3915017,-1
117,118,1566208001699,4.303,5.6836,-1.6302999,10.128574,13.131535999999999,-3.6606195,-1
118,119,1566208001709,4.2296,5.3891,-2.0268,10.05151,12.64828,-4.0211477,-1
119,120,1566208001719,4.2939,4.871,-2.349,9.9626465,12.335215,-4.1599255,-1
120,121,1566208001729,4.3412,4.3061,-2.5261998,9.578205,11.727901,-4.086969399999999,-1
121,122,1566208001739,4.177,3.6947,-2.4411,9.168194,11.199826,-3.8533239999999997,-1
122,123,1566208001750,3.3086998,2.0204,-1.6537,8.257505,10.33486,-3.3411372000000004,-1
123,124,1566208001760,2.3694,0.9701,-1.3153,6.8200364,9.26693,-2.9994175,-1
124,125,1566208001770,1.4223,-0.1785,-1.1049,5.814405000000001,8.435969,-2.8320436,-1
125,126,1566208001780,0.4328,-1.4607999,-0.8691,4.775149,7.520743400000001,-2.6645548,-1
126,127,1566208001790,0.4328,-1.4607999,-0.8691,2.9077196,6.144125,-2.1857912999999995,-1
127,128,1566208001800,-0.87,-2.7553,-0.42339998,1.6492603,5.357965,-1.8833365000000002,-1
128,129,1566208001811,-2.0834,-3.8030998999999994,-0.0132,0.17282306,4.6144023,-1.3801231000000003,-1
129,130,1566208001821,-3.5449998,-5.071000000000001,0.77449995,-0.8604569,4.072173,-0.9662519,-1
130,131,1566208001831,-4.0994,-5.682699700000001,1.2315999,-1.5490965,3.6279817000000003,-0.5446713000000001,-1
131,132,1566208001841,-4.6835,-6.1829996,1.7638999,-2.5240538,3.1212347,0.14587392,-1
132,133,1566208001851,-4.9414997000000005,-6.5234,2.1162999,-3.0785892,2.7596814999999997,0.49415365,-1
133,134,1566208001861,-5.0636,-6.9006996,2.3214,-3.1896322,2.534454,0.6003413000000001,-1
134,135,1566208001872,-4.6997,-6.9926996,2.4594998,-3.0112259999999997,2.5187863999999998,0.7398179,-1
135,136,1566208001882,-3.8602998,-6.6728997,2.6820998,-2.085024,2.9869006000000002,1.0343525,-1
136,137,1566208001892,-2.855,-6.2268996,2.8662999,-1.0567145,3.4607514999999998,1.1275349,-1
137,138,1566208001902,-1.8843,-5.9115,2.7972,-0.38143462,3.7542709999999997,1.0144712,-1
138,139,1566208001912,-1.1509,-5.5613,2.6392,0.40192902,4.1054716,0.77122027,-1
139,140,1566208001923,-0.4741,-5.197,2.3616,0.96467173,4.4594398,0.48940358,-1
140,141,1566208001933,0.2852,-4.6626997,1.7851,1.806157,5.0457225,-0.34413296,-1
141,142,1566208001943,0.8853,-4.263999999999999,1.1494,2.2345276000000003,5.3396926,-0.88043416,-1
142,143,1566208001953,1.2313,-3.8658,0.7298,2.5821369,5.7983637,-1.2448603999999999,-1
143,144,1566208001963,1.3744,-3.5293,0.7522,2.5986664,6.213997,-0.9854629999999999,-1
144,145,1566208001973,1.1692,-3.1373,1.1369,2.3814262999999998,6.522514299999999,-0.5757097,-1
145,146,1566208001983,0.9483,-2.8558,1.8189,2.2055578,6.7349467,0.019488802,-1
146,147,1566208001993,0.8089,-2.5259,2.414,2.1381848,7.205704700000001,0.71875846,d
147,148,1566208002003,0.9641,-1.9783,2.8054,2.3815892000000005,7.697722,1.0350422,-1
148,149,1566208002013,1.3072,-1.1427,3.0812,2.891736,8.732631,1.3337907,-1
149,150,1566208002023,1.8212,-0.20459999,3.0707,3.6813437999999996,9.900551,1.0153522,-1
150,151,1566208002034,2.4903998,0.74719995,2.6181997999999997,4.227844,10.719205,0.30518413,-1
151,152,1566208002044,2.9861,1.6924,1.4756,4.7147865,11.620526,-1.4163523,-1
152,153,1566208002054,3.2756,2.3144999,-0.1776,4.8469462,12.003733,-2.9806376,-1
153,154,1566208002064,3.1973999,2.6104998999999998,-2.1074,4.5246773000000005,12.127052,-5.083886,-1
154,155,1566208002074,2.7851999,2.636,-3.5604,4.079672,12.067753,-5.9778814,-1
155,156,1566208002085,2.1378,2.4864,-4.1846,3.2885892,11.839049000000001,-6.0725765,-1
156,157,1566208002095,1.5383999,2.2003999,-3.8671,2.7190950000000003,11.547943,-5.414975599999999,-1
157,158,1566208002105,0.8772,1.7594999,-2.6543999,2.0028933999999996,11.003827000000001,-3.7856832000000002,-1
158,159,1566208002116,0.3475,1.2156,-1.3816,1.3265697,10.379496000000001,-2.3465377999999997,-1
159,160,1566208002126,-0.0839,0.69949996,-0.38059998,0.9844957000000001,9.964227000000001,-1.6326252,-1
160,161,1566208002136,-0.40129998,0.0958,0.3357,0.5159313,9.213347,-0.871183,-1
161,162,1566208002146,-0.68619996,-0.5162,0.86869997,0.19741629,8.789987,-0.5325184000000001,-1
162,163,1566208002156,-1.038,-1.1265,1.2082,-0.3840108,8.0288315,-0.0499622,-1
163,164,1566208002166,-1.3906,-1.7449,1.5103999,-0.6898845,7.546591,0.3291357,-1
164,165,1566208002177,-1.7164999,-2.4008,1.8913,-1.2299013,6.7542919999999995,0.8378844000000001,-1
165,166,1566208002187,-2.0758,-3.0451999,2.2237,-1.614573,6.3338323,1.18739,-1
166,167,1566208002197,-2.5088,-3.6093998,2.5874,-2.1718377999999996,5.445151999999999,1.7804624,-1
167,168,1566208002207,-2.8688998,-4.4361997,3.0937,-2.441722,4.852539,2.162213,-1
168,169,1566208002217,-3.0623999,-5.172000000000001,3.4433,-2.4510975,4.135848999999999,2.5804226000000003,-1
169,170,1566208002227,-2.9596,-5.6498,3.7572,-2.28177,3.9165595,3.0222773999999997,-1
170,171,1566208002237,-2.6536999,-5.9185,4.3897,-1.8646234,3.5745432,3.8364592000000006,-1
171,172,1566208002248,-2.2728999,-6.2037997,5.0277,-1.356277,3.3732867,4.2492867,-1
172,173,1566208002258,-1.5848999,-6.4465,5.4483,-0.3303041,3.213124,4.6396370000000005,-1
173,174,1566208002268,-0.7377,-6.5287,5.7777,0.8906526,3.0179775,4.954561,-1
174,175,1566208002278,0.21239999,-6.7053,6.0915,1.7269664,2.9115696,5.1017947,-1
175,176,1566208002289,2.0296,-6.831,6.5421,2.9316616,2.8683110000000003,5.2942886,-1
176,177,1566208002299,2.0296,-6.831,6.5421,3.3349218,2.8237214,5.587693,-1
177,178,1566208002310,2.3435,-6.586199799999999,7.5264997000000005,3.5165365,3.056486,6.1461263,-1
178,179,1566208002319,2.3435,-6.586199799999999,7.5264997000000005,3.4374895,3.204639,6.249805,-1
179,180,1566208002329,2.0476,-6.3469,7.7092,3.3766,3.487423,5.885398,-1
180,181,1566208002339,1.8902999,-6.0787,7.4876,3.5822525,3.703964,4.9445724,-1
181,182,1566208002349,2.575,-5.479,3.6169998999999997,4.402611299999999,3.9607089,1.6541636000000002,-1
182,183,1566208002359,2.575,-5.479,3.6169998999999997,4.8173447,4.6713176,-1.7402111,-1
183,184,1566208002369,2.3486,-3.4887998,-4.4941998,4.537136599999999,5.752462400000001,-7.019818300000001,-1
184,185,1566208002379,1.5385,-2.2305,-7.9423,4.009713,6.681766499999999,-10.17735,-1
185,186,1566208002390,1.0906,-0.8912,-10.3553,3.5877782999999996,8.093858,-13.415029,-1
186,187,1566208002400,0.7188,0.3062,-12.325299000000001,3.4055796000000003,9.003903,-15.243959,-1
187,188,1566208002410,0.7188,0.3062,-12.325299000000001,2.965104,9.826875999999999,-17.057222,-1
188,189,1566208002420,-0.19739999,1.6996,-14.1051,2.7315063,10.273548,-17.625010999999997,-1
189,190,1566208002430,-0.30859998,2.2205,-13.6714,2.7545290000000002,10.828228,-17.276712,-1
190,191,1566208002441,-0.30859998,2.2205,-13.6714,3.0298529,11.027052000000001,-16.7769,-1
191,192,1566208002451,0.1654,2.5554,-12.4623995,3.7393599,11.037011999999999,-15.779447,-1
192,193,1566208002461,0.5933,2.4464,-11.981299,4.264667,10.864389,-15.329441000000001,-1
193,194,1566208002471,1.1122,2.2605,-11.3861,4.7064166,10.728197,-14.833860000000001,-1
194,195,1566208002481,1.3342999,1.8799,-10.7987995,5.068257,10.21579,-13.980001999999999,-1
195,196,1566208002492,1.3405,1.2946,-10.1185,5.1282463,9.445538,-13.021498,-1
196,197,1566208002502,1.1781,0.58349997,-9.168099,4.9859157,8.952954,-12.134178,-1
197,198,1566208002512,0.687,0.1399,-8.242,4.5788727,8.618408,-11.337398,-1
198,199,1566208002522,0.087699994,-0.1405,-7.3571,3.9704866,8.330625,-10.198553,-1
199,200,1566208002532,0.0005999999700000001,-0.058199997999999996,-6.5513997,4.078973,8.476977,-9.063021,-1
200,201,1566208002543,0.4306,-0.042,-5.6770997,4.572293,8.517966,-8.338364,-1
201,202,1566208002553,1.123,0.093899995,-4.9213,5.4796190000000005,8.634525,-7.225327,-1
202,203,1566208002563,1.9042,0.0634,-3.7663998999999997,6.133236,8.611943,-6.123851,-1
203,204,1566208002573,2.445,0.090799995,-2.4257,6.7545023,8.645655,-4.3404675,-1
204,205,1566208002583,2.7849998,0.2444,-0.8301,7.109888000000001,9.040716,-2.0326006000000003,-1
205,206,1566208002594,3.0679,0.7011,1.0345,7.4742284,9.515295,-0.47261542,-1
206,207,1566208002604,3.6525998,1.4415,3.3281998999999995,8.033628,10.1853075,1.6688447,-1
207,208,1566208002614,4.2545,2.1815,5.9898,8.817069,11.033123,5.0187063,-1
208,209,1566208002624,4.9932,2.8234,8.630199000000001,9.443392999999999,11.580782000000001,7.209678599999999,-1
209,210,1566208002634,5.6853,3.4368,10.8272,10.270598,12.3313265,9.889566,-1
210,211,1566208002645,6.1007,3.9929,12.224999,10.483309,12.857035,11.001051,-1
211,212,1566208002655,6.059,4.2847,12.6333,10.341994,12.995794,11.088449,-1
212,213,1566208002665,5.7886,4.3403,12.2161,10.039127,13.117045999999998,10.304147,-1
213,214,1566208002675,5.659,4.542,11.4387,10.036905,13.469798,9.683396,-1
214,215,1566208002686,5.7264,4.8391,11.0598,10.090066,13.660023,9.618619,-1
215,216,1566208002696,5.7942,4.9842,10.974199,10.042038,13.633245,9.537111,-1
216,217,1566208002706,5.7767,4.8279,10.851299000000001,9.867797999999999,13.511073999999999,9.322247,-1
217,218,1566208002716,5.530999700000001,4.6338,10.3997,9.304203,13.161759,8.514222,-1
218,219,1566208002726,5.089299700000001,4.1868,9.569099000000001,8.8159485,12.712024000000001,7.6219983,-1
219,220,1566208002736,4.5318,3.6441998,8.3842,7.7591577,12.057333999999999,6.0431376,-1
220,221,1566208002747,3.6532998,2.9389999999999996,6.9589996,6.8110247,11.4744215,4.7478266,-1
221,222,1566208002757,2.5505,2.1029,5.2597,5.392604,10.558621,2.3631822999999996,-1
222,223,1566208002767,1.6880000000000002,1.3848,3.307,4.710984,10.239408000000001,0.9227253000000001,-1
223,224,1566208002777,1.0401,0.92509997,1.4813,3.9170097999999998,9.742035000000001,-1.4880441,-1
224,225,1566208002787,0.6701,0.4601,-0.3349,3.4908513999999995,9.385846,-2.621038,-1
225,226,1566208002797,0.2904,-0.0011999999,-1.4088,2.7579384,8.865689999999999,-3.5116427000000003,-1
226,227,1566208002808,-0.15779999,-0.4802,-2.0844998,2.04755,8.198293,-4.3710365,-1
227,228,1566208002818,-0.5787,-1.1244,-2.7568998,1.6774255,7.7868443,-4.699387000000001,-1
228,229,1566208002828,-0.8351,-1.6980000000000002,-3.0807,1.1117715,7.1534914999999994,-4.613856299999999,-1
229,230,1566208002838,-1.1599,-2.2597,-2.9603999,0.6173593,6.662039,-4.445515599999999,-1
230,231,1566208002849,-1.6096,-2.9064,-2.7305999,-0.19260873,5.881959999999999,-4.0621656999999995,-1
231,232,1566208002859,-2.0965,-3.5979,-2.3866,-0.8784805,5.3335056,-3.9477034,-1
232,233,1566208002869,-3.2989,-5.1512,-2.2696,-1.7549976999999999,4.384291,-4.013429,-1
233,234,1566208002879,-3.2989,-5.1512,-2.2696,-2.3190334,3.7322922,-4.051162000000001,-1
234,235,1566208002889,-3.8167,-5.9533997,-2.2738,-2.8676121,3.0892767999999995,-4.0768085,-1
235,236,1566208002899,-4.3566,-6.7595,-2.2721999,-3.5099092000000005,2.1684667999999996,-4.151986,-1
236,237,1566208002909,-4.7018,-8.2284,-2.3007998,-3.7373776,1.3416723999999998,-4.260367400000001,-1
237,238,1566208002920,-4.3321,-8.7066,-2.3082,-3.35511,0.8126111999999999,-4.30149,-1
238,239,1566208002930,-3.6213998999999997,-8.9079,-2.1062999,-2.788948,0.6527743,-4.15846,-1
239,240,1566208002940,-2.8042,-8.9706,-1.7949,-2.1812806,0.6032622,-3.913179,-1
240,241,1566208002950,-2.1534998,-9.1207,-1.5015,-1.3446316,0.4321917,-3.6167385999999997,-1
241,242,1566208002960,-1.6775,-9.221499,-1.0712,-0.7564911,0.32789072,-3.108191,-1
242,243,1566208002970,-1.2879,-9.1945,-0.6322,-0.3774411,0.34162384,-2.7680898,-1
243,244,1566208002981,-1.2879,-9.1945,-0.6322,0.038230613,0.33811873,-2.3556932999999995,-1
244,245,1566208002992,-0.59389997,-9.0267,0.4247,0.74591833,0.5755085999999999,-1.584722,-1
245,246,1566208003002,-0.1575,-8.7451,0.6617,1.2088037,0.78057677,-1.4526197,-1
246,247,1566208003012,0.17300000000000001,-8.4272995,0.6443,1.699548,1.1566579,-1.6131843000000001,-1
247,248,1566208003022,0.36319998,-8.1019,0.3751,2.000212,1.3751719999999998,-1.8596721999999999,-1
248,249,1566208003032,0.6319,-7.837999999999999,0.195,2.5848951000000002,1.6426425999999998,-1.9542911,-1
249,250,1566208003042,0.91279995,-7.5866,0.30769998,2.9014083999999998,1.8175726000000003,-1.9459688999999998,-1
250,251,1566208003053,1.1773,-7.1906,0.4477,3.4835825,2.2914712,-1.821116,-1
251,252,1566208003063,1.3858,-6.6889997,0.6328,3.8128045,2.7026896000000002,-1.7510424999999998,-1
252,253,1566208003073,1.5846,-5.944,0.5748,4.185562600000001,3.6074394999999995,-2.0394099,-1
253,254,1566208003083,1.5738,-4.9161997,0.20799999,4.3153667,4.4216785000000005,-2.3337529,-1
254,255,1566208003093,1.4212999,-3.8423,-0.0156,4.389587000000001,5.7033525,-2.7174283999999997,-1
255,256,1566208003103,1.2652999,-2.6055,-0.2789,4.6824837,7.043214999999999,-2.7154844,-1
256,257,1566208003114,1.5009999,-1.2247,-0.020299999,5.305934,8.110905,-2.516986,-1
257,258,1566208003124,2.2996,0.2523,0.0416,6.622438400000001,9.749372,-2.6333442000000002,-1
258,259,1566208003134,3.1848,1.8456999,-0.3524,7.6752839999999996,11.065512,-3.1229009999999997,-1
259,260,1566208003144,4.2206,3.5052,-1.1017,9.058127,12.710184,-4.1239742999999995,-1
260,261,1566208003154,4.9231,4.8921,-1.9764999,9.62038,13.720432,-4.677455999999999,-1
261,262,1566208003164,5.1804,6.2058,-2.5249,10.077549000000001,14.928815,-5.106621700000001,-1
262,263,1566208003175,5.3124,6.9986997,-2.7117,10.24681,15.156992,-5.112233,-1
263,264,1566208003185,5.4673,7.4459,-2.4752,10.628035,15.699392999999999,-4.358041,-1
264,265,1566208003195,5.2858,7.7717,-1.6780000000000002,10.395097,15.737672,-3.5263336000000005,-1
265,266,1566208003205,4.7128997,7.6815,-0.9331,9.672258,15.362539000000002,-2.8643656,-1
266,267,1566208003215,3.8653,7.3644,-0.779,9.066075999999999,14.992443,-2.9510452999999996,-1
267,268,1566208003225,2.9213,6.724,-1.1603,8.004228,14.088709,-3.5012999,-1
268,269,1566208003235,2.0806,6.0151,-1.6561999,7.0886183,13.114603,-4.086663,-1
269,270,1566208003246,1.255,5.2205997,-2.0904,6.492424,12.4077015,-4.2958492999999995,-1
270,271,1566208003256,0.5471,4.3803,-2.3269,5.985216599999999,11.485838000000001,-4.2695894,-1
271,272,1566208003266,0.2164,3.6920998,-2.2166997999999998,5.9480877,11.007726,-3.9972922999999994,-1
272,273,1566208003276,0.22029999,3.1374,-1.7751,6.0746927,10.404328999999999,-3.1751807,-1
273,274,1566208003286,0.30249998,2.6382,-1.0627999,6.2437716,10.053694,-2.667677,-1
274,275,1566208003297,0.48389998,2.2142,-0.5282,6.410896299999999,9.482217,-2.0106888,-1
