,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
0,1,1583549310355,0.33949998,0.713,-0.3005,6.426794,4.034383,4.115068,-1
1,2,1583549310365,-0.96129996,-0.5129,-1.004,-0.12453679999999999,9.823256,1.0738761000000001,-1
2,3,1583549310376,0.0023999998999999998,0.0893,0.0087,0.41727105,9.894881,0.9349358,-1
3,4,1583549310385,0.055,0.1572,-0.0212,0.08821197,9.894374000000001,0.9461885,-1
4,5,1583549310395,-0.3665,0.0976,0.053,-0.26597667,9.855846000000001,1.1645013000000002,-1
5,6,1583549310405,-0.7209,0.0284,0.2349,-0.82733077,9.7548685,1.3275848999999997,-1
6,7,1583549310415,-0.9765,0.0187,0.38689998,-0.61818284,9.828237,1.3292511999999999,-1
7,8,1583549310425,-0.5221,0.0783,0.29209998,-0.2975131,9.860519,1.1887785,-1
8,9,1583549310436,-0.1515,0.1374,-0.0379,0.063743226,10.044969,0.5505802,-1
9,10,1583549310446,0.045399997000000004,0.3031,-0.5198,0.014326903,10.099442,0.27919266,-1
10,11,1583549310456,-0.0191,0.34109998,-0.67399997,-0.07018842,10.202833,0.5119378,-1
11,12,1583549310466,-0.0526,0.41759998,-0.3796,-0.28249663,10.132826,0.80461454,-1
12,13,1583549310476,-0.2988,0.36839998,0.07369999599999999,-0.30546182,10.147267999999999,1.4001005,-1
13,14,1583549310487,-0.2688,0.3504,0.4994,-0.44352108,10.054287,1.7518468999999997,-1
14,15,1583549310497,-0.3717,0.2943,0.79609996,-0.52383214,10.062714999999999,2.0047417000000003,-1
15,16,1583549310508,-0.39429998,0.29799998,1.0077,-0.31407140000000006,10.093207000000001,2.122527,-1
16,17,1583549310518,-0.1183,0.35099998,1.0706999,0.015351621000000001,10.229054,2.1314716000000002,-1
17,18,1583549310528,0.2087,0.5115,1.0490000000000002,0.26441565,10.390922,2.0786938999999998,-1
18,19,1583549310538,0.4337,0.6615,0.94549996,0.350061,10.495127,1.9726785,-1
19,20,1583549310548,0.49229997,0.7425,0.8365,-0.123521656,10.480646,1.8382488000000001,-1
20,21,1583549310559,-0.0185,0.7157,0.659,-0.4230267,10.317150999999999,1.8631773999999997,-1
21,22,1583549310569,-0.30769998,0.50409997,0.74649996,-0.755792,9.964553,2.3650403,-1
22,23,1583549310580,-0.5221,0.226,1.1320000000000001,-0.77096164,9.425349,2.9533818,-1
23,24,1583549310589,-0.5064,-0.3039,1.6543,-0.9775813,8.725419,4.2309375,-1
24,25,1583549310599,-0.6702,-0.98569995,2.833,-1.332967,8.054344,5.8430204,-1
25,26,1583549310610,-0.97209996,-1.6306,4.3162,-1.4424683,7.270587400000001,7.6529603,-1
26,27,1583549310620,-1.0203999,-2.3824,5.9479999999999995,-1.7508893,6.5155997,9.102333,-1
27,28,1583549310630,-2.1648,-4.0386,6.9743,-3.0019746,5.207839,9.143322,-1
28,29,1583549310640,-2.1648,-4.0386,6.9743,-3.8056028,4.031807,8.479448,-1
29,30,1583549310650,-3.9569,-6.6123,4.2485,-5.0651535999999995,2.3854964,7.1969414,-1
30,31,1583549310661,-4.2043,-7.986799700000001,3.8140998,-5.249488400000001,0.955976,6.9515166,-1
31,32,1583549310671,-4.1626997,-9.724,4.15,-5.3291674,-0.90328443,7.380682000000001,-1
32,33,1583549310681,-4.7904,-11.675999999999998,4.9406,-6.1496889999999995,-2.8393319,8.283536,-1
33,34,1583549310691,-5.9335,-13.532,5.987,-7.3067779999999996,-4.649587599999999,9.334658000000001,-1
34,35,1583549310701,-6.4751,-14.9551,6.558399700000001,-7.5873593999999995,-5.9511046,9.677871000000001,-1
35,36,1583549310712,-5.8464,-15.755099,5.9234,-6.7508826,-6.638269,8.752723,-1
36,37,1583549310722,-4.4235,-16.149399,4.0098,-4.6318517,-6.8792024000000005,6.043166,-1
37,38,1583549310732,-2.1186,-16.0158,1.5452,-1.8574023999999998,-6.4749365,3.5257587,-1
38,39,1583549310742,0.7673,-15.4344,-0.67469996,1.1522622,-5.823484,1.3660549,-1
39,40,1583549310752,2.8209,-14.9459,-2.3955,2.5623991000000004,-5.4422120000000005,-0.17089811,-1
40,41,1583549310762,3.1536,-14.622299,-3.4074,2.9027493,-5.0048294,-0.9184828000000002,-1
41,42,1583549310773,3.3139,-14.2273,-3.635,3.4807765,-4.7200727,-1.0066181,-1
42,43,1583549310783,4.4901,-13.9395,-3.7739999999999996,5.4461580000000005,-4.216725299999999,-1.4388193999999999,-1
43,44,1583549310793,6.1229997,-13.2026,-4.7314,6.9144835,-3.5004857000000005,-2.7610126,-1
44,45,1583549310803,6.8609,-12.6347,-6.451699700000001,7.6945143,-3.0774302000000002,-4.61921,-1
45,46,1583549310814,7.1382,-12.3417,-8.272699000000001,8.449253,-2.7132146,-6.4822726,-1
46,47,1583549310824,7.6245,-11.8859,-9.387199,9.192796000000001,-2.3592557999999997,-7.0060663,-1
47,48,1583549310834,8.2968,-11.4459,-9.7842,10.316452,-1.8925686000000002,-7.173516800000001,-1
48,49,1583549310844,9.6698,-10.4091,-9.884299,13.277773999999999,0.26610115,-7.2725789999999995,-1
49,50,1583549310855,12.381599000000001,-7.6439,-10.3255,15.796234,2.7772071,-7.879777400000001,-1
50,51,1583549310865,14.876698999999999,-4.3554,-11.823,18.706635000000002,6.4107623,-9.921361,-1
51,52,1583549310875,16.3845,-1.5873,-13.7268,20.163977,8.517153,-11.405517999999999,-1
52,53,1583549310886,17.479399,0.65779996,-15.2154,21.126198000000002,10.207296000000001,-11.505069,-1
53,54,1583549310896,17.961,2.3364,-14.857698999999998,21.697453,11.339725,-10.169065,-1
54,55,1583549310907,18.244799,3.6653998,-13.688398999999999,22.819672,12.928191,-8.9565935,-1
55,56,1583549310917,19.91,6.0695,-12.9928,26.286495000000002,16.26616,-8.749772,-1
56,57,1583549310927,22.737299,9.1537,-13.4539995,28.684997999999997,18.592844,-9.748365,-1
57,58,1583549310938,24.463798999999998,11.586599,-14.678598999999998,29.059488,19.872967000000003,-10.463428,-1
58,59,1583549310948,24.363498999999997,12.9442,-15.312598999999999,28.267984000000002,20.727322,-8.489868,-1
59,60,1583549310958,23.386599,13.9532995,-12.9773,27.420658000000003,21.015497,-3.970362,-1
60,61,1583549310968,22.465,14.5484,-8.4404,27.30155,21.852127,0.6897504,-1
61,62,1583549310978,22.4144,15.786098999999998,-4.124,28.324745,23.220806,4.6049504,-1
62,63,1583549310989,23.2052,17.1468,-1.1812999,29.135662,23.861591,5.1616306,-1
63,64,1583549310998,24.2076,18.3727,-0.7040000000000001,28.935765999999997,24.663132,4.622658,-1
64,65,1583549311009,24.2076,18.3727,-0.7040000000000001,28.935765999999997,24.663132,4.622658,-1
65,66,1583549311020,20.973299,17.6864,-0.8896,24.307688,22.242353,7.099689,-1
66,67,1583549311030,17.5681,15.378798999999999,5.7915,23.005922,21.037697,12.412116000000001,-1
67,68,1583549311041,16.6666,14.661698999999999,10.9811,22.065317,20.366152,17.508242000000003,-1
68,69,1583549311051,15.5178995,13.878098999999999,15.408899,20.902914000000003,19.617552,21.575385999999998,-1
69,70,1583549311061,14.5625,12.9106,18.0999,20.043932,18.775532000000002,23.650566,-1
70,71,1583549311071,14.5625,12.9106,18.0999,19.29511,17.8339,23.702406,-1
71,72,1583549311081,12.221399,9.6401,17.8704,17.43295,15.726926999999998,22.611635,-1
72,73,1583549311091,10.809899,7.3315997,17.2232,15.750917000000001,13.614656,21.844896,-1
73,74,1583549311102,8.7525,4.6583,17.2608,13.498988,11.252097000000001,21.773560999999997,-1
74,75,1583549311112,7.0259,2.2015,17.6456,11.150094000000001,8.675696,21.891306,-1
75,76,1583549311122,4.9958,-0.2914,17.745699,8.505736,6.574343700000001,21.591486,-1
76,77,1583549311132,2.5393,-2.312,17.4392,5.9465938,5.1609893,20.856112,-1
77,78,1583549311142,0.7044,-3.6553,16.469,4.0889616,4.236789,19.389154,-1
78,79,1583549311153,-0.2375,-4.6211,15.1629,3.3221847999999996,3.7492146,18.246796,-1
79,80,1583549311163,-0.0131,-5.344599700000001,14.0434,3.6115480000000004,3.149352,16.46548,-1
80,81,1583549311173,1.3951,-6.1702,12.3251,4.9077589999999995,2.4316664,14.326424,-1
81,82,1583549311183,2.5239,-7.0902996,10.4625,4.9683514,1.6696397,12.581674000000001,-1
82,83,1583549311193,2.1859999,-7.9584,9.493899,4.114033,0.95452034,11.678141,-1
83,84,1583549311204,2.1859999,-7.9584,9.493899,3.3054062999999996,0.20404345,11.0571995,-1
84,85,1583549311216,0.0407,-10.382999,7.808799700000001,0.50799215,-1.4173098999999998,9.17798,-1
85,86,1583549311225,-1.3341,-11.1553,6.579799700000001,-0.94547987,-1.756664,7.4179070000000005,-1
86,87,1583549311236,-2.0214,-11.4063,4.7708,-1.2997068,-1.9723817,5.599645,-1
87,88,1583549311246,-1.7888998999999999,-11.7362995,3.3718,-1.448425,-2.4139588,4.307715,-1
88,89,1583549311256,-1.6775999,-12.1094,2.6337,-1.5329117,-2.5799727000000003,3.5322425,-1
89,90,1583549311266,-1.4786999,-12.2744,1.8808999,-1.5108179,-2.7578044,2.910698,-1
90,91,1583549311276,-1.1316,-12.4895,1.4405,-0.6529754,-2.629274,2.430335,-1
91,92,1583549311287,0.053999998,-12.267699,0.9673,0.05697242,-2.3826904,1.2866535,-1
92,93,1583549311297,0.6871,-12.081799499999999,-0.2839,-0.61417973,-2.4669185000000002,-0.52685845,-1
93,94,1583549311308,-0.0052,-12.196,-1.9415,-2.2212252999999995,-2.7241322999999995,-1.920552,-1
94,95,1583549311318,-1.5056,-12.491699,-3.1534998,-3.8835483,-3.0110056,-2.9968223999999997,-1
95,96,1583549311328,-2.944,-12.705299,-4.1036997,-5.0937886,-3.0663786,-3.6999129999999996,-1
96,97,1583549311338,-3.8837,-12.712199,-4.6479,-5.368595,-2.6193907000000003,-3.9680063999999997,-1
97,98,1583549311348,-3.8923,-12.2706995,-4.7834997,-4.5185002999999995,-1.6567683999999998,-3.8466584999999998,-1
98,99,1583549311359,-2.9805,-11.294499,-4.6113,-2.6074292999999997,-0.2896984,-3.96996,-1
99,100,1583549311369,-1.0545,-9.941,-4.6926,-0.722618,0.94149584,-4.7616076,-1
100,101,1583549311379,1.2404,-8.4347,-5.6679,0.7017213999999999,2.3127127,-5.9353504,-1
101,102,1583549311390,1.6609,-6.617799799999999,-6.6586,-0.09990525,3.2039495,-6.0231699999999995,-1
102,103,1583549311400,1.6609,-6.617799799999999,-6.6586,-1.0047123,3.8468212999999998,-5.5860558,-1
103,104,1583549311410,0.5595,-5.8345,-6.1085,-1.5769361000000002,4.7405862999999995,-5.051334400000001,-1
104,105,1583549311420,-0.0393,-3.9671,-5.5783,-1.5751836000000001,5.889928,-5.2357835999999995,-1
105,106,1583549311430,-0.1108,-3.1490998,-6.0972,-1.6530622,6.709511,-5.824288,-1
106,107,1583549311441,-0.1108,-3.1490998,-6.0972,-1.6889465,7.4404035,-6.294749299999999,-1
107,108,1583549311450,-0.19129999,-2.2635999,-6.632999999999999,-1.2979637,8.3000555,-6.806696400000001,-1
108,109,1583549311460,0.7571,-0.37719998,-7.2676997000000005,-0.48631024,9.553555000000001,-7.00145,-1
109,110,1583549311470,0.7571,-0.37719998,-7.2676997000000005,0.35112405,10.430177,-6.7202754,-1
110,111,1583549311480,2.3832998,1.3531,-5.9312997,1.1698548999999998,11.169362,-5.326208,-1
111,112,1583549311490,2.3295,1.6621,-3.9236998999999995,0.97893167,11.422094,-3.1727674,-1
112,113,1583549311502,2.3295,1.6621,-3.9236998999999995,0.40683234,11.388949,-1.4722521000000002,-1
113,114,1583549311511,0.6829,1.3546,-0.6512,-0.6852779999999999,11.064525999999999,-0.22662555,-1
114,115,1583549311521,0.060799997,1.4218998999999999,-0.8096,-1.1483645,11.218108,-0.5708352,-1
115,116,1583549311531,0.1414,1.6157,-1.4901999,-0.9266135,11.337043,-1.3379374,-1
116,117,1583549311541,0.287,1.5734999,-1.7817999,-0.88367116,11.299991,-1.3868557,-1
117,118,1583549311552,0.2162,1.5216,-1.2531999,-0.8762395000000001,11.244425999999999,-0.7646793000000001,-1
118,119,1583549311562,0.4382,1.3718,-0.466,-0.5569392,11.068978,0.15555608,-1
119,120,1583549311572,0.6489,1.2808,0.1727,-0.40221632,11.026428999999998,0.63381225,-1
120,121,1583549311582,0.84999996,1.3172,0.5992,-0.18821298,11.088592,1.0323989,-1
121,122,1583549311592,0.72999996,1.3144,0.71889997,-0.42388862,11.072894999999999,1.0126708,-1
122,123,1583549311603,0.4377,1.2923,0.5832,-0.6175221,10.98204,0.8140861,-1
123,124,1583549311613,0.4377,1.2923,0.5832,-0.6146203,10.916717,0.70967966,-1
124,125,1583549311623,0.45909998,1.0031999,0.13069999,-0.47816995,10.738817999999998,0.32994014,-1
125,126,1583549311633,0.5549,0.98139995,0.0733,-0.41587284,10.790121000000001,0.22770773,d
126,127,1583549311643,0.4369,1.117,0.0071,-0.6134232,10.91122,0.18036959,-1
127,128,1583549311654,0.2428,1.1745,0.0381,-0.7434666999999999,10.952199,0.08507078,-1
128,129,1583549311664,0.13849999,1.2225,-0.1566,-0.8193915999999999,11.042776,-0.25668716,-1
129,130,1583549311674,0.18159999,1.2707,-0.54859996,-0.71846163,10.961354,-0.66056025,-1
130,131,1583549311684,0.2541,1.0249,-0.77989995,-0.68033636,10.695263,-0.77140224,-1
131,132,1583549311694,0.2577,0.789,-0.6484,-0.7622755,10.451169,-0.48744032,-1
132,133,1583549311704,0.123399995,0.6314,-0.25169998,-0.76978374,10.344513000000001,0.043200977,-1
133,134,1583549311714,0.2429,0.6013,0.2278,-0.49011225,10.501064,0.28445032,-1
134,135,1583549311725,0.5086,0.8359,0.31669998,-0.35037705,10.71503,0.17448942,-1
135,136,1583549311735,0.51379997,1.0023,0.116799995,-0.52238613,10.828955,-0.1806569,-1
136,137,1583549311745,0.29099998,1.0223,-0.2641,-0.8244481,10.673619,-0.6708361999999999,-1
137,138,1583549311756,0.035099998,0.8567,-0.7495,-0.8956516999999999,10.603297,-1.0968221000000002,-1
138,139,1583549311766,0.036000000000000004,0.7991,-1.0407,-0.85549617,10.5287895,-1.2757072,-1
139,140,1583549311776,0.114599995,0.7513,-1.1414,-0.8274265,10.519959,-1.3184677,-1
140,141,1583549311786,0.1134,0.7327,-1.14,-0.9017904,10.504607,-1.248356,-1
141,142,1583549311797,0.051999997,0.7531,-1.0258,-0.9734537,10.487533,-0.96176994,-1
142,143,1583549311807,-0.0004,0.7047,-0.7292,-0.8818132,10.429889999999999,-0.82170916,-1
143,144,1583549311817,0.122899994,0.6563,-0.6405,-0.5677227,10.367631,-0.8405563,-1
144,145,1583549311827,0.4725,0.57839996,-0.6595,-0.32022929999999994,10.232876,-0.87222683,-1
145,146,1583549311837,0.6879,0.45189998,-0.649,-0.155422,10.163367,-0.65903753,-1
146,147,1583549311847,0.85899997,0.37489998,-0.44329998,-0.2592633,9.968967,-0.45245624,-1
147,148,1583549311858,0.7219,0.1612,-0.2078,-0.40181407,9.739305499999999,-0.022428881,-1
148,149,1583549311868,0.6092,-0.0911,0.2347,-0.610598,9.489572,0.25684994,-1
149,150,1583549311878,0.2929,-0.3726,0.44439998,-1.1287513,9.192978,0.17440324,-1
150,151,1583549311888,-0.1209,-0.6146,0.3136,-1.3973520000000001,9.029416000000001,-0.011243171000000001,-1
151,152,1583549311898,-0.3031,-0.73929995,0.14459999,-1.392755,8.985583,-0.32788113,-1
152,153,1583549311908,-0.2373,-0.7568,-0.19209999,-1.2351974,8.976227,-0.57955,-1
153,154,1583549311919,-0.089099996,-0.7653,-0.3649,-1.0291907,9.016917999999999,-0.49134767,-1
154,155,1583549311929,0.1241,-0.73499995,-0.2774,-0.7281342,9.048445,-0.23616406,-1
155,156,1583549311939,0.4271,-0.7047,-0.0311,-0.74672276,9.002112,0.022237346,-1
156,157,1583549311949,0.4238,-0.7531,0.1988,-0.8592790000000001,8.98789,0.28179756,-1
157,158,1583549311960,0.32799998,-0.7518,0.4549,-0.80053484,9.070653,0.44168234,-1
158,159,1583549311970,0.38979998,-0.6719,0.6056,-0.8931905000000001,9.1185665,0.33902854,-1
159,160,1583549311981,0.0446,-0.7274,0.3116,-1.2417958,8.982556,0.09102755,-1
160,161,1583549311991,-0.1863,-0.8138,0.0689,-1.4377947,8.916697000000001,-0.19208202,-1
161,162,1583549312002,-0.1856,-0.8027,-0.2252,-1.4165055,8.912426,-0.49632758,-1
162,163,1583549312012,-0.1507,-0.8021,-0.3691,-1.3465948,8.981513,-0.58827454,-1
163,164,1583549312022,0.0265,-0.60609996,-0.40269998,-1.1031429,9.264497,-0.5165538,-1
164,165,1583549312032,0.21159999,-0.4105,-0.1977,-1.0543299,9.341103,-0.21015345,-1
165,166,1583549312042,0.14459999,-0.42029998,0.32819998,-1.1726034,9.305083999999999,0.5097447,-1
166,167,1583549312052,0.0229,-0.41,0.9553,-1.3199521,9.323864,1.0826198,-1
167,168,1583549312063,-0.1733,-0.4481,1.2398,-1.5349035,9.245047,1.1124227,-1
168,169,1583549312073,-0.3572,-0.5151,0.9693,-1.6343586,9.240958000000001,0.6939642,-1
169,170,1583549312083,-0.2771,-0.40559998,0.4253,-1.4719936000000002,9.38889,0.052835245,-1
170,171,1583549312093,0.0156,-0.2572,-0.20279999,-1.2177868,9.552989,-0.53662676,-1
171,172,1583549312103,0.0911,-0.059899997,-0.5976,-1.2427056,9.743233,-0.7983992,-1
172,173,1583549312114,-0.0084999995,0.0492,-0.5379,-1.4096773,9.721225,-0.52718407,-1
173,174,1583549312123,-0.21429999,-0.0964,-0.0827,-1.6523151000000003,9.561742,-0.046610318,-1
174,175,1583549312133,-0.4883,-0.2127,0.3306,-1.8674294999999999,9.488489,0.28847256,-1
175,176,1583549312143,-0.5003,-0.30969998,0.51989996,-1.7445303,9.431210499999999,0.37784332,d
176,177,1583549312153,-0.21429999,-0.1328,0.47759998,-1.4123491000000001,9.774559,0.25193706,-1
177,178,1583549312163,0.1846,0.34739998,0.302,-0.9768726000000001,10.220224,0.0983155,-1
178,179,1583549312174,0.51489997,0.66099995,0.1894,-0.79114,10.430053,-0.0026910827000000003,-1
179,180,1583549312184,0.5475,0.7109,0.28759998,-0.8236724,10.38215,0.19878578,-1
180,181,1583549312194,0.44169998,0.5072,0.598,-1.1098561000000002,10.069907,0.4506175,-1
181,182,1583549312204,0.079799995,0.2364,0.564,-1.6685861000000002,9.783445,-0.21425232,-1
182,183,1583549312214,-0.4933,-0.043199997000000004,-0.34719998,-2.1049726000000004,9.477658,-1.3113139,-1
183,184,1583549312224,-0.71779996,-0.3137,-1.2958,-2.027228,9.277234,-1.8742385,-1
184,185,1583549312234,-0.491,-0.5176,-1.4709999999999999,-1.7978538,9.096971,-1.645803,-1
185,186,1583549312245,-0.20459999,-0.78249997,-0.8264,-1.5037118999999999,8.738989,-0.6152907,-1
186,187,1583549312255,0.007999999,-1.1076,0.047399998,-1.3453785,8.35811,0.19130629999999998,-1
187,188,1583549312265,0.1609,-1.5112,0.70229995,-1.1137252,7.9385023,0.71027344,-1
188,189,1583549312275,0.45279998,-2.0123,1.0012,-0.80829203,7.239683,0.61560667,-1
189,190,1583549312285,0.6714,-2.8065999,0.67649996,-0.8098914,6.5350695,0.27674099999999996,-1
190,191,1583549312296,0.4957,-3.7463998999999997,0.24749999,-1.0908175,5.4898663,-0.25567199999999995,-1
191,192,1583549312306,0.1401,-5.0478997,-0.3126,-1.6149752,3.7260385,-0.75919175,-1
192,193,1583549312316,-0.3997,-6.6728,-0.52349997,-2.3198952999999998,1.9038308999999998,-0.6916465,-1
193,194,1583549312326,-1.1575,-8.5925,-0.34399998,-3.383572,-0.41307643,-0.42072827,-1
194,195,1583549312337,-2.0902,-10.4648,-0.14829999,-4.2750864,-2.165546,-0.05544971,-1
195,196,1583549312347,-2.9099998,-12.1825,0.27109998,-4.618051,-3.7715379999999996,0.7053414000000001,-1
196,197,1583549312357,-3.178,-13.7476,0.99869996,-4.863064,-5.0370846,1.3534708999999998,-1
197,198,1583549312367,-3.4910997999999998,-14.9502,1.5466,-5.147965,-5.999726,1.5686235,-1
198,199,1583549312378,-3.8560000000000003,-15.8431,1.6452,-5.2996707,-6.712977400000001,1.5003313,-1
199,200,1583549312388,-3.9698,-16.5423,1.5382999,-4.759338,-7.2245803,1.2314146000000001,-1
200,201,1583549312398,-3.4724,-17.067,1.1637,-4.289231299999999,-7.6949835,0.39860585,-1
201,202,1583549312408,-3.3147,-17.534000000000002,0.2298,-4.427846,-7.9567747,-0.85806274,-1
202,203,1583549312418,-3.6146998,-17.7166,-0.8170000000000001,-4.0475035,-7.7545323,-1.3478302,-1
203,204,1583549312428,-3.4398,-17.5354,-1.3671,-3.3890211999999997,-7.432042599999999,-0.597813,-1
204,205,1583549312438,-3.0188,-17.2229,-0.72139996,-2.3128562,-7.004840400000001,0.56453365,-1
205,206,1583549312448,-2.2333,-16.795,0.28689998,-1.2166376,-6.44589,1.6116903999999999,-1
206,207,1583549312458,-1.12,-16.042099,1.5015999,0.61734015,-5.501224,3.0402818,-1
207,208,1583549312468,0.3867,-15.109098999999999,2.7272,2.3467102000000004,-4.868858,3.6453924,-1
208,209,1583549312478,1.5998,-14.505199,2.9889997999999998,3.1090336,-4.4889655,2.9326,-1
209,210,1583549312488,1.9188999,-14.0924,1.8614998999999999,4.3537984000000005,-3.6013582000000004,0.1410855,-1
210,211,1583549312498,2.6155,-13.2198,-0.6609,4.6234813,-2.714632,-1.643562,-1
211,212,1583549312509,2.5266,-11.9878,-2.8746,5.7540617,-0.8380280999999999,-1.9938146,-1
212,213,1583549312519,3.1588,-10.2199,-3.1022,7.918189999999999,1.1397166,0.79777676,-1
213,214,1583549312529,4.8605,-8.082,-0.5861,10.984166,2.6508985000000003,5.014751400000001,-1
214,215,1583549312539,7.443,-6.3549,3.3184,14.734482999999999,3.7893891,8.880342500000001,-1
215,216,1583549312549,10.6914,-4.9467,6.9093,17.332373,4.1407046,10.818363,-1
216,217,1583549312560,12.802799,-4.2978997,8.622399,17.92784,5.945703,10.441659,-1
217,218,1583549312570,12.950399,-2.1907,8.107699,18.968120000000003,9.369066,9.596726,-1
218,219,1583549312580,13.544498999999998,1.5537,7.169699700000001,22.858976000000002,12.965464,8.845091,-1
219,220,1583549312590,20.390798999999998,9.7676,4.8441997,27.120874,17.530527,7.138638,-1
220,221,1583549312600,21.4033,12.4404,3.491,27.918153999999998,19.487118,5.9233317,-1
221,222,1583549312610,21.4033,12.4404,3.491,26.701057000000002,19.811779,5.1291175,-1
222,223,1583549312621,16.740799,12.6333,1.5850999,23.263233,18.543885999999997,4.31076,-1
223,224,1583549312631,13.892098999999998,11.816899000000001,1.9186,20.7706,17.737358,5.035054,-1
224,225,1583549312641,12.7542,12.4675,3.3353,20.3173,18.299238,6.556166999999999,-1
225,226,1583549312652,13.586599,13.4338,4.3826,21.40965,19.021368,7.60319,-1
226,227,1583549312662,14.4625,14.4481,4.7448,22.275154,19.743277,7.822106,-1
227,228,1583549312672,14.0919,14.5759,4.1661997,21.67077,19.378122,7.309976600000001,-1
228,229,1583549312682,12.462299,13.6929,3.2647998,19.938671,18.224041,6.4437165,-1
229,230,1583549312692,10.331799499999999,12.3881,2.2603,17.885233,16.739845000000003,5.4997783,-1
230,231,1583549312702,8.4593,10.92,1.6125,15.719408999999999,15.0012245,4.987132,-1
231,232,1583549312713,6.8037996,10.0682,1.479,14.622798000000001,14.488349,4.8881555,-1
232,233,1583549312723,6.5112996,9.500999,1.072,14.682567,13.702848999999999,4.455973,-1
233,234,1583549312733,6.5709,8.7029,1.0546,14.239993,12.713517,4.824775700000001,-1
234,235,1583549312743,5.4357,7.6942,1.7459999,12.9090185,11.6672125,5.503082,-1
235,236,1583549312753,4.1705,6.5957,2.0066,11.786223,10.522210000000001,5.468385,-1
236,237,1583549312763,3.2020998,5.3774,1.5526999,10.758422,9.27394,4.926702,-1
237,238,1583549312774,2.1764,4.2286,1.0989,9.727833,8.220146000000002,4.506864,-1
238,239,1583549312784,1.1725,3.0484,0.67509997,8.705519,6.8703246,4.0601926,-1
239,240,1583549312794,0.5329999999999999,1.9518,0.4209,8.2108755,5.967672299999999,3.874575,-1
240,241,1583549312805,0.0802,1.1105,0.34299999999999997,7.763026700000001,5.31825,3.9811935,-1
241,242,1583549312815,-0.2943,0.49749997,0.5768,7.4587045,4.917096599999999,4.259936,-1
242,243,1583549312825,-0.48299998,0.18339999,0.8648,7.4768815,4.788078,4.4680877,-1
243,244,1583549312835,-0.3486,0.069,1.0024998999999999,7.652864999999999,4.6971172999999995,4.3424687,-1
244,245,1583549312846,-0.1558,-0.0751,0.6814,7.7426186,4.5538,3.6088088,-1
245,246,1583549312856,-0.1293,-0.243,-0.036399997999999996,7.826175999999999,4.490037999999999,2.5869348,d
246,247,1583549312866,0.0157,-0.3554,-1.0454,7.834747999999999,4.3593144,1.8699672999999999,-1
247,248,1583549312876,0.0157,-0.3554,-1.0454,7.675609599999999,4.2715816,1.7987157999999999,-1
248,249,1583549312887,-0.18789999,-0.6749,-1.4871,7.496724,4.1646852,2.4794066000000003,-1
249,250,1583549312897,-0.2987,-0.79039997,-0.7405,7.387271000000001,4.079394000000001,3.4438388,-1
250,251,1583549312907,-0.3938,-0.9062,0.2382,7.1769834,4.012318,4.328007700000001,-1
251,252,1583549312917,-0.6059,-0.96989995,1.0351,7.0360227,4.1262245,4.652019999999999,-1
252,253,1583549312927,-0.64269996,-0.8357,1.1460999,7.4904227,4.5462728,4.0287904999999995,-1
253,254,1583549312937,-0.03,-0.3994,0.392,8.567373,5.013631,3.226934,-1
254,255,1583549312948,1.1319,0.0667,-0.3549,9.565064999999999,5.4514346,2.7720833,-1
255,256,1583549312958,2.0037,0.449,-0.74979997,9.729289,5.839103700000001,2.7513304,-1
256,257,1583549312968,2.0662,0.8249,-0.6940000000000001,9.440192999999999,6.290056,3.1870942,-1
257,258,1583549312978,1.8316,1.156,-0.3308,9.423884,6.923447,3.6734907999999997,-1
258,259,1583549312988,1.8575,1.7586,0.1336,9.614003,7.7394867,3.9465158,-1
259,260,1583549312999,2.083,2.5451,0.37919998,9.752732,8.731297999999999,3.9859436,-1
260,261,1583549313009,2.2714,3.4878,0.3872,10.459491,9.959660000000001,4.423211,-1
261,262,1583549313019,3.0198998,4.6788,0.7818,11.159728,11.175837,4.5550456,-1
262,263,1583549313029,3.7603998,5.8633,0.86499995,11.741394999999999,12.321089,4.563904,-1
263,264,1583549313039,4.3995,6.9781,0.8207,12.824225,13.495664999999999,5.221888,-1
264,265,1583549313049,5.5334,8.120399,1.4294,14.156637,14.464876,6.643891,-1
265,266,1583549313059,6.9254,9.0508995,2.7876,14.840584,15.299303,8.920795,-1
266,267,1583549313070,7.8367,10.4086,7.2949,14.901234,16.082514,11.613631,-1
267,268,1583549313080,7.8567995999999996,10.8498,8.7136,14.852248000000001,16.5897,12.792803999999999,-1
268,269,1583549313090,7.8567995999999996,10.8498,8.7136,15.069317000000002,16.957806,12.382027,-1
269,270,1583549313100,8.6956,11.070399,7.1099,15.517501000000001,17.033077,10.6450615,-1
270,271,1583549313110,9.1307,10.654099,5.3076,15.728057000000002,16.765656,8.803758,-1
271,272,1583549313120,9.0164995,9.8074,3.7057998,15.278761,16.037024,7.165941,-1
272,273,1583549313130,8.2393,8.4611,2.8318,14.242512,14.902123999999999,6.414689,-1
273,274,1583549313141,7.0924997,6.9803,3.1634,12.820663,13.676418,6.7284155,-1
274,275,1583549313151,6.1526,5.6271,3.6076998999999996,11.568361,12.479613,7.017012599999999,-1
275,276,1583549313161,5.2974997,4.2009,3.9487997999999997,10.529699,11.312354,7.218661999999999,-1
276,277,1583549313171,4.592,2.7930999,4.326699700000001,9.579058,10.228575,7.4567122,-1
