,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1462,1463,1583549685281,-1.5601,-6.7932997,4.0053,1.3180751,2.145674,6.277817,-1
1463,1464,1583549685291,-1.5601,-6.7932997,4.0053,0.58465445,1.6233836000000001,6.765928,-1
1464,1465,1583549685301,-3.0272,-8.1291,5.516,-0.5070536,1.0236745,7.5834804,-1
1465,1466,1583549685311,-3.6208,-8.5139,6.0691,-1.1892191,0.76448774,7.889278,-1
1466,1467,1583549685322,-3.5709998999999994,-8.5364,5.768399700000001,-1.1428004999999999,0.89919513,7.2921352,-1
1467,1468,1583549685332,-2.9845,-8.227,4.8673997,-0.28744784,1.4113148000000002,5.944994,-1
1468,1469,1583549685342,-1.7657,-7.6252,3.7447,0.5172720999999999,1.9614736000000002,4.997694999999999,-1
1469,1470,1583549685353,-1.3743,-7.3008,3.0616,0.6574765,2.2320087,4.1229687,-1
1470,1471,1583549685363,-1.5287,-7.3343,2.51,0.09629479,2.1933281000000004,3.6970112,-1
1471,1472,1583549685374,-2.2405999,-7.4226,2.4694998,-0.7364086,2.153096,3.764279,-1
1472,1473,1583549685384,-2.8495,-7.4972997,2.773,-1.4162374,2.1354747000000005,4.025218,-1
1473,1474,1583549685394,-3.4596,-7.3037996,2.8690999,-2.0139258,2.4120049999999997,3.934746,-1
1474,1475,1583549685404,-3.8204,-6.7732,2.2398,-1.9176311000000001,3.1850257,2.5219562,-1
1475,1476,1583549685414,-2.9757,-6.227999700000001,0.9173,-0.76350135,3.7877612000000003,1.1183317,-1
1476,1477,1583549685424,-1.6674,-5.5699997,-0.33499998,0.32585087,4.4612885,0.33288023,-1
1477,1478,1583549685434,-0.90639997,-5.0548997,-0.6053,0.44844353,4.6959105,0.92169106,-1
1478,1479,1583549685445,-1.1740999,-4.9289,0.41869998,-0.34979287,4.746505,2.3990955,-1
1479,1480,1583549685455,-1.9598,-4.85,1.8676,-0.95222193,4.977172,3.6968966,-1
1480,1481,1583549685465,-2.3181998999999998,-4.5157,2.9187,-1.033347,5.483143,4.3341184,-1
1481,1482,1583549685475,-2.1069999,-3.9081,3.1399,-0.36773023,6.210376999999999,3.882562,-1
1482,1483,1583549685485,-1.2784,-3.1759999,2.1427,0.38231570000000004,6.8317685,2.0728233,-1
1483,1484,1583549685495,-0.6322,-2.6238,0.0916,0.9058414,7.376181,0.086181685,-1
1484,1485,1583549685506,-0.2611,-2.1508,-1.5167999,0.8396082,7.681346400000001,-1.0298227,-1
1485,1486,1583549685516,-0.6125,-1.9312999,-2.1887,0.22519861,7.8310699999999995,-1.0900992,-1
1486,1487,1583549685526,-1.2063999,-1.7972,-1.7931999,-0.38739142,7.947466400000001,0.26146597,-1
1487,1488,1583549685536,-1.6559,-1.7279999,-0.4687,-0.68001074,8.161097,1.5951799,-1
1488,1489,1583549685547,-1.8483,-1.4598,0.7603,-0.22479638,8.580206,2.2681997000000003,-1
1489,1490,1583549685556,-1.2193999,-1.0042,1.1896,0.6241971,8.982575,2.0043108,-1
1490,1491,1583549685566,-0.1995,-0.4904,0.5493,1.5327104,9.486286999999999,0.73823774,-1
1491,1492,1583549685576,0.3272,-0.1548,-0.56299996,1.5504755,9.613112,-0.13357729999999998,-1
1492,1493,1583549685586,0.2497,-0.0361,-1.2557,1.4774715,9.8166485,-0.20531715,-1
1493,1494,1583549685596,0.20629999,0.1803,-1.2264,1.5757582,9.965769,0.024698585,-1
1494,1495,1583549685607,0.3032,0.29909998,-0.9887,1.623556,10.04268,0.22378124,-1
1495,1496,1583549685617,0.3338,0.3892,-0.81839997,1.7384394,10.205208,0.34970668,-1
1496,1497,1583549685627,0.45409998,0.5491,-0.7087,1.8745067,10.229427000000001,0.52425355,-1
1497,1498,1583549685637,0.63379997,0.5532,-0.5119,1.9656396,10.274410000000001,0.7870507,-1
1498,1499,1583549685647,0.6278,0.6168,-0.3295,1.8147761999999998,10.211616000000001,1.0082079,-1
1499,1500,1583549685657,0.41709998,0.51339996,-0.1257,1.3844328000000001,10.105715,1.2871708,-1
1500,1501,1583549685668,-0.037699997,0.4387,0.1616,1.1423406999999999,10.043657000000001,1.6658185,-1
1501,1502,1583549685678,-0.1898,0.3927,0.4269,1.5116319999999999,10.127674,1.6204053,d
1502,1503,1583549685688,0.1643,0.4834,0.3879,2.2919886000000003,10.393708,0.9825708000000001,-1
1503,1504,1583549685698,0.937,0.74979997,-0.2588,3.113937,10.675716,-0.029295452000000003,-1
1504,1505,1583549685709,1.7493999,1.025,-1.2418,3.4396155,10.816628999999999,-0.5713043999999999,-1
1505,1506,1583549685719,2.0672998,1.1722,-1.7753999,2.9714245999999997,10.678168,-0.56500286,-1
1506,1507,1583549685729,1.6003,1.0351,-1.7715,2.211639,10.431249000000001,-0.23535961,-1
1507,1508,1583549685739,0.8472,0.79109997,-1.4697,1.6466458,10.182711999999999,0.26158089999999995,-1
1508,1509,1583549685749,0.19469999,0.5093,-0.8972,1.133281,10.068672,0.95303595,-1
1509,1510,1583549685760,-0.19559999,0.4346,-0.37739998,0.81653774,10.167514,0.47907978,-1
1510,1511,1583549685770,-0.5028,0.53569996,-0.8771,1.1785504999999998,10.589122999999999,-1.1448593999999999,-1
1511,1512,1583549685780,0.82049996,1.6458,-4.5971,2.4073505,11.455153,-3.6975858,-1
1512,1513,1583549685790,1.9855,2.5184999,-6.6643,3.5194669999999997,12.304003999999999,-5.6416874,-1
1513,1514,1583549685800,2.8027,3.0979,-7.7321,4.255818,12.796874,-6.4849157,-1
1514,1515,1583549685810,2.9828,3.2961,-7.8092,4.295897,12.925777,-6.3545175,-1
1515,1516,1583549685821,2.9828,3.2961,-7.8092,3.9676232000000002,12.973116000000001,-5.5846480000000005,-1
1516,1517,1583549685831,2.0121999,3.4404,-6.2475,3.1815782,13.05967,-4.7538023,-1
1517,1518,1583549685841,1.1883999,3.4048,-6.434,2.2783127,12.999414,-5.086683,-1
1518,1519,1583549685851,0.48279998,3.4873,-7.2589999999999995,1.7184335,13.148898,-5.8894486,-1
1519,1520,1583549685861,0.8190000000000001,3.7386,-7.8929996,2.1870077,13.40524,-6.2809587,-1
1520,1521,1583549685872,0.8190000000000001,3.7386,-7.8929996,3.1960007999999998,13.721657999999998,-5.911677,-1
1521,1522,1583549685882,3.6346,5.0608997,-6.9923,5.1013827,14.825270999999999,-5.174761,-1
1522,1523,1583549685892,4.3891,5.705899700000001,-6.4389,5.4839954,15.37449,-4.5419254,-1
1523,1524,1583549685902,3.0602,6.1517,-5.9912,3.7028339999999997,15.840660999999999,-4.1050982000000005,-1
1524,1525,1583549685912,0.9127,6.713299799999999,-5.6534,1.4132973,16.378742000000003,-3.4092476,-1
1525,1526,1583549685922,0.0019999999,6.9349,-4.3529,0.92066634,16.611383,-1.4433781,-1
1526,1527,1583549685933,-0.0092,7.119,-1.5871998999999999,1.0491583,16.580460000000002,2.2175672000000004,-1
1527,1528,1583549685943,0.79719996,6.6878,3.2514,2.2844803,15.935922,7.9961357,-1
1528,1529,1583549685953,2.5895998,6.2311997,9.6966,3.6964655,15.69563,13.367220999999999,-1
1529,1530,1583549685963,3.9229998999999998,6.0224,15.4316,4.977076,15.265220000000001,19.756560999999998,-1
1530,1531,1583549685974,4.8087,5.442,18.8835,5.6789603,14.504745000000002,22.037746,-1
1531,1532,1583549685983,5.1425,4.1698,19.1453,5.4780674000000005,12.803013,21.263384,-1
1532,1533,1583549685994,4.5546,2.0793,17.7184,4.7105823,10.568265,20.246883,-1
1533,1534,1583549686004,4.0222,-0.3867,17.7937,4.4118624,8.064188,20.941824,-1
1534,1535,1583549686014,4.7292,-2.4536998,19.1847,5.620149,6.425701999999999,23.50676,-1
1535,1536,1583549686024,5.9315,-3.3051,21.9445,6.1773276,5.427933,26.433097999999998,-1
1536,1537,1583549686034,6.2525997,-4.4656997,24.5024,5.9685245,4.494549,27.979273,-1
1537,1538,1583549686045,6.0025,-5.4158998,25.3541,5.2932544,3.3578102999999997,27.319698,-1
1538,1539,1583549686055,5.4554996,-6.5369997,23.3349,4.29515,2.0033243,23.930832000000002,-1
1539,1540,1583549686065,4.6408,-7.9873996,19.7209,3.3140156000000003,0.57541287,20.194958,-1
1540,1541,1583549686075,3.7484998999999997,-9.4265995,16.2146,1.8980656999999999,-0.90853256,16.73027,-1
1541,1542,1583549686085,2.4778,-10.9161,13.1714,0.83044326,-1.9365356,14.291326000000002,-1
1542,1543,1583549686096,1.7394999,-12.0102,10.588699,-0.09911037,-3.0800542999999996,11.292492,-1
1543,1544,1583549686106,1.2001,-12.932899,8.6140995,-0.8439656999999999,-3.8437665,9.398181,-1
1544,1545,1583549686116,0.62049997,-13.604899,6.9767,-1.6966941000000002,-4.4929013,7.017376400000001,-1
1545,1546,1583549686126,-0.0029,-14.222798999999998,4.6930000000000005,-2.440448,-5.1538925,3.9027786,-1
1546,1547,1583549686136,-0.41239998,-14.787999,2.4357998,-2.7745062999999996,-5.471536,1.6443665,-1
1547,1548,1583549686148,-0.5937,-15.0273,0.5918,-2.79841,-5.657498400000001,0.057901375,-1
1548,1549,1583549686158,-0.5105,-15.2267,-0.56079996,-2.5177329,-5.6684737,-0.89517283,-1
1549,1550,1583549686168,-0.1899,-15.1614,-1.0287,-2.36369,-5.435403,-1.4044386999999998,-1
1550,1551,1583549686178,-0.108799994,-14.9382,-1.3808999,-2.2771826,-5.2270885,-3.176397,-1
1551,1552,1583549686188,-0.0703,-14.7646,-2.7229,-2.7961116,-5.16436,-5.2748,-1
1552,1553,1583549686199,-0.6652,-14.7071,-4.5613,-2.8581022999999997,-4.923647,-6.996451400000001,-1
1553,1554,1583549686209,-0.83739996,-14.4634,-6.0355,-2.4770793999999996,-4.545822599999999,-8.165989999999999,-1
1554,1555,1583549686219,-0.58529997,-14.0859995,-6.9990997,-1.6609821,-3.9724595999999996,-8.285021,-1
1555,1556,1583549686229,0.0492,-13.5271,-6.9364,0.13717818,-3.0156407000000005,-8.340345,-1
1556,1557,1583549686239,1.6031,-12.5801,-6.8325996,2.3826232000000003,-1.6533016,-8.885264999999999,-1
1557,1558,1583549686249,3.5921,-11.2309,-7.2457,4.7523565,-0.033183634,-9.254365,-1
1558,1559,1583549686259,5.687999700000001,-9.6219,-7.4926996,7.2543354,1.8135694,-11.441861,-1
1559,1560,1583549686270,7.5635,-8.1117,-9.085,8.234531,2.9920914,-13.479288,-1
1560,1561,1583549686280,8.5475,-5.3181,-13.8178,8.354835000000001,4.469036,-16.367414,-1
1561,1562,1583549686290,7.9245,-4.2757,-15.4913,7.989997,5.517524,-17.989418,-1
1562,1563,1583549686300,7.9245,-4.2757,-15.4913,8.295708,6.470263,-18.862528,-1
1563,1564,1583549686310,8.227,-2.1871,-17.9715,8.816849000000001,7.473146400000001,-20.696302,-1
1564,1565,1583549686320,8.3755,-1.3622999,-19.6454,9.178881,8.293992999999999,-22.299719,-1
1565,1566,1583549686330,8.367499,-0.6139,-20.385199,9.235517999999999,8.964227000000001,-22.737148,-1
1566,1567,1583549686341,7.9718,-0.2192,-19.661299,9.041414999999999,9.266796000000001,-21.655746,-1
1567,1568,1583549686351,7.3838,-0.3317,-17.8995,8.559548,9.131561,-19.724716,-1
1568,1569,1583549686361,6.944,-0.27989998,-16.2041,8.413674,9.230328,-17.957067000000002,-1
1569,1570,1583549686371,7.1224,-0.2075,-14.754299,8.767126,9.255774,-16.375073999999998,-1
1570,1571,1583549686382,7.0677,-0.5065,-13.257,8.647416,8.898903,-14.814239,-1
1571,1572,1583549686392,6.3785,-1.2451,-12.302899,7.984547599999999,7.888272,-13.781313,-1
1572,1573,1583549686403,5.9667,-2.1194,-11.728499000000001,7.863487200000001,7.118431,-13.111654000000001,-1
1573,1574,1583549686413,6.045099700000001,-2.8065,-11.168799,7.928763000000001,6.394798000000001,-12.319202,-1
1574,1575,1583549686423,5.6377,-3.5332,-10.041699000000001,7.400678599999999,5.710286,-10.819953,-1
1575,1576,1583549686434,5.0003,-4.2997,-8.3826,7.1194744000000005,4.685721,-8.061842,-1
1576,1577,1583549686444,4.9748,-5.1426997000000005,-5.6665,7.111737,3.7724,-4.773425,-1
1577,1578,1583549686454,4.7499,-6.2365,-2.3868,6.910939999999999,2.4138916,-1.2690419,-1
1578,1579,1583549686465,4.3696,-7.6094,0.6281,6.4707894,1.3440282,0.6263614000000001,-1
1579,1580,1583549686475,3.4772,-8.9759,1.9612999,5.732111499999999,-0.30203333,1.8793334,-1
1580,1581,1583549686485,3.2273,-10.070399,2.7986999,6.068966400000001,-0.9892171000000001,3.3308612999999996,-1
1581,1582,1583549686495,3.1559,-10.3903,4.7160997,5.0014105,-0.91278464,6.1195507000000005,-1
1582,1583,1583549686506,1.3353,-10.2589,7.8209995999999995,2.886689,-0.73018366,10.769646,-1
1583,1584,1583549686516,-0.557,-9.9088,11.718699,1.2378597,-0.22585940000000002,15.491720999999998,-1
1584,1585,1583549686527,-2.2296,-9.3953,16.4994,1.2857629,0.11646355,21.21142,-1
1585,1586,1583549686537,-2.04,-8.929999,22.036499,2.9457204,0.83000267,25.665585,-1
1586,1587,1583549686547,-0.371,-8.0112,25.8137,5.4858437,1.9352523999999998,27.177982,-1
1587,1588,1583549686558,1.8461,-6.7401,26.626299,7.398169500000001,3.1532114,26.005093,-1
1588,1589,1583549686568,3.2911,-5.3082,25.0612,8.693068499999999,4.914147,23.689235999999998,-1
1589,1590,1583549686578,4.1096997,-3.2769999999999997,22.5896,8.591401,7.4482946,21.198109,-1
1590,1591,1583549686588,3.4557998,-0.4023,20.327099,8.24995,10.5053835,21.338457000000002,-1
1591,1592,1583549686598,2.9686,2.2489,20.663399,8.766608999999999,11.82207,23.179234,-1
1592,1593,1583549686608,3.3662998999999996,4.0304,22.7528,9.792553,13.112679,24.846708,-1
1593,1594,1583549686619,4.0003,5.2478,23.8393,11.144176,13.748339000000001,24.543144,-1
1594,1595,1583549686629,5.1191998,6.0780997,23.3666,12.858500999999999,14.6482525,22.134232,-1
1595,1596,1583549686639,6.6355,7.1622996,20.8363,13.809133,15.891705499999999,19.155682000000002,-1
1596,1597,1583549686649,7.4154,8.5758,17.744,14.33465,17.594058999999998,16.38697,-1
1597,1598,1583549686660,8.433499000000001,11.922999,12.5771,15.275935,19.12838,13.99497,-1
1598,1599,1583549686670,8.433499000000001,11.922999,12.5771,15.907889,19.487213,12.831073,-1
1599,1600,1583549686680,9.2041,12.5866995,10.8708,16.228464000000002,19.346510000000002,11.524911,-1
1600,1601,1583549686690,9.7439995,12.479899000000001,7.6649,16.61008,19.250511,9.672201,-1
1601,1602,1583549686701,10.4548,12.934899,5.5624,17.398203,19.763952,7.5721993,-1
1602,1603,1583549686711,10.4548,12.934899,5.5624,18.208344,20.735922,5.1992297,-1
1603,1604,1583549686722,11.5,14.0724,2.556,20.046105999999998,22.461192999999998,1.2273731,-1
1604,1605,1583549686732,15.891399,16.8168,-6.106,22.866972,23.637072,-4.096661,-1
1605,1606,1583549686742,17.1709,16.8852,-9.8754,23.619020000000003,23.371124,-7.978351600000001,-1
1606,1607,1583549686752,16.8037,15.9101,-12.038799000000001,22.631382000000002,22.247898,-9.521156,-1
1607,1608,1583549686763,15.4121,14.331698999999999,-12.9230995,21.279577,20.96634,-9.900781,-1
1608,1609,1583549686773,14.1696,12.6706,-12.8125,19.817833,19.167519,-9.528885,-1
1609,1610,1583549686783,13.497499,10.963699,-12.4228,18.929401000000002,17.522568,-9.055953,-1
1610,1611,1583549686794,12.7303,9.0926,-12.1742,17.953371,15.7814665,-8.8716955,-1
1611,1612,1583549686804,12.0584,7.2324996,-12.110499,16.866844,13.795515,-8.858393,-1
1612,1613,1583549686814,11.3109,5.423899700000001,-12.2462,15.735555999999999,12.005111999999999,-8.987871,-1
1613,1614,1583549686824,10.360999999999999,3.4143,-12.1353,14.554429,10.348276,-8.544178,-1
1614,1615,1583549686835,9.5112,1.7272999,-11.5473995,13.584451000000001,8.876311,-8.194548,-1
1615,1616,1583549686845,8.7177,0.110199995,-11.2743,12.398172,7.564749000000001,-8.150514,-1
1616,1617,1583549686855,7.7429,-1.2384,-11.1805,11.418436,6.613906,-8.235047999999999,-1
1617,1618,1583549686865,7.134999799999999,-2.2746,-11.2287,10.634497999999999,5.728175,-8.517698,-1
1618,1619,1583549686876,6.599,-3.2094,-11.247,9.9257765,5.0284843,-8.199911,-1
1619,1620,1583549686886,6.0959,-4.0407,-10.491,9.144097,4.1899967,-6.9423423,-1
1620,1621,1583549686896,5.752999999999999,-4.828,-9.1696,8.803077,3.6274073,-5.70725,-1
1621,1622,1583549686906,5.3645997,-5.6426,-7.3862996,7.6316137,2.793478,-3.299507,-1
1622,1623,1583549686916,4.4807,-6.4091,-5.1937,6.557689999999999,2.2974088,-1.2042165,-1
1623,1624,1583549686927,3.6485,-6.9424996,-3.0971,5.648372,1.9276963,0.23530214,-1
1624,1625,1583549686937,2.9420998,-7.3856997,-1.7009,4.722266,1.7577367,0.78877455,-1
1625,1626,1583549686947,2.1468,-7.539,-1.2816,3.7326273999999997,1.967986,0.28861624,-1
1626,1627,1583549686957,1.3350999,-7.3269,-1.8482,2.947406,2.2099535,-0.4358309,-1
1627,1628,1583549686967,0.7344,-7.1844997,-2.2642,2.2541697,2.3831884999999997,0.08668925599999999,-1
1628,1629,1583549686977,0.2034,-7.0520997,-1.4079,1.9815658,2.5345592,1.6134812,-1
1629,1630,1583549686988,0.1117,-6.9403,0.33049998,1.7012813999999998,2.6945207000000004,3.387939,-1
1630,1631,1583549686998,-0.13599999,-6.7735,2.1046999,1.2954928999999997,3.0766354,4.8300241999999995,-1
1631,1632,1583549687008,-0.3969,-6.4753,3.3283,1.1894298,3.4497383000000004,5.8941703,-1
1632,1633,1583549687018,-0.4324,-6.1236997,4.4543,0.96627104,3.9768263999999998,6.970067,-1
1633,1634,1583549687028,-0.6116,-5.6108,5.5734997,0.770569,4.475213,7.5956717000000005,-1
1634,1635,1583549687038,-0.7466,-5.1243,6.2490997,0.80468166,4.851428,7.746362700000001,-1
1635,1636,1583549687049,-0.6617,-4.763499700000001,6.4308,0.6745807,5.1220307,7.799351700000001,-1
1636,1637,1583549687059,-0.75769997,-4.5098,6.5162997,0.5687857,5.3868675,8.019186999999999,-1
1637,1638,1583549687069,-0.82839996,-4.255,6.7766,0.44423935,5.663417,8.28094,-1
1638,1639,1583549687079,-0.92209995,-3.9787998,7.0582,0.30686006,5.969932,8.3359785,-1
1639,1640,1583549687089,-1.0185,-3.681,7.1326,0.55898863,6.280853,7.843634599999999,-1
1640,1641,1583549687099,-0.7448,-3.3816,6.6481,0.9983438,6.6429424,7.035946000000001,-1
1641,1642,1583549687110,-0.2767,-3.0223,5.8339,1.068829,6.769959399999999,6.477082,-1
1642,1643,1583549687120,-0.74549997,-2.9106998,5.0158997,0.35330755,6.761742599999999,6.185410500000001,-1
1643,1644,1583549687130,-1.153,-2.8537998,4.6846,0.029381644,6.829652,5.8273144,-1
1644,1645,1583549687140,-0.93579996,-2.6489,4.4474998,0.23638432,7.070585,5.696676999999999,-1
1645,1646,1583549687151,-0.7895,-2.4538999,4.4108,0.35823962,7.279283,5.666692299999999,-1
1646,1647,1583549687161,-0.7895,-2.4538999,4.4108,0.5261114,7.4706850000000005,5.5567794,-1
1647,1648,1583549687171,-0.506,-2.0999,3.537,0.51848835,7.585444,4.537654,-1
1648,1649,1583549687181,-0.6996,-2.1085,2.2440999,0.26026889999999997,7.567257400000001,3.1956944,-1
1649,1650,1583549687191,-0.9905,-2.1959,1.0540999,-0.09177454,7.4933534,2.0179482,-1
1650,1651,1583549687204,-1.2249,-2.0657,0.23600000000000002,-0.23884557,7.767758000000001,1.2187636,-1
1651,1652,1583549687214,-1.2249,-2.0657,0.23600000000000002,-0.05071877,8.1217165,1.5166788,-1
1652,1653,1583549687224,-0.85279995,-1.4352,0.657,0.24790522,8.481612,2.0879545,-1
1653,1654,1583549687234,-0.5493,-1.1208999,1.0864999,0.47153324,8.690980999999999,2.1930888,-1
1654,1655,1583549687245,-0.4518,-1.0224999,0.94869995,0.42544007,8.696421,1.9093759,-1
1655,1656,1583549687255,-0.6285,-0.9941,0.38149998,0.11788091,8.694362,1.0989673,-1
1656,1657,1583549687265,-0.85429996,-1.0945,-0.2625,-0.010074801,8.621989,0.5455331999999999,-1
1657,1658,1583549687275,-0.95419997,-1.0971999,-0.68689996,-0.26310359999999994,8.684316,0.40950426,-1
1658,1659,1583549687285,-1.1345999,-1.0009999,-0.616,-0.26623523,8.761925999999999,0.6112396999999999,-1
1659,1660,1583549687296,-1.0834,-0.9129999999999999,-0.3405,-0.16209704,8.900033,0.96170294,-1
1660,1661,1583549687306,-0.9184,-0.745,-0.017199999,0.3206219,9.134225,1.0829166000000001,-1
1661,1662,1583549687316,-0.46359998,-0.54649997,-0.0632,0.64178973,9.320101,0.86416316,d
1662,1663,1583549687326,-0.18779999,-0.377,-0.3064,0.8574115,9.428711,0.7820899,-1
1663,1664,1583549687336,0.009099999000000001,-0.188,-0.33179998,0.9301187,9.623082,0.91306233,-1
1664,1665,1583549687347,0.011399999,-0.0783,-0.214,0.80448055,9.703355,0.98717725,-1
1665,1666,1583549687357,-0.1217,0.03,-0.1748,0.7134338000000001,9.860558000000001,1.0019543,-1
1666,1667,1583549687367,-0.20449999,0.16669999,-0.1468,0.71718794,9.868354,0.83322054,-1
1667,1668,1583549687377,-0.2084,0.1556,-0.3872,0.637212,9.825574000000001,0.38735312,-1
1668,1669,1583549687387,-0.2902,0.0755,-0.96879995,0.5750202,9.672249,-0.13221739,-1
1669,1670,1583549687397,-0.37309998,-0.042799998,-1.2235999,0.71827006,9.658028,0.10328586,-1
1670,1671,1583549687408,-0.1744,-0.0614,-0.9026,0.8109736,9.624634,0.6589991999999999,-1
1671,1672,1583549687418,-0.1248,-0.0786,-0.3477,0.8269380999999999,9.797313,1.3100209999999999,-1
1672,1673,1583549687428,-0.125,0.100999996,0.1629,0.9317754,9.900282,1.5738811000000001,-1
1673,1674,1583549687438,0.0011999999,0.2316,0.4597,1.0074035,10.100878,1.6681648,-1
1674,1675,1583549687448,0.0295,0.4594,0.46899998,1.0680438,10.320235,1.4223473,-1
1675,1676,1583549687458,0.0879,0.6177,0.2502,1.0883658,10.386517,1.2380226,-1
1676,1677,1583549687469,0.098,0.6969,0.0266,1.0489955,10.35701,1.0079398000000002,-1
1677,1678,1583549687479,0.0508,0.6579999999999999,-0.1555,1.1221815,10.270425999999999,1.1731493,-1
1678,1679,1583549687489,0.121999994,0.5703,0.012399998999999998,1.1434516000000001,10.160484,1.7008218000000002,-1
1679,1680,1583549687499,0.1353,0.46379998,0.5261,1.0012743,10.020481,2.6077838,-1
1680,1681,1583549687510,-0.0164,0.3288,1.423,0.9025278,10.034138,3.5975370000000004,-1
1681,1682,1583549687520,-0.118999995,0.3417,2.3925,0.90466344,10.135259,4.282930400000001,-1
1682,1683,1583549687530,-0.1241,0.45229998,3.0611,1.1134473999999999,10.32873,4.289806400000001,-1
1683,1684,1583549687540,0.0861,0.6401,3.0541,1.3185347,10.387436,3.9253127999999995,-1
1684,1685,1583549687550,0.27809998,0.6983,2.6998,1.1842966000000001,10.28437,3.7110894,-1
1685,1686,1583549687560,-0.15089999,0.32889998,2.1427999,0.87114465,9.970606,3.1948228,-1
1686,1687,1583549687571,-0.077599995,0.109,1.5461999,0.98251337,9.758258999999999,2.5858432999999996,-1
1687,1688,1583549687581,-0.1025,-0.11009999,1.3366,0.88711876,9.558036,2.4810442999999998,-1
1688,1689,1583549687591,-0.1025,-0.11009999,1.3366,0.71441066,9.483777,2.81448,-1
1689,1690,1583549687601,-0.1226,-0.1927,2.0417,0.9554971999999999,9.535225,3.1245387000000004,-1
1690,1691,1583549687611,0.0867,-0.1065,1.959,1.1170195,9.599015,2.9078443,-1
1691,1692,1583549687621,0.0914,-0.1293,1.3764,1.049302,9.575016,2.0434606,-1
1692,1693,1583549687631,0.1073,-0.15359999,0.4145,1.1329266000000002,9.57899,1.0974158999999999,-1
1693,1694,1583549687641,0.2215,-0.19829999,-0.606,1.2058731000000003,9.505479,0.16618632,-1
1694,1695,1583549687651,0.1214,-0.2922,-1.3299999,1.0441209999999999,9.417132,-0.5868475999999999,-1
1695,1696,1583549687662,-0.2807,-0.37559998,-1.8447,0.52389926,9.279063,-1.1023192,-1
1696,1697,1583549687672,-0.6335,-0.5263,-1.9318999,0.28120378,9.203636999999999,-1.0871111999999998,-1
1697,1698,1583549687682,-0.7053,-0.58709997,-1.74,0.25103682,9.165080999999999,-0.8469344999999999,-1
1698,1699,1583549687692,-0.7053,-0.58709997,-1.74,0.32070809999999994,9.193764,-0.65100265,-1
1699,1700,1583549687702,-0.4499,-0.4992,-1.1768,0.5825093000000001,9.222877,-0.33619383,-1
1700,1701,1583549687712,-0.2384,-0.46949998,-1.1758,0.8173709,9.2892065,-0.4385603,-1
1701,1702,1583549687722,-0.0389,-0.3712,-1.3083,0.9848979999999999,9.3796015,-0.5588546,-1
1702,1703,1583549687733,0.101399995,-0.2828,-1.4386,1.0476546999999998,9.487388000000001,-0.64850307,-1
1703,1704,1583549687743,-0.011299999,-0.2339,-1.3824999,0.9611379000000001,9.537245,-0.59965175,-1
1704,1705,1583549687754,-0.0256,-0.0967,-1.3851,0.96591675,9.691336,-0.6868773,-1
1705,1706,1583549687764,0.0286,0.0208,-1.545,1.1295843,9.795425,-0.8764023000000001,-1
1706,1707,1583549687775,0.16139999,0.079799995,-1.6299,1.1031045,9.796997,-0.8276754999999999,-1
1707,1708,1583549687785,-0.0188,0.0315,-1.4768,0.8674959000000001,9.689305000000001,-0.5692454,-1
1708,1709,1583549687795,-0.1999,-0.0946,-1.2133,0.7815536,9.595874,-0.18319473,-1
1709,1710,1583549687805,-0.21759999,-0.1317,-0.7977,0.816078,9.662069,0.25714687,-1
1710,1711,1583549687816,-0.1507,-0.040799998,-0.4123,1.066818,9.756583000000001,0.6092956,-1
1711,1712,1583549687826,0.1972,0.0892,-0.1804,1.5277401000000002,10.010665,0.6270893,-1
1712,1713,1583549687836,0.5536,0.327,-0.23719999,1.805525,10.161816,0.46189895,-1
1713,1714,1583549687846,0.75439996,0.46609998,-0.4161,1.8751674999999999,10.22823,0.2765303,-1
1714,1715,1583549687856,0.7819,0.4966,-0.6103,1.8163276999999998,10.157487,0.108246654,-1
1715,1716,1583549687866,0.6558,0.38939998,-0.8027,1.632223,10.028871,0.036075834,-1
1716,1717,1583549687877,0.49289998,0.2821,-0.7915,1.4554927,9.935382,0.20465636,-1
1717,1718,1583549687887,0.3301,0.20459999,-0.5699,1.3842317,9.930287,0.61952364,-1
1718,1719,1583549687897,0.2841,0.20629999,-0.1293,1.3859651000000002,9.947142,1.046927,-1
1719,1720,1583549687907,0.27609998,0.23779999,0.2298,1.431292,10.001797,1.1291535,-1
1720,1721,1583549687917,0.32569999,0.2986,0.23889999,1.578095,10.005158,0.9953175,-1
1721,1722,1583549687928,0.4736,0.2902,0.0782,1.5925463,10.003463,0.70098394,-1
1722,1723,1583549687937,0.4254,0.30069998,-0.2516,1.5487323999999998,9.992949000000001,0.35973358,-1
1723,1724,1583549687947,0.4015,0.2615,-0.5597,1.4232284,9.946749,0.21301691,-1
1724,1725,1583549687957,0.24129999,0.2417,-0.6508,1.2002899999999999,9.902063,0.26640759999999997,-1
1725,1726,1583549687967,-0.005699999599999999,0.17300000000000001,-0.56979996,0.9358360000000001,9.838005,0.49748638,-1
1726,1727,1583549687977,-0.2624,0.1244,-0.3274,0.8433049000000001,9.811841000000001,0.6408129,d
1727,1728,1583549687988,-0.3146,0.105799995,-0.23619999,0.87206405,9.845253999999999,0.55643165,-1
1728,1729,1583549687998,-0.313,0.1371,-0.3836,0.79257655,9.805079,0.028711267000000002,-1
