,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
545,546,1583586405838,-9.2541,1.4144,17.3263,0.21317014,2.5264382000000003,18.103775,-1
546,547,1583586405848,-9.805099499999999,2.7159,21.3851,0.040299203,2.939869,21.22889,-1
547,548,1583586405858,-8.9844,2.5658998,23.221899,1.1415362,2.607056,23.218327,-1
548,549,1583586405868,-8.9844,2.5658998,23.221899,2.834754,2.1958277,24.617995999999998,-1
549,550,1583586405878,-4.7734,2.1325,25.6948,5.749168,1.9038883000000002,25.900676999999998,-1
550,551,1583586405888,-4.7734,2.1325,25.6948,7.071294,1.8889868000000003,26.366184000000004,-1
551,552,1583586405898,-2.0623,2.2586,26.8189,7.630339599999999,1.5080788999999999,26.857828,-1
552,553,1583586405908,-2.6495,1.4538,26.0336,7.004983999999999,0.47139916,25.8553,-1
553,554,1583586405918,-3.1159,0.37039998,24.1335,6.670744,-0.7827411,23.68304,-1
554,555,1583586405929,-2.5967999,-0.5876,20.8291,7.381218400000001,-1.8797356,20.070354000000002,-1
555,556,1583586405939,-1.1294,-1.3379999,16.473,8.959849,-2.8654474999999997,15.517971,-1
556,557,1583586405949,0.9051,-2.416,11.985,11.032741,-4.2698383,10.91801,-1
557,558,1583586405959,3.1346998,-3.8451,7.836,13.215715,-5.932698,6.8379455,-1
558,559,1583586405969,5.1584,-5.205,5.2393,15.079735999999999,-7.499061,4.27388,-1
559,560,1583586405980,6.407,-6.5627,3.4391,16.113447,-9.374574,1.8550081999999999,-1
560,561,1583586405990,6.611000000000001,-7.9108996,1.7088,16.005268,-10.558631,0.25937822,-1
561,562,1583586406000,6.0085998,-9.0562,-0.86359996,15.004175,-12.079188,-3.8446379,-1
562,563,1583586406010,5.2128997,-10.040999000000001,-5.7641,14.44713,-13.034542,-9.399598,-1
563,564,1583586406020,5.2377996,-10.3321,-11.365399,14.621323,-13.182570000000002,-13.742104999999999,-1
564,565,1583586406031,6.0582,-10.0034,-15.679298999999999,15.691741,-12.853885,-18.242247,-1
565,566,1583586406041,6.9877996,-9.245,-17.674,16.331137,-11.993657,-19.191404000000002,-1
566,567,1583586406051,7.071399700000001,-8.3652,-16.9221,15.7538185,-11.63809,-17.85699,-1
567,568,1583586406061,5.638099700000001,-8.8693,-15.3598995,14.03775,-12.472843,-17.200243,-1
568,569,1583586406072,4.1173997,-9.4716,-16.3036,12.724463,-12.95175,-19.403586999999998,-1
569,570,1583586406082,3.2935998,-9.6465,-19.4047,12.134169,-12.692908000000001,-23.314208999999998,-1
570,571,1583586406092,3.0849,-9.0854,-22.1684,11.985221000000001,-11.869773,-25.195084,-1
571,572,1583586406102,3.0849,-9.0854,-22.1684,11.559579,-10.944949000000001,-25.347164000000003,-1
572,573,1583586406112,1.8405999,-6.8704,-22.553998999999997,9.719636,-9.463696,-23.50091,-1
573,574,1583586406123,-0.1519,-5.8754,-20.4314,7.704608,-8.666541,-20.874365,-1
574,575,1583586406133,-2.1225,-5.2955,-17.6329,5.9542556,-8.041013000000001,-17.995394,-1
575,576,1583586406143,-3.7508998,-4.6997,-14.9127,4.559585,-7.270788700000001,-15.5354185,-1
576,577,1583586406153,-5.1334,-4.000499700000001,-12.698299,3.2814257000000007,-6.4771776,-13.658806,-1
577,578,1583586406163,-6.3482,-3.3664,-11.138499000000001,2.348185,-5.863735,-12.562894,-1
578,579,1583586406173,-7.0814,-2.9169998,-10.4,2.0669432,-5.308041,-12.117419,-1
579,580,1583586406183,-7.1552997000000005,-2.5807998,-10.1377,2.2951775000000003,-5.0903215,-11.424422,-1
580,581,1583586406194,-6.851999799999999,-2.4292,-9.0113,2.5250306,-4.9741935999999995,-9.174849,-1
581,582,1583586406204,-6.8185,-2.4290000000000003,-6.9315,2.3177595,-4.9026356,-6.6460743,-1
582,583,1583586406214,-7.1057,-2.4076,-4.4097,1.7049876,-4.7886809999999995,-4.402084400000001,-1
583,584,1583586406224,-7.8016996,-2.3342,-2.3588998,0.92087704,-4.680587999999999,-2.8793533,-1
584,585,1583586406234,-8.5913,-2.3007998,-0.9068,0.48017150000000003,-4.8174305,-1.4893945,-1
585,586,1583586406244,-9.0033,-2.5170999,1.1199,0.48634854,-4.6954703,1.2375915000000002,-1
586,587,1583586406254,-8.7821,-2.2424998,3.2468,1.1107277,-4.1959724000000005,2.6226754,-1
587,588,1583586406264,-8.165299000000001,-1.7469,4.4353,1.4167258,-3.875025,3.5040962999999996,-1
588,589,1583586406275,-7.9781,-1.4247999,5.2669,1.3140337,-3.5832486000000006,4.197141,-1
589,590,1583586406285,-8.0935,-1.0843999,5.6927,1.4243202,-3.6250799,4.3051195,-1
590,591,1583586406295,-7.9026,-1.1601,5.8062997,1.6183174999999999,-3.8169322,5.300475,-1
591,592,1583586406305,-7.7471,-1.179,6.9013995999999995,1.5724254999999998,-3.4164205,6.8016396,-1
592,593,1583586406315,-7.8423996,-0.5979,8.3565,1.0566857,-2.5263902999999996,9.258962,-1
593,594,1583586406325,-8.2862,0.25239998,10.4236,0.70410603,-2.14169,12.561782000000001,-1
594,595,1583586406336,-8.6163,0.73569995,13.6677,0.6233448,-2.3408015,15.403001000000001,-1
595,596,1583586406346,-8.653999,0.551,17.006199,1.0805895,-3.0019362000000003,18.552677,-1
596,597,1583586406356,-8.1713,0.1642,19.456099,2.371859,-3.3882358,21.4624,-1
597,598,1583586406366,-6.8222,-0.0273,22.229599,3.3042667000000003,-3.5972687999999993,22.742014,-1
598,599,1583586406376,-5.6657,-0.1228,23.513699,4.0849485,-4.4764004,23.405457000000002,-1
599,600,1583586406386,-4.9599,-0.70419997,23.9007,4.485192,-4.685836,23.30557,-1
600,601,1583586406397,-4.4122,-0.7162,23.5459,4.8480573,-4.8541675,22.245697,-1
601,602,1583586406407,-3.5216,-0.6847,21.0278,5.310617,-5.207455599999999,20.405495000000002,-1
602,603,1583586406418,-3.5216,-0.6847,21.0278,5.641323000000001,-5.5156754999999995,19.021856,-1
603,604,1583586406428,-2.8803,-0.94869995,18.6042,6.2690163,-6.4049015,15.363659,-1
604,605,1583586406438,-1.5051999,-2.2596,13.044499,6.9969015,-7.6399740000000005,12.755646,-1
605,606,1583586406449,-0.3742,-3.1,11.3726,8.050388,-8.74123,11.173594999999999,-1
606,607,1583586406459,0.95549995,-4.2739,9.684,9.236868,-10.247595,9.540329,-1
607,608,1583586406469,2.2507,-5.5832,8.0462,10.30066,-11.721207000000001,7.923582000000001,-1
608,609,1583586406480,3.0962,-6.4144998,6.2321,10.823659,-12.642812,6.132173000000001,-1
609,610,1583586406489,3.0293,-6.8385997000000005,4.8287,10.246198,-13.339198999999999,5.107809,-1
610,611,1583586406499,2.2542999,-7.1028,4.9537,9.394503,-13.667568,5.558694999999999,-1
611,612,1583586406509,1.3312,-7.4426,4.5917,8.35245,-14.242091,4.8031898,-1
612,613,1583586406520,1.0777,-8.1692,0.94439995,8.335969,-15.316206,-0.36312377,-1
613,614,1583586406530,2.2597,-8.817699000000001,-4.5477,9.848463,-15.934083,-5.263241000000001,-1
614,615,1583586406540,4.3023,-8.8462,-8.1306,11.685093,-15.809048,-7.3524975999999995,-1
615,616,1583586406550,5.7612,-8.425,-8.3309,12.367478,-15.584748999999999,-6.738002000000001,-1
616,617,1583586406560,5.4681,-7.9261,-5.825,11.196686,-15.060073999999998,-3.1323244999999997,-1
617,618,1583586406571,3.5396998,-7.3245997,-2.6111,8.894382,-14.517509,-0.39542636,-1
618,619,1583586406581,1.3483,-6.8339,-1.4166,6.885915799999999,-14.236556,-0.3312426,-1
619,620,1583586406591,0.2136,-6.778,-3.2203999,6.46581,-14.343548,-3.1035461,-1
620,621,1583586406601,1.2636,-6.8718,-7.1205997000000005,8.177491999999999,-14.446422,-7.0916257,-1
621,622,1583586406611,3.6845,-6.7072997,-10.7134,10.472852,-14.078691500000001,-9.604436,-1
622,623,1583586406621,5.4330997000000005,-5.9744,-11.6473,11.439477,-13.222152,-9.132625,-1
623,624,1583586406632,5.289,-5.3964,-10.3571,10.507922,-13.036696000000001,-7.558925599999999,-1
624,625,1583586406642,3.7782,-5.3501997,-8.1098995,9.084894,-13.017600999999999,-5.4082813,-1
625,626,1583586406652,2.6434,-5.0987,-6.0309,7.8376779999999995,-12.556716999999999,-2.8201110000000003,-1
626,627,1583586406662,1.9246,-4.6584,-4.3066,7.409336,-12.210295,-1.9725348999999999,-1
627,628,1583586406672,1.5381,-4.1668997,-4.322,7.025411599999999,-11.465258,-2.8936322,-1
628,629,1583586406682,1.3461,-3.3878998999999994,-5.5702996,6.948892599999999,-10.794172,-3.7788737,-1
629,630,1583586406693,1.3379999,-2.5518,-6.5901,6.9591494,-9.796327,-4.520492,-1
630,631,1583586406703,1.288,-1.7909,-6.6488,6.6508145,-9.211949,-3.6133292,-1
631,632,1583586406713,0.86079997,-1.4064,-5.2925,6.0908203,-9.238572999999999,-1.7176769,-1
632,633,1583586406723,0.3321,-1.6535,-3.1934998,5.6971655,-9.553688000000001,0.5026579000000001,-1
633,634,1583586406734,0.020499998999999998,-1.8881999,-1.1673,5.481678,-9.62222,1.8478831999999998,-1
634,635,1583586406743,-0.0901,-1.8701999,-0.3462,5.479121,-9.585061,2.006839,-1
635,636,1583586406753,-0.0011999999,-1.8195,-0.64239997,5.6040410000000005,-9.579765,0.9689909,-1
636,637,1583586406763,0.12019999,-1.8241999,-2.2986999,5.606646,-9.496487,-1.0405391,-1
637,638,1583586406773,0.0843,-1.6851,-4.3245997,5.5750327,-9.285364999999999,-2.4538173999999997,-1
638,639,1583586406783,0.18969999,-1.4541998999999999,-5.1584,5.746103,-9.098101,-2.2378411,-1
639,640,1583586406794,0.3462,-1.3407999,-4.2302,5.779105,-9.1493845,-0.35524207,-1
640,641,1583586406804,0.3462,-1.3407999,-4.2302,5.647453,-9.410209,1.9199966,-1
641,642,1583586406814,0.1454,-1.7791,0.2516,5.538918499999999,-9.718256,3.7936892999999996,-1
642,643,1583586406824,0.0625,-1.9745,1.7066,5.5104565999999995,-9.645913,4.0833683,d
643,644,1583586406834,0.0332,-1.8226,1.4272,5.443102400000001,-9.327119999999999,2.830885,-1
644,645,1583586406844,-0.0093,-1.4836,0.0953,5.4975276,-9.173834,1.4593809,-1
645,646,1583586406855,0.0879,-1.385,-1.4043,5.822008599999999,-9.149747999999999,0.040414125,-1
646,647,1583586406865,0.4784,-1.3556,-2.7265,6.3511752999999995,-9.070223,-0.67640984,-1
647,648,1583586406875,1.0188,-1.2947999,-3.2818,6.635567999999999,-9.098101,-0.22617544,-1
648,649,1583586406885,1.2052,-1.3783,-2.5897,6.5293903,-9.233325,1.1341046000000001,-1
649,650,1583586406895,0.9989,-1.5199,-1.1582,6.113201,-9.369297,2.3680380000000003,-1
650,651,1583586406905,0.5535,-1.6635,0.0209,5.822507,-9.586183,3.2153745,-1
651,652,1583586406915,0.2978,-1.8987,0.8297,5.9494667,-9.87749,3.3563836000000005,-1
652,653,1583586406926,0.5029,-2.2354,0.68549997,6.419773999999999,-10.272811,2.2689847999999997,-1
653,654,1583586406936,1.0311999,-2.6541997999999998,-0.60749996,7.209583,-10.735946,0.780414,-1
654,655,1583586406946,1.8860999,-3.1829,-2.1569,8.267178999999999,-11.464127000000001,-0.60925734,-1
655,656,1583586406956,2.9926,-3.9659998,-3.4903998,9.727948,-12.586892,-1.0311252,-1
656,657,1583586406966,4.1956997000000005,-4.9439,-3.7275,10.610565,-13.665864000000001,-0.51917785,-1
657,658,1583586406976,5.0485997000000005,-6.0308,-3.2075999,11.035623,-14.364166,0.6210463,-1
658,659,1583586406987,5.4343,-6.7506,-2.0612,10.966919,-14.746483,1.6193708999999998,-1
659,660,1583586406997,5.308399700000001,-7.1657996,-1.0231999,11.112811,-14.719408,1.8682052,-1
660,661,1583586407008,5.3845,-7.1900997,-0.77169997,11.726886,-14.545082,0.6974884,-1
661,662,1583586407018,6.6741,-7.2037997,-4.0064,12.696519,-14.640993,-1.6318496,-1
662,663,1583586407028,7.4419,-7.2068,-4.9522,13.677221,-14.541039999999999,-2.3915488999999996,-1
663,664,1583586407038,8.2445,-7.3384,-5.0492,14.425553,-14.743167999999999,-2.3247218,-1
664,665,1583586407049,8.439,-7.8282,-4.3577,14.6222515,-15.163120999999999,-1.5225208000000001,-1
665,666,1583586407059,8.3246,-8.130899000000001,-2.7416,14.621208,-15.271013,0.004156334,-1
666,667,1583586407069,8.011499,-8.0738,-0.5653,14.410509,-15.116472,1.9939008000000003,-1
667,668,1583586407079,8.011499,-8.0738,-0.5653,14.048247,-14.960601,3.3760924,-1
668,669,1583586407089,6.6849,-7.7207,2.4659998,13.371022,-14.400376000000001,4.4090657,-1
669,670,1583586407099,6.6849,-7.7207,2.4659998,12.854728,-13.564379,3.932936,-1
670,671,1583586407110,5.2667,-6.5122,0.93179995,12.347626,-12.881839999999999,2.2858112,-1
671,672,1583586407120,4.8815,-5.9953,-0.8246,12.16967,-12.001501,0.26420495,-1
672,673,1583586407130,4.5641,-5.3051,-1.5824,12.0621605,-11.272791999999999,-0.11179964,-1
673,674,1583586407140,4.1661,-4.642299700000001,-0.9298,11.821726,-10.34639,0.63113075,-1
674,675,1583586407150,3.0676,-4.0037,1.3448,10.310697,-9.563878,3.474772,-1
675,676,1583586407161,1.1069,-4.1742,4.5387,8.599300999999999,-9.693472,6.570494,-1
676,677,1583586407171,-0.5567,-4.4107,8.1046,7.3112506999999995,-9.510334,9.878132,-1
677,678,1583586407181,-1.7522,-4.2263,11.3389,6.44815,-8.735887,12.286162,-1
678,679,1583586407191,-2.5792,-3.3423,12.467299,5.8188295,-7.406606699999999,12.157738,-1
679,680,1583586407201,-3.3931,-2.2358,10.6945,5.084843599999999,-6.0917687,9.129072,-1
680,681,1583586407211,-4.3419,-1.3162999,6.3929,4.336378,-4.889735,4.2022166,-1
681,682,1583586407222,-4.8866997,-0.41529998,1.5180999,4.1851797,-3.7149197999999997,-0.07505344,-1
682,683,1583586407232,-4.9595,0.5239,-0.99369997,4.1173854,-2.2783895,-1.3192531,-1
683,684,1583586407242,-5.3364,1.2391,-0.4807,3.451146,-1.7126491000000001,0.5631833,-1
684,685,1583586407253,-6.4191,1.2449,2.4765,1.9863638,-1.5176557,4.360397,-1
685,686,1583586407263,-8.1455,1.1044999,6.6363997,0.4591217000000001,-1.4004643,7.803555499999999,-1
686,687,1583586407273,-9.4241,0.88299996,9.4212,-0.29611486,-1.346681,8.659664999999999,-1
687,688,1583586407283,-9.8538,0.66749996,9.532,-0.17192283,-1.1760894,7.6560917,-1
688,689,1583586407294,-9.5268,0.6168,8.0823,0.5166592000000001,-0.9526049999999999,5.666539,-1
689,690,1583586407304,-8.8004,0.6918,5.8687,1.3035183000000001,-0.5187948,2.2513827999999996,-1
690,691,1583586407314,-8.246699000000001,0.8932,2.8034,1.6825396000000001,-0.06554367,-0.93294376,-1
691,692,1583586407324,-7.9451,1.2099999,-0.21429999,1.9747375,0.72335535,-2.5133563999999997,-1
692,693,1583586407334,-7.6568,1.8239,-1.3550999,2.1314235,1.3268474,-2.088874,-1
693,694,1583586407344,-7.5571,2.1919999999999997,-0.6167,2.1880127999999996,1.1345163999999999,-0.30323043,-1
694,695,1583586407355,-7.527199700000001,1.7087,1.3847,2.132209,0.48729667,1.9220461,-1
695,696,1583586407365,-7.5814,0.8926,3.5533,2.519275,-0.1134277,3.7230410000000003,-1
696,697,1583586407375,-7.0536,0.3101,5.312999700000001,3.3126557,-0.12451764,4.6725525999999995,-1
697,698,1583586407385,-6.2503,0.23009999,5.8957,4.0279665,-0.18898872,3.4671392,-1
698,699,1583586407395,-5.5860996,0.0927,4.3152,4.5054474,-0.02756205,0.9558707000000001,-1
699,700,1583586407405,-5.1693997000000005,0.1973,1.6992999,4.7500862999999995,0.11910674,-1.221196,-1
700,701,1583586407415,-4.921,0.2942,-0.3347,5.1484623,0.37218344,-2.6273107999999996,-1
701,702,1583586407425,-4.495199700000001,0.5545,-1.5623,5.6403275,0.8384207,-2.8854344,-1
702,703,1583586407435,-4.018399700000001,0.97349995,-1.5803,5.9798155,1.1181976,-1.8712506000000002,-1
703,704,1583586407445,-3.7250997999999997,1.1063,-0.4386,6.165471599999999,0.82172835,-0.5948059,-1
704,705,1583586407455,-3.5658998,0.71779996,0.81549996,6.283458,0.5487893,0.54793704,-1
705,706,1583586407465,-3.4338998999999997,0.4111,2.0173,6.445689,0.2753236,1.6510415,-1
706,707,1583586407475,-3.2526,0.1321,3.0037,6.6448100000000005,0.2294603,1.6584634999999999,-1
707,708,1583586407486,-3.0439,0.1017,2.7781,6.907521000000001,0.21106325,0.6060969,-1
708,709,1583586407496,-2.7698,0.0676,1.6067,7.357075,0.15954003,-0.6546418,-1
709,710,1583586407506,-2.2526999,0.0175,0.3418,8.110991,-0.016625335,-2.3384457000000003,-1
710,711,1583586407516,-1.6281999,-0.1028,-1.1029999,8.74779,-0.08181466,-2.864509,-1
711,712,1583586407526,-0.9927,-0.1554,-1.6369,9.01122,-0.10794977,-2.8213274,-1
712,713,1583586407536,-0.70849997,-0.18679999,-1.5302,8.984902,-0.25531766,-2.140062,-1
713,714,1583586407547,-0.7461,-0.3279,-0.89959997,8.827173,-0.32503682,-1.2532688,-1
714,715,1583586407557,-0.9098,-0.408,0.0158,8.958969,-0.22337902,-0.63628304,-1
715,716,1583586407567,-0.769,-0.3222,0.6494,9.28368,0.025914839,-0.47846687,-1
716,717,1583586407577,-0.4425,-0.1059,0.83739996,9.357901,0.15284584,-0.9605633,-1
717,718,1583586407587,-0.3621,0.0162,0.3611,9.2873,0.10951079,-1.5539136,-1
718,719,1583586407597,-0.4394,-0.0254,-0.2287,9.337253,0.071059905,-2.1253805,d
719,720,1583586407608,-0.3901,-0.0639,-0.7855,9.575714999999999,-0.028203696,-2.5784786,-1
720,721,1583586407618,-0.15429999,-0.1296,-1.2428,9.906479,-0.15489528,-2.7560422000000004,-1
721,722,1583586407629,0.48589998,-0.3426,-0.9471,10.229063,-0.22066878,-2.174079,-1
722,723,1583586407639,0.6152,-0.2676,-0.1995,10.336861,-0.12952629999999998,-1.4259291,-1
723,724,1583586407649,0.50879997,-0.0889,0.35959998,10.189359,0.10882126,-0.94142884,-1
724,725,1583586407659,0.24489999,0.096999995,0.5708,9.905014,0.24939920000000002,-0.8071906999999999,-1
725,726,1583586407669,0.0783,0.0477,0.4233,9.770431,0.20614076,-1.0120003,-1
726,727,1583586407679,-0.0104,0.1074,0.2224,9.66724,0.30939788,-1.1794508,-1
727,728,1583586407690,-0.0104,0.1074,0.2224,9.466022500000001,0.46011767,-1.349803,-1
728,729,1583586407700,-0.2165,0.2516,0.09219999599999999,9.227828,0.45742659999999996,-1.8486301,-1
729,730,1583586407710,-0.4899,0.32569999,-0.49789998,9.266489,0.56108594,-1.8151305,-1
730,731,1583586407720,-0.3021,0.39729998,-0.24239999,9.527132,0.5802779,-1.4847403000000001,-1
731,732,1583586407730,-0.1339,0.3936,0.2985,9.579277000000001,0.46961790000000003,-0.7454778000000001,-1
732,733,1583586407741,-0.132,0.0758,1.3321999,9.606007,0.14928326,0.29654583,-1
733,734,1583586407751,-0.0716,-0.018099999,2.2259,9.644179,0.21223160000000002,1.0460075,-1
734,735,1583586407761,-0.18859999,0.1318,2.5252,9.352853999999999,0.31348717,0.9888723,-1
735,736,1583586407771,-0.5811,0.1933,2.0922,9.046911999999999,0.39949650000000003,0.38725734,-1
736,737,1583586407781,-0.7188,0.2875,1.4231,8.986464,0.4897196,-0.24385424,-1
737,738,1583586407791,-0.67039996,0.3868,0.9102,9.063251,0.5375653,-0.6656934,-1
738,739,1583586407802,-0.62189996,0.44979998,0.48589998,9.055263499999999,0.6175508000000001,-0.9705232,-1
739,740,1583586407812,-0.7884,0.57089996,0.5868,8.647771,0.685843,-0.57337296,-1
740,741,1583586407822,-1.2477,0.5615,1.1571,8.180154,0.6336494,0.37307408,-1
741,742,1583586407832,-1.6571,0.5412,2.5179,7.967175500000001,0.6334387,2.4634612000000002,-1
742,743,1583586407842,-1.6836,0.5660000000000001,4.9115,8.088255,0.6810929,4.805383,-1
743,744,1583586407853,-1.6544,0.64989996,7.0483,7.6959314,0.80900073,6.568090400000001,-1
744,745,1583586407863,-2.4619999999999997,0.8886,8.4386,6.338103,1.1132271,7.2841,-1
745,746,1583586407873,-3.9975998,1.2885,8.7527,4.793546,1.7324827,7.3323193,-1
746,747,1583586407883,-5.5839,2.1399999,8.7390995,3.2018235,2.5881127999999998,7.6097592999999994,-1
747,748,1583586407893,-7.0126,2.8337998,9.0506,2.3369803,2.8506324,8.008125999999999,-1
748,749,1583586407903,-7.3487,3.0154998,9.3845,3.0096648,2.6718526000000002,9.101041,-1
749,750,1583586407914,-6.501,2.8437997999999998,10.7508,3.9655259,2.1187057,10.74578,-1
750,751,1583586407924,-5.3012,2.1427999,12.9703,4.7366886,1.102731,12.9157505,-1
751,752,1583586407934,-5.0548997,1.2021998999999999,15.0666,3.6942532,-0.2723165,14.215304000000001,-1
752,753,1583586407945,-6.3343,0.21409999,15.718499,1.7154359000000001,-1.1361923999999999,13.315151,-1
753,754,1583586407954,-8.2794,-0.3802,14.577399,0.5335718,-1.4247128,11.060772,-1
754,755,1583586407964,-9.1043,-0.4145,12.2162,1.1913836000000002,-1.3837336,8.309231,-1
755,756,1583586407974,-8.0618,-0.063,9.4541,2.8779645,-0.9869187,5.4722834,-1
756,757,1583586407984,-6.3935,0.56979996,6.5667,3.835176,-1.4650216,1.7504583999999999,-1
757,758,1583586407994,-5.5361,0.070199996,2.6739,4.4594879999999995,-3.160739,-1.9251298,-1
758,759,1583586408005,-4.7791,-1.517,-0.60539997,5.588603,-5.463941999999999,-4.2146473,-1
759,760,1583586408015,-3.4543998,-3.6474,-2.6985,7.255274000000001,-8.300994000000001,-6.391503299999999,-1
760,761,1583586408025,-1.5954,-6.2353997,-4.6285,9.037402,-10.651171000000001,-7.828790700000001,-1
761,762,1583586408035,0.2093,-8.1366,-5.7597,10.016967,-12.158092,-8.96232,-1
762,763,1583586408045,1.0457,-9.2855,-7.0112,9.82499,-13.2264805,-11.815548,-1
763,764,1583586408056,0.71559995,-10.054999,-10.349199,8.7320175,-13.975788,-17.761423,-1
764,765,1583586408066,-0.14299999,-10.4135,-15.505099,8.404299,-14.659285999999998,-23.044458,-1
765,766,1583586408076,-0.40989998,-10.892099,-20.909399,9.062111,-15.252779,-25.890926,-1
766,767,1583586408087,0.62259996,-11.4264,-24.2789,11.180099,-16.035989999999998,-26.713028,-1
767,768,1583586408097,2.4993,-11.9059,-24.6947,12.654592,-17.3245,-24.260399,-1
768,769,1583586408107,4.0699997,-13.0422,-22.1884,12.577757,-18.323612,-21.804973999999998,-1
769,770,1583586408117,4.0401998,-13.9726,-19.6717,11.36562,-18.282507,-20.694857,-1
770,771,1583586408127,2.8544998,-13.884298999999999,-18.5429,9.39547,-17.145931,-20.906141,-1
771,772,1583586408138,0.88879997,-12.7241,-18.8139,7.3154259999999995,-15.570978,-22.340403,-1
772,773,1583586408148,-1.2305,-11.1276,-20.403,6.0283413,-14.149771,-22.71451,-1
773,774,1583586408158,-3.1966,-8.3997,-19.7845,5.3317146,-12.643291,-20.910028,-1
774,775,1583586408168,-3.7552,-7.7029996,-17.8006,4.786928700000001,-12.02326,-18.743391,-1
775,776,1583586408178,-4.3402,-7.3241997,-16.0747,4.123179400000001,-11.515574,-16.639116,-1
776,777,1583586408188,-4.3402,-7.3241997,-16.0747,3.305607,-11.185098,-14.782089000000001,-1
777,778,1583586408199,-6.9094996,-6.8283,-10.679,1.6243318000000002,-11.108139,-11.189425,-1
778,779,1583586408209,-7.8121,-6.8314,-7.5195,0.87754196,-10.995515,-7.910864,-1
779,780,1583586408219,-8.3446,-6.5053997,-4.4339,0.40789536,-10.617192,-4.937016000000001,-1
780,781,1583586408230,-8.6627,-6.0878,-2.2751,0.10531615,-10.125059,-2.5813707999999997,-1
781,782,1583586408240,-8.812699,-5.8078,-1.1184,0.12644258,-9.946271000000001,-1.7227047999999998,-1
782,783,1583586408251,-8.2127,-5.6624,-0.31829998,1.2369403,-9.869513000000001,-0.387401,-1
783,784,1583586408261,-6.4094996,-5.5164,1.2362,3.2343845,-9.956249,1.353969,-1
784,785,1583586408271,-4.2502,-6.0276,3.4023,5.320117,-10.726981,4.360521299999999,-1
785,786,1583586408281,-2.3116999,-6.3803997,7.4105,7.0225,-10.799334,9.041818,-1
786,787,1583586408291,-0.8846,-5.9266996,12.773299,8.275855,-10.337157000000001,14.887423499999999,-1
787,788,1583586408301,0.41329998,-5.3508,18.9321,9.743079,-9.864849000000001,21.959818,-1
788,789,1583586408312,1.4777,-5.1661,23.604898000000002,10.432091999999999,-10.256396,24.630043,-1
789,790,1583586408322,2.123,-5.620199700000001,24.6698,11.217917,-10.62358,24.380186,-1
790,791,1583586408332,3.3095,-5.6685,23.7495,12.904345,-10.439955,23.571117,-1
791,792,1583586408342,5.4354,-5.1384,23.0191,15.497323000000002,-9.538269999999999,23.578262,-1
792,793,1583586408352,8.1189995,-4.0958,23.4026,17.81355,-8.725457,24.718237,-1
793,794,1583586408363,10.0666,-3.4726,24.764599,18.996794,-8.401388,25.901058,-1
794,795,1583586408373,10.727099,-3.2064,25.590199,19.080753,-7.9300175,25.860022,-1
795,796,1583586408383,10.555099499999999,-2.6092,24.761,18.803331,-7.253569000000001,23.400736,-1
796,797,1583586408393,10.241799,-2.0672,21.2125,18.566153,-6.672956,18.888545999999998,-1
797,798,1583586408403,9.958099,-1.5545,16.415699,18.24059,-5.9989214,14.322987,-1
798,799,1583586408413,9.4187,-0.9835,12.352699000000001,17.301394000000002,-5.5191235999999995,10.588614999999999,-1
799,800,1583586408423,8.494599000000001,-0.84569997,9.6319,16.46595,-5.4968762,8.634717,-1
800,801,1583586408433,7.62,-1.0497999,7.8801,15.997682999999999,-5.9067254,6.9407716,-1
801,802,1583586408443,7.1822,-1.6992999,6.2837996,16.100853,-6.4582343,5.589417,-1
802,803,1583586408453,7.3722997,-2.5737997999999997,4.8047,16.420881,-7.154219,4.3499102999999995,-1
803,804,1583586408463,7.4568996,-3.3286998,4.029,16.18556,-7.603438400000001,3.4298854,-1
804,805,1583586408473,7.0032,-3.8395,3.2437,15.523782999999998,-7.7345257,2.3182864,-1
805,806,1583586408484,5.902199700000001,-4.1191998,1.7824,14.133873000000001,-7.588480000000001,0.64578325,-1
806,807,1583586408494,4.2039,-4.116699700000001,0.2122,11.794029,-7.4631386,-0.8247163000000001,-1
807,808,1583586408504,2.1750998,-4.2795997,-0.7021,10.514165,-7.3579946,-1.1611017,-1
808,809,1583586408514,1.0060999,-4.3747997000000005,-0.8807,10.044787,-7.157121000000001,-1.5849615,-1
809,810,1583586408524,0.562,-4.3582997,-1.2833999,9.730045,-6.642827499999999,-2.4004936000000003,-1
810,811,1583586408534,0.175,-3.9998998999999995,-2.0079,9.160244,-6.030458,-2.9751978,-1
811,812,1583586408544,-0.5281,-3.58,-2.2091,8.16123,-5.2317233,-2.3670322999999995,-1
812,813,1583586408555,-1.6554999,-3.0421999,-1.2234,6.8523583,-4.702902,-1.4308898,-1
813,814,1583586408565,-3.0699,-2.8153,-0.2137,5.0888753,-4.2397003,-1.082907,-1
814,815,1583586408575,-4.8801,-2.5577,0.0748,3.4385142,-3.7078235,-1.9289029999999998,-1
815,816,1583586408585,-6.4591,-2.2491,-0.8433,2.397908,-2.9597982999999997,-3.4843202000000004,-1
816,817,1583586408595,-7.3747997000000005,-1.6968,-2.4462,1.9762698,-2.1273248,-5.2790422,-1
817,818,1583586408605,-7.704799700000001,-1.0203,-4.0197,1.8936602999999999,-1.238444,-5.8335300000000005,-1
818,819,1583586408615,-7.8104997,-0.3549,-4.1047997,1.5004462,-0.64795715,-4.833357,-1
