,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
0,1,1582724859995,0.48351812,0.69534683,-1.2653803999999997,5.6370000000000005,3.767,6.492000000000001,-1
1,2,1582724860005,0.48351812,0.69534683,-1.2653803999999997,5.6370000000000005,3.767,6.492000000000001,-1
2,3,1582724860015,0.2650652,1.0949944999999999,0.4815697,2.428,10.614,1.42,-1
3,4,1582724860026,0.18442798,1.1452885,0.6255559,2.335,10.665,1.585,-1
4,5,1582724860036,0.03365922,1.2974205,0.8366051999999999,2.155,10.82,1.8319999999999999,-1
5,6,1582724860046,0.47522783,0.85373116,0.75525093,2.521,10.387,1.805,-1
6,7,1582724860057,0.32208109999999995,0.86426353,1.1266228999999999,2.344,10.401,2.191,-1
7,8,1582724860067,-0.003204465,0.54051876,1.6952249,1.963,10.085,2.7939999999999996,-1
8,9,1582724860078,-1.4377946000000001,-0.17663097,3.2308054,0.426,9.381,4.3919999999999995,-1
9,10,1582724860089,-2.7092695,-0.65128803,3.8467187999999997,-0.922,8.916,5.048,-1
10,11,1582724860099,-3.0174952,-1.0028371999999999,4.013079,-1.2690000000000001,8.568999999999999,5.235,-1
11,12,1582724860109,-3.4648866999999997,-1.6543349999999999,4.204062,-1.801,7.925,5.484,-1
12,13,1582724860119,-3.7383379999999997,-1.9619026000000002,3.5874076,-2.133,7.622999999999999,4.9,-1
13,14,1582724860129,-3.8275926,-2.8397794,4.283,-2.28,6.744,5.671,-1
14,15,1582724860140,-3.5531601999999998,-3.2583585,4.8410025,-2.019,6.322,6.267,-1
15,16,1582724860150,-3.3923936,-4.367661,6.9828386,-1.9180000000000001,5.19,8.61,-1
16,17,1582724860161,-3.5024269999999995,-4.630601400000001,7.390858000000001,-2.0380000000000003,4.921,9.062000000000001,-1
17,18,1582724860171,-4.227913,-5.819465599999999,7.810957000000001,-2.787,3.719,9.575,-1
18,19,1582724860182,-4.577472,-7.0847664,6.287813,-3.1630000000000003,2.445,8.119,-1
19,20,1582724860192,-4.664499299999999,-7.471866599999999,5.70981,-3.242,2.059,7.529,-1
20,21,1582724860202,-5.063098,-8.192122,4.914353,-3.611,1.341,6.6979999999999995,-1
21,22,1582724860213,-5.7718004999999994,-9.206102,4.2440157,-4.239,0.325,5.97,-1
22,23,1582724860223,-5.965406400000001,-9.683114,4.3013363,-4.394,-0.155,6.0089999999999995,-1
23,24,1582724860233,-5.387151,-10.667685,3.8545135999999998,-3.654,-1.156,5.496,-1
24,25,1582724860243,-5.006076999999999,-11.035928,3.5800943,-3.2039999999999997,-1.5319999999999998,5.192,-1
25,26,1582724860253,-3.763465,-11.256547,2.6343985,-1.8030000000000002,-1.7719999999999998,4.1739999999999995,-1
26,27,1582724860263,-2.3230397999999997,-11.730781,-0.14349711,-0.086,-2.287,1.264,-1
27,28,1582724860273,-1.8703546999999998,-11.4041195,-1.9635086,0.5720000000000001,-1.999,-0.6409999999999999,-1
28,29,1582724860283,-1.6920936999999998,-10.606767,-3.1619148,0.9690000000000001,-1.252,-1.906,-1
29,30,1582724860294,-2.5494177000000002,-10.568219000000001,-2.5770423,0.34,-1.276,-1.3619999999999999,-1
30,31,1582724860304,-2.502595,-10.555816,-1.6600872,1.147,-1.4269999999999998,-0.071,-1
31,32,1582724860314,-0.08993530000000001,-11.022319,-1.7135541,3.319,-1.899,-0.5670000000000001,-1
32,33,1582724860325,0.78541327,-10.97584,-2.3327644,4.337,-1.9040000000000001,-1.2109999999999999,-1
33,34,1582724860335,1.9514093000000001,-10.756308,-4.640217,5.949,-1.8630000000000002,-3.592,-1
34,35,1582724860346,2.762094,-10.401527999999999,-6.184142,7.096,-1.662,-5.18,-1
35,36,1582724860355,2.956521,-10.062655,-6.899926700000001,7.57,-1.456,-5.999,-1
36,37,1582724860365,2.659389,-8.085352,-7.675565,7.853,0.184,-6.773,-1
37,38,1582724860376,3.1645422,-7.264914500000001,-5.868595,8.787,0.713,-4.914,-1
38,39,1582724860386,4.4833055,-6.9720955,-4.09898,10.485,0.7040000000000001,-2.991,-1
39,40,1582724860396,5.7076405999999995,-6.784275,-3.4827638,12.044,0.589,-2.1959999999999997,-1
40,41,1582724860407,6.8810663,-6.4069199999999995,-4.5512953000000005,13.527000000000001,0.6579999999999999,-3.1060000000000003,-1
41,42,1582724860417,8.3977585,-5.0342459999999996,-6.3488703,15.337,1.712,-4.766,-1
42,43,1582724860428,10.266686,-3.252242,-7.586945,17.486,3.159,-5.87,-1
43,44,1582724860438,12.793913,-0.8296131999999999,-9.598466,20.387999999999998,5.065,-7.6610000000000005,-1
44,45,1582724860448,11.994307000000001,0.058660984000000006,-9.564384,19.79,5.621,-7.452999999999999,-1
45,46,1582724860458,11.113794,0.42489099999999996,-9.176960000000001,18.312,5.888999999999999,-6.483,-1
46,47,1582724860469,9.958414,1.0251841999999998,-8.257679,18.0,6.0920000000000005,-5.843,-1
47,48,1582724860479,12.63031,1.9264994,-6.9306064,20.894000000000002,6.452000000000001,-4.21,-1
48,49,1582724860490,14.191419,2.3059645,-6.754819,22.525,6.643,-3.9419999999999997,-1
49,50,1582724860500,17.038895,4.322503,-7.462334599999999,25.554000000000002,8.111,-4.4110000000000005,-1
50,51,1582724860511,17.36184,5.377584,-8.509135,25.969,8.837,-5.327999999999999,-1
51,52,1582724860520,16.979983999999998,5.842144,-8.303838,25.665,9.007,-5.029,-1
52,53,1582724860530,17.205141,6.3422947,-6.747053999999999,25.965999999999998,9.242,-3.429,-1
53,54,1582724860541,17.958296,7.042548,-5.0975866,26.795,9.704,-1.781,-1
54,55,1582724860551,18.107605,7.177247,-4.614184,27.013,9.632,-1.3219999999999998,-1
55,56,1582724860561,17.31606,7.663863,-4.830682,26.278000000000002,9.939,-1.5630000000000002,-1
56,57,1582724860572,16.781451999999998,7.998439299999999,-4.741841,25.791,10.111,-1.496,-1
57,58,1582724860582,16.66011,8.3858595,-3.5509334000000004,25.715,10.347999999999999,-0.337,-1
58,59,1582724860593,17.174404,8.563811,-1.6534634999999998,26.278000000000002,10.395999999999999,1.499,-1
59,60,1582724860603,17.997020000000003,8.094130999999999,0.57871604,27.154,9.829,3.63,-1
60,61,1582724860613,18.42928,7.399236,4.3466024,27.669,9.072000000000001,7.175,-1
61,62,1582724860623,18.164263000000002,7.127750999999999,5.645385,26.921999999999997,8.543,9.374,-1
62,63,1582724860633,16.857657999999997,6.756951299999999,7.9240923,26.17,8.482999999999999,10.468,-1
63,64,1582724860643,15.225276000000001,6.5626645,9.812405,24.575,8.38,12.147,-1
64,65,1582724860653,14.1914625,5.923886,11.800957,23.569000000000003,7.867000000000001,13.912,-1
65,66,1582724860664,13.646607000000001,5.2890559999999995,14.454467000000001,23.044,7.474,16.211,-1
66,67,1582724860674,13.332499499999999,4.835036799999999,15.330185,22.723000000000003,7.212999999999999,16.858,-1
67,68,1582724860684,12.763378,4.2656975,16.227339,22.127,6.861000000000001,17.553,-1
68,69,1582724860694,12.151873,3.7486327000000004,17.888613,21.468000000000004,6.582999999999999,19.049,-1
69,70,1582724860705,11.906193,2.9426997000000004,19.418749,21.155,6.037000000000001,20.445999999999998,-1
70,71,1582724860715,10.963909,1.8399181,20.178286,20.125,5.221,21.08,-1
71,72,1582724860725,9.181778,0.9220425999999999,20.099894,18.233,4.617,20.87,-1
72,73,1582724860735,7.082489999999999,0.06601095,19.538649,16.003,4.09,20.173,-1
73,74,1582724860745,5.79261,-0.88703704,18.613228,14.565999999999999,3.465,19.121,-1
74,75,1582724860755,5.0164375,-1.6534602999999999,17.461384,13.63,3.017,17.866,-1
75,76,1582724860765,4.5733576,-2.4613272999999998,16.966688,13.015999999999998,2.517,17.296,-1
76,77,1582724860776,3.7872486000000003,-3.3819385000000004,16.19095,12.046,1.899,16.465,-1
77,78,1582724860786,2.4357214,-4.320749,15.117638000000001,10.497,1.2590000000000001,15.347000000000001,-1
78,79,1582724860796,1.5443339,-4.947812,13.517238,9.398,0.922,13.706,-1
79,80,1582724860807,0.8203645,-5.63849,11.816986,8.461,0.507,11.972000000000001,-1
80,81,1582724860817,0.41005564,-5.9510616999999995,10.957597,7.944,0.325,11.103,-1
81,82,1582724860828,-1.3029685,-6.434210299999999,8.442577,5.942,0.17,8.698,-1
82,83,1582724860838,-2.1033939999999998,-6.9838796,6.8684635,5.005,-0.249,7.4,-1
83,84,1582724860849,-2.548069,-7.260432000000001,6.0751963,4.354,-0.316,6.629,-1
84,85,1582724860859,-2.5760655,-7.150523,5.467329,4.119,-0.006999999999999999,6.03,-1
85,86,1582724860869,-2.504724,-7.2929883,4.98019,4.088,-0.055,5.544,-1
86,87,1582724860880,-2.7475212000000004,-7.795214,3.8695476,3.542,-0.292,4.43,-1
87,88,1582724860889,-3.6537507000000007,-8.122733,3.0245523,2.438,-0.457,3.57,-1
88,89,1582724860899,-3.9797404000000003,-8.688674,2.1276834,1.925,-0.8759999999999999,2.6439999999999997,-1
89,90,1582724860910,-4.1412625,-8.707991999999999,1.2927768,1.5919999999999999,-0.7659999999999999,1.767,-1
90,91,1582724860920,-4.0772424,-8.283613,0.22549483,1.501,-0.22899999999999998,0.6459999999999999,-1
91,92,1582724860930,-3.7018132000000006,-7.973942,-0.73872745,1.736,0.179,-0.37799999999999995,-1
92,93,1582724860941,-3.9208635999999997,-7.523028,-1.5260493,1.386,0.718,-1.2209999999999999,-1
93,94,1582724860951,-3.9452536,-7.3186193,-1.6407459,1.24,1.001,-1.381,-1
94,95,1582724860961,-3.6881676,-6.6756,-2.2492232000000003,1.334,1.745,-2.045,-1
95,96,1582724860971,-3.9419377,-6.5213895,-2.4739215,1.0290000000000001,1.93,-2.289,-1
96,97,1582724860982,-4.3983707,-6.2142887,-3.4223402000000003,0.47600000000000003,2.294,-3.281,-1
97,98,1582724860992,-4.2127047,-5.267002,-5.825121,0.5379999999999999,3.312,-5.781000000000001,-1
98,99,1582724861002,-3.8107498,-4.7242737,-7.36337,0.8640000000000001,3.8960000000000004,-7.452999999999999,-1
99,100,1582724861012,-3.5229644999999996,-4.3616624,-7.620267999999999,1.072,4.296,-7.939,-1
100,101,1582724861022,-3.1331675,-4.2601066,-7.4637994999999995,1.425,4.4110000000000005,-7.917000000000001,-1
101,102,1582724861032,-2.2536302000000004,-4.049221,-6.406696299999999,2.251,4.638999999999999,-7.034,-1
102,103,1582724861043,-1.5506103,-3.5078855000000004,-4.862032,2.885,5.206,-5.6129999999999995,-1
103,104,1582724861053,-1.5108553999999998,-3.2334976,-4.6249027,2.878,5.497999999999999,-5.443,-1
104,105,1582724861063,-1.1903489,-3.0764775,-4.450645,3.156,5.669,-5.343,-1
105,106,1582724861074,-0.9972584000000001,-2.7344912999999997,-4.1783977,3.312,6.021,-5.149,-1
106,107,1582724861084,-1.3437629,-2.5145774,-3.8274672,2.929,6.251,-4.8660000000000005,-1
107,108,1582724861094,-1.3439078000000002,-1.9283962,-3.9376477999999997,2.895,6.8420000000000005,-5.07,-1
108,109,1582724861104,-0.90170455,-1.508759,-3.6518693,3.307,7.256,-4.931,-1
109,110,1582724861114,-0.42342496,-1.1190777,-3.282137,3.76,7.611000000000001,-4.849,-1
110,111,1582724861124,0.10914469,-0.72715807,-2.8902645000000002,4.287,7.973,-4.629,-1
111,112,1582724861135,0.34202576,-0.49928665,-2.5211053,4.519,8.183,-4.349,-1
112,113,1582724861144,0.19743443,-0.35485554,-1.9237528999999998,4.373,8.312999999999999,-3.822,-1
113,114,1582724861154,-0.13921070000000002,-0.14522934,-0.87384224,4.021,8.516,-2.835,-1
114,115,1582724861164,-0.44275904,0.07672691,-0.34210527,3.678,8.753,-2.32,-1
115,116,1582724861175,-0.4947896,0.10694027,-0.24230266,3.585,8.801,-2.227,-1
116,117,1582724861185,-0.36992645,0.27021122,-0.23168111,3.6830000000000003,8.976,-2.22,-1
117,118,1582724861195,-0.18184781,0.2777071,-0.11355853,3.858,8.99,-2.1,-1
118,119,1582724861206,0.21881342,0.40285015,0.06253672,4.26,9.117,-1.913,-1
119,120,1582724861215,0.43129540000000005,0.4144535,0.19758189,4.476,9.129,-1.7690000000000001,-1
120,121,1582724861225,0.76597404,0.7532339,0.55768955,4.816,9.472000000000001,-1.379,-1
121,122,1582724861235,0.5179877,0.8301554,1.0511596,4.562,9.558,-0.857,-1
122,123,1582724861246,-0.07853079,0.78692627,1.3320888000000002,3.946,9.532,-0.5379999999999999,-1
123,124,1582724861256,-0.66799355,0.5292015,1.5530151,3.3139999999999996,9.309,-0.244,d
124,125,1582724861266,-0.8415408000000001,0.5740441999999999,1.3933308,3.0869999999999997,9.392999999999999,-0.32799999999999996,-1
125,126,1582724861277,-0.599735,0.70868874,0.9724469000000001,3.3,9.546,-0.72,-1
126,127,1582724861286,-0.4632585,0.7841854,0.6402855,3.4219999999999997,9.63,-1.041,-1
127,128,1582724861296,-0.22142529999999996,1.1198110000000001,0.34595692,3.659,9.968,-1.334,-1
128,129,1582724861306,0.16201639,1.12957,0.21003056,4.045,9.977,-1.4680000000000002,-1
129,130,1582724861317,0.29349995,1.2951136,0.31808484,4.178999999999999,10.142000000000001,-1.357,-1
130,131,1582724861327,0.63449764,1.3068695,0.8127904,4.526,10.154,-0.847,-1
131,132,1582724861338,0.54793406,1.3561125,0.9971131999999999,4.435,10.207,-0.653,-1
132,133,1582724861348,0.14307237,1.1354475,1.1042196000000002,4.016,9.994,-0.5379999999999999,-1
133,134,1582724861358,-0.23440909999999998,1.1264915,1.1170173,3.616,9.996,-0.519,-1
134,135,1582724861368,-0.20010829,1.0694237,0.8274966,3.63,9.948,-0.807,-1
135,136,1582724861379,0.094795465,1.1397333,0.5598451,3.9130000000000003,10.023,-1.077,-1
136,137,1582724861389,0.35078025,1.2357073,0.5774673,4.164,10.121,-1.06,-1
137,138,1582724861399,0.33368564,1.2418985,0.8103155,4.143,10.13,-0.821,-1
138,139,1582724861410,0.40579104,1.3311853,1.0892316999999998,4.205,10.226,-0.529,-1
139,140,1582724861419,0.6221664000000001,1.2362803999999998,1.0386845999999998,4.418,10.133,-0.5770000000000001,-1
140,141,1582724861429,0.6474924,1.2405176000000002,1.0366764000000002,4.433,10.142000000000001,-0.5770000000000001,-1
141,142,1582724861440,0.6916423,1.2669945,0.54289675,4.452,10.177999999999999,-1.077,-1
142,143,1582724861450,0.7522552,1.2745028,0.3930627,4.493,10.193,-1.2309999999999999,-1
143,144,1582724861460,0.45735908,1.2239246000000001,0.36978602,4.1739999999999995,10.152000000000001,-1.2570000000000001,-1
144,145,1582724861471,0.30437684,1.202733,0.29782128,3.9939999999999998,10.142000000000001,-1.329,-1
145,146,1582724861481,0.3298297,1.2879581,0.27053452,3.9939999999999998,10.111,-1.183,-1
146,147,1582724861491,0.30610967,1.0685472,0.61917,3.944,10.032,-0.991,-1
147,148,1582724861501,0.05565071,0.94893456,0.6836385,3.6660000000000004,9.927,-0.907,-1
148,149,1582724861512,0.10592103,0.79057884,0.81481415,3.69,9.783,-0.754,-1
149,150,1582724861522,0.07432866,0.78388214,0.63393694,3.633,9.79,-0.914,-1
150,151,1582724861532,0.18573761,0.83838844,0.6307106,3.721,9.857000000000001,-0.898,-1
151,152,1582724861543,0.1769979,0.65982914,0.91135854,3.688,9.692,-0.593,-1
152,153,1582724861552,-0.008555174,0.70390034,1.0482017,3.472,9.752,-0.431,-1
153,154,1582724861562,-0.010273218,0.4582529,0.9991318000000001,3.4360000000000004,9.524,-0.452,-1
154,155,1582724861572,-0.39147902,0.3343563,0.9335228999999999,3.01,9.422,-0.486,-1
155,156,1582724861583,-0.5919013000000001,0.31854534,0.5534143,2.7510000000000003,9.433,-0.833,-1
156,157,1582724861593,-0.5514233000000001,0.04716873,0.54612195,2.7489999999999997,9.18,-0.821,-1
157,158,1582724861603,-0.3878801,0.11021137,0.89995146,2.883,9.259,-0.431,-1
158,159,1582724861613,-0.34821940000000007,-0.009796143,0.92096263,2.897,9.152999999999999,-0.376,-1
159,160,1582724861624,-0.24278641,0.13984394,0.8564218000000001,2.9789999999999996,9.316,-0.40399999999999997,-1
160,161,1582724861634,-0.12378478,0.1849699,0.4994737,3.0789999999999997,9.369,-0.752,-1
161,162,1582724861644,0.038764715,0.012152672,0.1477933,3.2260000000000004,9.201,-1.1079999999999999,-1
162,163,1582724861655,-0.038145304,0.022831917,0.24282396,3.13,9.218,-1.015,-1
163,164,1582724861665,0.12771869,-0.060417175,0.31610316,3.283,9.139,-0.943,-1
164,165,1582724861675,-0.028403997,0.08168125,0.3056566,3.111,9.287,-0.95,-1
165,166,1582724861686,-0.17961526,0.11951160400000001,0.19198358,2.9360000000000004,9.333,-1.063,-1
166,167,1582724861696,-0.33180642,0.009950638000000001,0.042443275,2.759,9.232000000000001,-1.2109999999999999,-1
167,168,1582724861706,-0.35723590000000005,-0.013053894,0.30655742,2.7110000000000003,9.218,-0.9359999999999999,-1
168,169,1582724861717,-0.07401419,0.06298828,0.49269015,2.9810000000000003,9.302,-0.723,-1
169,170,1582724861727,-0.09575844,0.016970634,0.51657844,2.945,9.266,-0.6579999999999999,-1
170,171,1582724861737,-0.15443587,0.06794357,0.4123193,2.878,9.321,-0.752,-1
171,172,1582724861747,-0.08700466,0.1516838,0.1390326,2.9210000000000003,9.414,-1.015,-1
172,173,1582724861758,-0.25357366,0.31658459999999994,-0.07259107,2.737,9.584,-1.2309999999999999,-1
173,174,1582724861768,0.1391542,0.43337250000000005,-0.09108925,3.1180000000000003,9.704,-1.254,-1
174,175,1582724861778,0.53802395,0.46045113,-0.19439197,3.511,9.732999999999999,-1.357,-1
175,176,1582724861789,0.49122953,0.4978304,0.10849798,3.458,9.774,-1.041,-1
176,177,1582724861799,0.2957809,0.3538475,0.5549279,3.252,9.637,-0.565,-1
177,178,1582724861809,-0.12874222,0.19641304,0.9297173000000001,2.8089999999999997,9.491,-0.14300000000000002,-1
178,179,1582724861820,-0.4164276,0.25529194,1.1103365,2.4930000000000003,9.565,0.09300000000000001,-1
179,180,1582724861830,-0.26758003,0.39906883,0.88707036,2.622,9.718,-0.102,-1
180,181,1582724861840,0.15609169,0.63576126,0.0029202103999999996,3.034,9.958,-0.9890000000000001,-1
181,182,1582724861850,0.36579323,0.7539939999999999,-0.626789,3.233,10.078,-1.633,-1
182,183,1582724861861,0.6397042,0.8087473000000001,-0.8586359,3.4960000000000004,10.135,-1.875,-1
183,184,1582724861871,0.5918863,0.80942726,-0.6311616,3.4360000000000004,10.14,-1.642,-1
184,185,1582724861881,0.7150666999999999,0.81074333,-0.06433886,3.549,10.147,-1.051,d
185,186,1582724861892,0.54066396,0.8347502,0.6672095,3.365,10.177999999999999,-0.28,-1
186,187,1582724861902,0.2999618,0.76914597,1.2327163,3.111,10.121,0.332,-1
187,188,1582724861912,0.00021791457999999997,0.6536999,1.6021296999999999,2.7939999999999996,10.015,0.747,-1
188,189,1582724861923,-0.039179087,0.4865923,1.0481075,2.727,9.86,0.237,-1
189,190,1582724861933,0.13742661,0.5774603,0.78996736,2.897,9.953,-0.019,-1
190,191,1582724861943,0.67679477,0.665905,-0.05965334,3.424,10.044,-0.8809999999999999,-1
191,192,1582724861953,0.8008244000000001,0.79902554,-0.13025975,3.5439999999999996,10.177999999999999,-0.955,-1
192,193,1582724861964,1.1473651000000002,0.69874096,-0.1828556,3.7960000000000003,10.015,-0.826,-1
193,194,1582724861974,0.74388313,0.60226154,0.35581708,3.4530000000000003,9.992,-0.45899999999999996,-1
194,195,1582724861984,0.51925373,0.50186634,0.68611693,3.216,9.896,-0.11900000000000001,-1
195,196,1582724861994,-0.06383872,0.3343954,0.78855157,2.5839999999999996,9.745,0.013999999999999999,-1
196,197,1582724862005,-0.11589217,0.17403793,0.50077784,2.495,9.596,-0.261,-1
197,198,1582724862014,-0.008935928000000001,0.28452873,0.44048154,2.5860000000000003,9.711,-0.32,-1
198,199,1582724862024,0.31815624,-0.05646515,-0.32476658,2.885,9.376,-1.1059999999999999,-1
199,200,1582724862034,0.28151298,-0.36501312,-0.19316733,2.8280000000000003,9.072000000000001,-0.986,-1
200,201,1582724862045,0.2938187,-0.5002203,-0.11588794,2.8280000000000003,8.94,-0.91,-1
201,202,1582724862054,0.06645608,-0.70274734,-0.04502815,2.569,8.746,-0.838,-1
202,203,1582724862064,-0.49112892,-1.5018171999999999,-0.17228961,1.9509999999999998,7.962999999999999,-0.9620000000000001,-1
203,204,1582724862074,-0.8585403,-2.0177965,-0.37345344,1.5419999999999998,7.457999999999999,-1.159,-1
204,205,1582724862085,-0.9652046999999999,-2.1601619999999997,-0.48129922,1.415,7.321000000000001,-1.264,-1
205,206,1582724862095,-1.2819557,-2.781416,-0.81828105,1.06,6.71,-1.5919999999999999,-1
206,207,1582724862105,-2.3453546000000003,-3.6888404,-0.9104416999999999,-0.052000000000000005,5.817,-1.652,-1
207,208,1582724862115,-2.8834481,-4.3385878,-0.566508,-0.61,5.175,-1.2690000000000001,-1
208,209,1582724862126,-3.450914,-5.2367797,-0.35812813,-1.185,4.282,-1.013,-1
209,210,1582724862136,-3.6060162000000004,-6.3120199999999995,-0.53370124,-1.3359999999999999,3.2089999999999996,-1.14,-1
210,211,1582724862146,-3.5269665999999997,-7.8143034,-0.9332065,-1.357,1.7069999999999999,-1.494,-1
211,212,1582724862156,-4.336229299999999,-9.335211,-1.631046,-2.045,0.18600000000000003,-2.148,-1
212,213,1582724862167,-5.7257986,-10.640767,-1.7262025,-3.4219999999999997,-1.12,-2.193,-1
213,214,1582724862177,-7.822671400000001,-11.730553,-1.1907058000000001,-5.497999999999999,-2.2119999999999997,-1.595,-1
214,215,1582724862188,-9.397074,-12.4559965,-0.32016262,-7.037999999999999,-2.943,-0.649,-1
215,216,1582724862198,-9.512410000000001,-13.165926,0.16303465,-7.091,-3.6660000000000004,-0.079,-1
216,217,1582724862208,-9.085808,-13.484283,-0.043569088,-6.555,-4.011,-0.193,-1
217,218,1582724862219,-8.448534,-13.624354,-0.03836967,-5.7620000000000005,-4.1930000000000005,-0.08800000000000001,-1
218,219,1582724862229,-8.666062,-13.544557999999999,0.57907337,-5.791,-4.169,0.637,-1
219,220,1582724862239,-8.768682499999999,-13.603098000000001,1.6770288,-5.683,-4.296,1.841,-1
220,221,1582724862249,-8.234562,-13.740578,1.2725396,-4.907,-4.519,1.518,-1
221,222,1582724862260,-7.5037923,-13.88403,0.002710104,-3.906,-4.766,0.299,-1
222,223,1582724862270,-6.351885299999999,-14.052063,-1.7372352999999998,-2.457,-5.058,-1.41,-1
223,224,1582724862280,-5.146730000000001,-13.385941500000001,-3.4312099999999996,-0.929,-4.54,-3.07,-1
224,225,1582724862291,-2.9503121,-12.859119999999999,-4.096633,1.6159999999999999,-4.191,-3.6689999999999996,-1
225,226,1582724862301,-1.0238595,-12.058943,-2.7595224,4.0969999999999995,-3.719,-2.133,-1
226,227,1582724862311,-0.87411976,-11.568297,-1.7967606,4.433,-3.353,-1.08,-1
227,228,1582724862321,0.11008835,-11.62089,2.02882,5.997000000000001,-3.844,3.0460000000000003,-1
228,229,1582724862331,0.5056462,-11.313313,2.7987099,6.61,-3.721,3.923,-1
229,230,1582724862341,3.1469984,-9.677925,2.4875963,10.054,-2.8760000000000003,3.97,-1
230,231,1582724862352,4.494524,-8.805388,1.5987232,11.606,-2.2319999999999998,3.1439999999999997,-1
231,232,1582724862361,7.711284599999999,-6.6138463000000005,-0.11577570400000001,15.198,-0.502,1.547,-1
232,233,1582724862372,13.781948000000002,-4.721237,-0.07296431,21.77,0.6509999999999999,1.798,-1
233,234,1582724862381,15.359727,-4.117025,0.5662929,23.495,1.001,2.5140000000000002,-1
234,235,1582724862392,16.824951000000002,-3.1231937000000003,2.4843397,25.219,1.489,4.591,-1
235,236,1582724862401,17.192577,-3.0859375,3.646714,25.698,1.278,5.834,-1
236,237,1582724862411,16.107487,-1.5446948999999999,8.263385000000001,24.884,2.1,10.684000000000001,-1
237,238,1582724862422,16.947360999999997,0.13163209,10.056099,25.866,3.3089999999999997,12.612,-1
238,239,1582724862432,18.041676000000002,2.2063859,9.528862,27.075,4.933,12.2,-1
239,240,1582724862443,18.436604,4.2275887,7.623464,27.554000000000002,6.5360000000000005,10.401,-1
240,241,1582724862453,16.845446,5.26828,4.612408599999999,26.033,7.019,7.561,-1
241,242,1582724862463,16.255339000000003,5.274376,4.2641,25.454,6.856,7.273,-1
242,243,1582724862474,14.495553,4.419589,6.6471205,23.708000000000002,5.539,9.817,-1
243,244,1582724862484,13.413266,4.215876000000001,8.803283,22.63,5.072,12.042,-1
244,245,1582724862494,12.139331,4.946960400000001,8.889287,21.363000000000003,5.582000000000001,12.159,-1
245,246,1582724862504,11.394810000000001,5.4790835,7.831276400000001,20.623,6.021,11.105,-1
246,247,1582724862514,9.762253999999999,6.695844999999999,3.7563437999999993,18.997,7.079,7.034,-1
247,248,1582724862524,8.848472000000001,6.9425419999999995,-0.9803337999999999,18.072,7.103,2.347,-1
248,249,1582724862535,9.610975999999999,6.524253400000001,-0.7568640999999999,18.812,6.521,2.636,-1
249,250,1582724862545,9.651961,6.320558999999999,0.21254015,18.839000000000002,6.234,3.642,-1
250,251,1582724862556,9.205394,5.409718,3.8626318,18.35,5.098,7.391,-1
251,252,1582724862566,8.041163000000001,4.892738,5.007893,17.162,4.471,8.586,-1
252,253,1582724862576,6.158718,4.4972687,5.002989299999999,15.261,4.004,8.619,-1
253,254,1582724862587,4.51633,4.659669,4.139094399999999,13.606,4.126,7.781000000000001,-1
254,255,1582724862597,3.6175156000000004,5.0858197,2.7973585,12.7,4.531000000000001,6.454,-1
255,256,1582724862607,3.3669538,5.240359,1.8519521,12.444,4.672,5.52,-1
256,257,1582724862617,3.4729872000000004,4.8295946,1.5995158999999999,12.542,4.246,5.285,-1
257,258,1582724862628,3.4843282999999996,4.5081,2.1596794,12.542,3.906,5.87,-1
258,259,1582724862638,3.5509691,4.023589,2.4790847,12.597000000000001,3.405,6.215,-1
259,260,1582724862648,3.4834604,3.6507983,2.5219502,12.520999999999999,3.0239999999999996,6.277,-1
260,261,1582724862658,3.1030387999999998,3.4656172,2.289327,12.137,2.845,6.053999999999999,-1
261,262,1582724862669,2.610177,3.2933166,1.8610234,11.495999999999999,2.708,5.098,-1
262,263,1582724862679,2.4389486000000002,3.2720467999999996,0.8931117000000001,11.481,2.713,4.648,-1
263,264,1582724862690,2.2199097,3.350622,-0.052393197999999995,11.27,2.84,3.69,-1
264,265,1582724862700,2.0693330000000003,3.0542157000000003,-0.49283218,11.127,2.596,3.238,-1
265,266,1582724862710,2.013935,2.6947367,-0.16967607,11.075999999999999,2.2840000000000003,3.556,-1
266,267,1582724862721,1.5126839,2.0699973000000003,0.6743331,10.575999999999999,1.729,4.404,-1
267,268,1582724862730,1.4337043999999999,1.9731450000000001,0.81609297,10.497,1.6569999999999998,4.548,-1
268,269,1582724862740,0.42676640000000005,1.1313908000000001,0.63874173,9.486,0.905,4.387,-1
269,270,1582724862751,0.083509445,1.0857537,0.42278028,9.134,0.938,4.196000000000001,-1
270,271,1582724862761,0.17227554,1.0082426,0.29196334,9.22,0.895,4.073,-1
271,272,1582724862771,1.0046921,1.0222882,0.065255165,10.051,0.9690000000000001,3.8510000000000004,-1
272,273,1582724862782,1.3285723,1.1805874,-0.07881904,10.38,1.163,3.695,d
273,274,1582724862792,1.2020883999999998,1.0811975,-0.12320757,10.26,1.104,3.635,-1
274,275,1582724862802,0.8199396000000001,0.78632283,0.34689593,9.881,0.852,4.0969999999999995,-1
275,276,1582724862812,0.6223593000000001,0.6445763000000001,0.55052567,9.68,0.7490000000000001,4.308,-1
276,277,1582724862823,0.70396423,0.5969473000000001,0.8761413,9.754,0.73,4.651,-1
277,278,1582724862833,1.1096333999999999,0.71459126,1.0376172,10.152000000000001,0.8690000000000001,4.83,-1
