,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1232,1233,1583549214375,21.2369,14.6937,-1.5943999,28.262115,18.049035999999997,5.4325204000000005,-1
1233,1234,1583549214386,19.3078,13.8312,3.5765,25.632687,17.270575,11.592696,-1
1234,1235,1583549214396,17.0339,13.1501,8.6685,22.801379999999998,17.008523999999998,15.681934,-1
1235,1236,1583549214406,14.167299,12.7048,12.5597,20.094133,15.53178,18.737501,-1
1236,1237,1583549214417,11.6015,10.616099,15.7373,17.966423000000002,12.410402000000001,21.709251000000002,-1
1237,1238,1583549214427,9.5622,7.1039996,18.9555,15.637844,9.103311,25.34565,-1
1238,1239,1583549214437,7.236799700000001,3.5589999999999997,23.0838,12.923202499999999,6.170863,30.371357,-1
1239,1240,1583549214447,4.5789,0.4059,28.2535,9.669317999999999,3.2831786,34.473507,-1
1240,1241,1583549214457,1.4268999,-2.7556,31.9895,6.301194000000001,0.5338878,36.16836,-1
1241,1242,1583549214469,-1.6769999,-5.7172,33.125298,3.012011,-1.8368220000000002,34.45701,-1
1242,1243,1583549214479,-4.1256,-7.8655996,31.4606,0.81611633,-3.25961,30.941263,-1
1243,1244,1583549214489,-6.095,-9.6008,28.070798999999997,-0.8006401999999999,-4.1923623,25.705738,-1
1244,1245,1583549214499,-7.4859995999999995,-10.824599000000001,23.0183,-1.8159541000000001,-4.6622867999999995,20.447468,-1
1245,1246,1583549214509,-8.2809,-11.579599,17.9506,-2.0818062,-4.759884,16.0407,-1
1246,1247,1583549214519,-8.3376,-11.9403,13.7295,-1.5045833999999998,-4.6500664,12.626961999999999,-1
1247,1248,1583549214529,-7.5758996,-12.0391,10.5022,-0.6463099,-4.6184535,9.631375,-1
1248,1249,1583549214539,-6.5400996,-12.190599,7.6584997,-0.08288726,-4.725752,7.111737,-1
1249,1250,1583549214549,-5.8173,-12.4495,5.2750998,0.004223372,-4.842321,5.241386400000001,-1
1250,1251,1583549214559,-5.6120996,-12.694099000000001,3.5328,-0.16651194,-4.5961875999999995,3.8452029999999997,-1
1251,1252,1583549214569,-5.6509,-12.5454,2.2431997999999997,-0.1674026,-4.072307,2.8159356,-1
1252,1253,1583549214579,-5.5526,-12.1242,1.3373,0.19540517,-3.2965572,1.6363027,-1
1253,1254,1583549214589,-5.1312,-11.4126,0.2719,0.6634237,-2.4431775,-0.045537718,-1
1254,1255,1583549214599,-4.5992,-10.6286,-1.2612,0.9838445,-1.6734895,-1.8890827000000001,-1
1255,1256,1583549214610,-3.6258,-8.964499,-4.6984,1.7633581999999999,-0.5073122,-4.040675,-1
1256,1257,1583549214620,-2.3829,-7.9842997,-6.1376,3.0259836,0.50481266,-5.5160584,-1
1257,1258,1583549214630,-1.2429999,-6.982599700000001,-7.4663,4.1271629999999995,1.5477556000000001,-6.798135,-1
1258,1259,1583549214640,-0.3575,-5.9042997,-7.7829999999999995,4.9445724,2.5795896000000003,-6.8875722999999995,-1
1259,1260,1583549214650,0.0818,-5.1247,-7.1500998,5.295342400000001,3.4046218,-6.1284957,-1
1260,1261,1583549214660,0.1179,-4.3721,-6.4853997,5.390526,4.149573,-5.5507073,-1
1261,1262,1583549214671,0.61149997,-3.4496,-6.0063996,6.0054050000000005,5.034422,-5.1378803,-1
1262,1263,1583549214681,1.757,-2.3957999,-5.7096,7.2869635,6.0586996,-4.963065599999999,-1
1263,1264,1583549214691,2.8429,-1.4782,-6.0464,8.214592,6.9389710000000004,-5.304908999999999,-1
1264,1265,1583549214701,3.1799998,-0.7011,-6.3026,8.460956,7.648545299999999,-5.4806914,-1
1265,1266,1583549214711,2.9464998,-0.29099998,-6.2626,8.110894,8.020403,-5.393255,-1
1266,1267,1583549214721,2.1908,0.095699996,-6.2404,7.3262863,8.357708,-5.339989,-1
1267,1268,1583549214731,1.625,0.20639999,-5.9693,6.811714,8.455727,-4.905393599999999,-1
1268,1269,1583549214742,1.2056999,0.40629998,-5.3280997,6.324006,8.721789,-4.1041307,-1
1269,1270,1583549214752,0.862,0.57879996,-4.7651,6.108796,8.810402999999999,-3.629495,-1
1270,1271,1583549214762,0.9253,0.6464,-4.0614,6.277089,8.865689999999999,-2.8239322000000002,-1
1271,1272,1583549214772,1.4532,0.747,-3.1180000000000003,7.031924000000001,9.041433999999999,-1.5916078000000002,-1
1272,1273,1583549214782,2.0558,1.0166,-2.0741,7.451254,9.228949,-0.73906136,-1
1273,1274,1583549214792,2.3751,1.2362,-1.2229999,7.8185625,9.498449,0.126184,-1
1274,1275,1583549214802,2.6692998,1.4813,-1.0795,8.005866000000001,9.657635,0.06401137,-1
1275,1276,1583549214813,2.2846,1.4448999,-1.5494,7.262801,9.556657000000001,-0.58100575,-1
1276,1277,1583549214823,1.2803999,1.2643,-2.0284,6.1762357,9.296053,-0.9155044,-1
1277,1278,1583549214833,0.33879998,0.9438,-2.0451999,5.438573,9.006192,-0.74211633,-1
1278,1279,1583549214843,-0.074999996,0.60569996,-1.587,5.1841935999999995,8.633519999999999,-0.033997666,d
1279,1280,1583549214853,-0.1013,0.27179998,-0.60679996,5.2691300000000005,8.355208,1.1006049999999998,-1
1280,1281,1583549214863,0.1512,0.1086,0.59569997,5.536965,8.218825,2.2340105,-1
1281,1282,1583549214873,0.2339,-0.0824,1.3808,5.5732327,8.056393,2.7561092,-1
1282,1283,1583549214883,0.3635,0.0103,1.5406,5.752261,8.216738000000001,2.7126113999999997,-1
1283,1284,1583549214894,0.92249995,0.2694,0.8303,6.617037299999999,8.561685,1.2463065,-1
1284,1285,1583549214904,1.4329,0.4881,-0.45229998,6.922633,8.734622,0.22876118,-1
1285,1286,1583549214914,1.6248,0.64519995,-1.1704999,7.0152407000000006,8.850636,-0.03625779,-1
1286,1287,1583549214924,1.5495,0.6907,-0.96449995,6.4978347,8.748211999999999,0.7316298000000001,-1
1287,1288,1583549214934,0.79679996,0.4856,-0.0648,5.5758085,8.547329,1.5811212,-1
1288,1289,1583549214945,-0.0765,0.3249,0.68869996,4.7770934,8.488757000000001,2.1197689,-1
1289,1290,1583549214955,-0.733,0.35,1.0495,4.420319,8.730399,2.157645,-1
1290,1291,1583549214965,-0.81439996,0.7209,0.8983,4.75249,9.289732,1.7885932,-1
1291,1292,1583549214975,-0.1955,1.3805,0.4396,5.59366,10.173967999999999,1.2151628,-1
1292,1293,1583549214985,0.6847,2.3666,-0.16229999,6.2640553,11.093983999999999,0.83250225,-1
1293,1294,1583549214996,1.1657,3.1557,-0.2307,6.5275803,11.773094,1.257588,-1
1294,1295,1583549215006,1.4082999,3.7939999999999996,0.3448,6.855327000000001,12.334735,1.8763741000000003,-1
1295,1296,1583549215016,1.7363,4.2313,0.89379996,6.8049917,12.785947,2.4455621,-1
1296,1297,1583549215026,1.5525999,4.6331,1.3628,6.5265937,13.344189000000002,2.8749192000000003,-1
1297,1298,1583549215037,1.3856,5.2261,1.7786,6.5568275,14.343460999999998,3.442278,-1
1298,1299,1583549215047,1.4472,6.307699700000001,2.372,6.5390434,15.462684,3.6763828000000003,-1
1299,1300,1583549215057,1.689,7.6916,2.6111,7.836921,16.670116,4.077526600000001,-1
1300,1301,1583549215067,3.1982,8.388,2.9671,9.734919999999999,17.074278,4.5776086,-1
1301,1302,1583549215077,5.1456,8.7571,3.5695,11.13028,17.299114000000003,5.367312,-1
1302,1303,1583549215087,6.4129,8.8512,4.3478,11.369366000000001,17.168447,6.0455604,-1
1303,1304,1583549215097,6.5385,8.5762,5.0197,10.759265,16.533878,6.410819999999999,-1
1304,1305,1583549215107,5.8687,7.7934,5.397,9.294943,15.895191,6.408665,-1
1305,1306,1583549215117,4.4518,7.093999999999999,5.3823,8.089577,15.293460999999999,6.051929,-1
1306,1307,1583549215127,3.2928,6.0717998,4.9702,6.799533,13.788054,5.2624555,-1
1307,1308,1583549215137,2.4039,4.6454997,4.3768,5.236052,12.601411,4.257244999999999,-1
1308,1309,1583549215148,0.97609997,3.408,3.4326,4.0281105,11.712263,3.2589683999999997,-1
1309,1310,1583549215158,-0.088199995,2.129,2.444,3.2801425,10.258752000000001,2.5468752,-1
1310,1311,1583549215168,-0.318,0.9001,2.1799,2.9133797,9.236332,2.4799428,-1
1311,1312,1583549215178,-0.5676,-0.2008,2.2845,2.3020537,8.119409,2.8077377999999995,-1
1312,1313,1583549215189,-0.9722,-1.382,2.7903,2.1837516,6.872719,3.2760147999999996,-1
1313,1314,1583549215199,-0.8355,-2.4677,3.2349,2.3716673999999998,5.8781867,2.6891002999999998,-1
1314,1315,1583549215209,-0.4883,-3.5181,2.7498999,1.995481,4.722611,1.54562,-1
1315,1316,1583549215219,-0.7014,-4.7109,1.7318,1.6966176,3.7763839999999997,0.57228124,-1
1316,1317,1583549215229,-0.8486,-5.7019,0.88189995,1.4126843,2.9768355,-0.044436384,-1
1317,1318,1583549215240,-0.9816,-6.5397,0.4303,0.40954256,2.5379305,-0.5829211,-1
1318,1319,1583549215250,-1.8368,-6.9989,0.0275,-1.0527784,2.1317492000000002,-1.1211855,-1
1319,1320,1583549215260,-3.1413,-7.4329,-0.39159998,-2.1288955,1.7458901000000002,-1.9985167000000001,-1
1320,1321,1583549215270,-4.1,-7.8314,-1.1474,-2.2426775,1.7183378,-2.5500736,-1
1321,1322,1583549215280,-3.2510998,-7.9161997,-1.2343998999999999,-1.2384343,1.6839665000000001,-2.0806763,-1
1322,1323,1583549215291,-2.2786999,-7.8413,-0.40809998,-0.36636075,1.7839580000000002,-1.2748933,-1
1323,1324,1583549215301,-1.7885,-7.6372,0.2677,0.047041275,2.0114360000000002,-0.6384378,-1
1324,1325,1583549215311,-1.7885,-7.6372,0.2677,0.6130114000000001,2.3417783,-0.33552343,-1
1325,1326,1583549215321,0.0705,-6.3984,0.50879997,2.0356078,3.394595,-0.5947005999999999,-1
1326,1327,1583549215331,0.3186,-5.6577,0.3777,2.0771806,3.9930016999999998,-0.70119464,-1
1327,1328,1583549215342,-0.1572,-5.3768997,0.25419998,1.5919335,4.289193,-0.9245545000000001,-1
1328,1329,1583549215352,-0.38369998,-4.9275,0.0501,1.3826706,4.801216999999999,-1.4036343,-1
1329,1330,1583549215362,-0.4955,-4.525,-0.7247,1.2532113,5.1198854,-2.2263203,-1
1330,1331,1583549215372,-0.7313,-4.0716,-1.6686,1.0545308999999998,5.5800985999999995,-3.2321912999999998,-1
1331,1332,1583549215382,-0.4958,-3.4707,-2.2724,1.6451708999999999,6.3515677,-3.8340553999999996,-1
1332,1333,1583549215393,0.45409998,-2.6446,-2.3374999,2.7462451,7.206614500000001,-3.7569047999999996,-1
1333,1334,1583549215403,1.5166,-1.8792,-1.9711,3.6886604,7.8715606,-3.2243767000000005,-1
1334,1335,1583549215414,1.9368999,-1.4309,-1.2471,3.7583125,8.172272999999999,-2.5661628,-1
1335,1336,1583549215424,1.4564999,-1.2508,-0.6482,3.0575294,8.251721,-2.1158135,-1
1336,1337,1583549215434,0.80939996,-1.2979,-0.5189,2.3937037,8.205686,-2.1268554,-1
1337,1338,1583549215444,0.33229998,-1.2271,-0.4822,1.9302437,8.439618,-2.0675752,-1
1338,1339,1583549215454,-0.1845,-0.9593,-0.5098,1.5246084999999998,8.731203,-2.3156814999999997,-1
1339,1340,1583549215464,-0.3816,-0.6216,-0.7901,1.5903533,9.115616000000001,-2.6634057,-1
1340,1341,1583549215474,-0.23099999,-0.27339998,-1.1703,1.8286816000000004,9.329017,-3.0218942,-1
1341,1342,1583549215484,0.1521,-0.1017,-1.4659,2.4152994,9.434515,-3.2741764,-1
1342,1343,1583549215495,0.72209996,-0.048499997999999996,-1.5797,2.8694222000000003,9.42625,-3.1971688,-1
1343,1344,1583549215505,0.973,-0.075399995,-1.4331,2.7145936,9.351072,-3.0333576,-1
1344,1345,1583549215515,0.5647,-0.1537,-1.2612,2.1050396,9.3549795,-2.9043197999999997,-1
1345,1346,1583549215525,-0.0052,-0.126,-1.1537,1.5520748,9.350783999999999,-2.6826932,-1
1346,1347,1583549215536,-0.50769997,-0.0801,-0.7998,1.1602302,9.581778,-2.2120794999999998,-1
1347,1348,1583549215546,-0.7409,0.12239999,-0.47309998,1.218936,9.622488,-2.020802,-1
1348,1349,1583549215556,-0.6174,0.12979999,-0.32459998,1.6131173,9.565679,-1.8888813999999998,-1
1349,1350,1583549215566,-0.1853,0.06,-0.23399999999999999,1.9601137999999998,9.499513,-1.843679,-1
1350,1351,1583549215576,0.10229999599999999,-0.0083,-0.1811,2.102224,9.50115,-1.8207234,-1
1351,1352,1583549215587,0.2051,0.0512,-0.15349999,2.092379,9.56407,-1.8410645,-1
1352,1353,1583549215597,0.1538,0.0613,-0.203,1.8721700000000001,9.575954,-1.8018857,-1
1353,1354,1583549215607,-0.1021,0.1002,-0.12789999,1.636772,9.650892,-1.5535208999999999,-1
1354,1355,1583549215617,-0.2798,0.1778,0.1304,1.6553702000000001,9.717538000000001,-1.3243382,-1
1355,1356,1583549215628,-0.2439,0.2262,0.3585,1.5365222,9.658277,-1.0957017,-1
1356,1357,1583549215638,-0.4456,0.138,0.5482,1.2360977,9.5573845,-0.9833944,-1
1357,1358,1583549215648,-0.6997,0.0605,0.6311,1.4058082,9.613821000000002,-0.9448764999999999,-1
1358,1359,1583549215658,-0.54789996,0.121599995,0.66609997,1.586082,9.712759,-0.9702646,-1
1359,1360,1583549215668,-0.3319,0.24319999,0.6361,2.2570426,10.069687,-1.1701901000000001,-1
1360,1361,1583549215678,0.2649,0.59169996,0.43539998,2.745335,10.25042,-1.7497975,-1
1361,1362,1583549215688,0.73649997,0.77449995,-0.1193,2.7156568,10.213588,-2.4910137999999997,d
1362,1363,1583549215699,0.69729996,0.7509999999999999,-0.84239995,2.492517,10.064602,-2.8595482999999997,-1
1363,1364,1583549215709,0.46989998,0.5981,-1.1941998999999999,2.294325,9.8847685,-2.6943007000000003,-1
1364,1365,1583549215719,0.2259,0.3935,-0.9007,2.061312,9.899142,-1.8587337,-1
1365,1366,1583549215729,0.0402,0.4315,-0.191,1.8376743000000002,9.917003999999999,-1.1786273,-1
1366,1367,1583549215739,-0.1864,0.4486,0.46969998,1.7027084,9.810912,-0.68172497,-1
1367,1368,1583549215750,-0.32569999,0.34829998,0.9544,1.7056197,9.721015,-0.8364478999999999,-1
1368,1369,1583549215760,-0.31849998,0.25959998,0.80149996,1.8558990000000002,9.676051,-1.6402006000000002,-1
1369,1370,1583549215770,0.2145,0.20619999,-0.83169997,2.324703,9.666877000000001,-2.6393967000000003,-1
1370,1371,1583549215780,0.4781,0.2385,-1.3267,2.5544599999999997,9.709407,-3.0518217,-1
1371,1372,1583549215790,0.4781,0.2385,-1.3267,2.7245822,9.800837,-3.1230732999999997,-1
1372,1373,1583549215800,0.7953,0.3542,-1.234,2.6685293,9.729069,-2.833442,-1
1373,1374,1583549215810,-0.021399999,0.074599996,-1.0263,1.6167948,9.406857,-2.6799927,-1
1374,1375,1583549215821,-0.9923,-0.3621,-1.2197,0.90895385,9.039031,-2.9980671,-1
1375,1376,1583549215831,-0.94159997,-0.5898,-2.0226998,1.1664646,8.8990755,-3.9245849,-1
1376,1377,1583549215841,0.19309999,-0.48959997,-3.5333997999999998,2.4901419999999996,9.00125,-5.656196,-1
1377,1378,1583549215851,1.8245,-0.3568,-5.8661,4.126905000000001,9.124504,-7.9589295,-1
1378,1379,1583549215861,3.1299,-0.31309998,-7.5009,5.351587,9.091139,-9.371777999999999,-1
1379,1380,1583549215872,4.0435,-0.69479996,-7.7124,6.1500816,8.681653,-9.238315,-1
1380,1381,1583549215882,4.1307,-1.1192,-6.6383,6.0959725,8.246675,-8.154105,-1
1381,1382,1583549215892,4.0339,-1.4847,-6.4716997,6.0214267,7.947475999999999,-8.560258000000001,-1
1382,1383,1583549215902,4.446399700000001,-1.4451,-7.8092,7.0856204,8.128066,-10.313312,-1
1383,1384,1583549215913,6.6439,-1.0482,-9.821099,9.72022,8.697914,-12.412624000000001,-1
1384,1385,1583549215923,9.1995,-0.3353,-11.7689,11.723755,9.216633,-14.138929000000001,-1
1385,1386,1583549215933,10.2269,-0.28309998,-12.802899,12.359157000000002,9.103521,-14.830987,-1
1386,1387,1583549215943,10.8088,-0.3956,-13.0181,12.791827,9.042727000000001,-14.7800865,-1
1387,1388,1583549215953,10.998199000000001,-0.5463,-12.367499,12.760425,8.858077,-13.82165,-1
1388,1389,1583549215963,10.8814,-0.7829,-11.2314,12.729941,8.661944,-12.233844,-1
1389,1390,1583549215973,10.9121,-0.8472,-9.4064,12.406054,8.735149,-10.410631,-1
1390,1391,1583549215984,10.0399,-0.88369995,-7.9005,10.870652,8.388421000000001,-8.675581,-1
1391,1392,1583549215994,8.719999000000001,-1.4785999,-6.660599700000001,9.319985,7.5800424,-7.8731117,-1
1392,1393,1583549216004,7.0855,-2.4148,-6.3799,7.420043,6.6225247000000005,-8.281907,-1
1393,1394,1583549216014,5.6362,-3.2897,-7.0382,6.523041200000001,5.9661493,-8.644113,-1
1394,1395,1583549216024,5.1705,-3.7814,-6.9832997,5.990130000000001,5.7387767,-7.9550032999999996,-1
1395,1396,1583549216035,4.591,-3.991,-6.1836,5.3573900000000005,5.518788,-6.742014999999999,-1
1396,1397,1583549216044,4.2966,-4.2827,-4.6647,5.266592500000001,5.3344154,-4.885493299999999,-1
1397,1398,1583549216054,4.0899997,-4.4786,-1.7053,4.755564700000001,5.214686,-1.0406063,-1
1398,1399,1583549216064,3.6367998,-4.4275,2.5291,4.419792,5.518568,4.3101087,-1
1399,1400,1583549216074,3.6474998,-4.0861,6.3655996,4.5557637,5.830887000000001,7.368127,-1
1400,1401,1583549216084,3.8334,-3.8262,8.4864,4.7854730000000005,6.112646,8.960788,-1
1401,1402,1583549216095,4.277,-3.6887,9.724199,5.296836,5.889324,10.7381,-1
1402,1403,1583549216105,4.6145997,-4.067,11.914599,4.8563222999999995,5.4731164,14.514876999999998,-1
1403,1404,1583549216115,3.6984,-4.4694,16.4009,3.1978297,5.307935700000001,20.004541,-1
1404,1405,1583549216125,1.6659,-4.393,21.5754,0.5953709,5.524161,24.839775,-1
1405,1406,1583549216135,-0.89379996,-4.2399,25.3188,-1.6320411,5.383679,27.147040000000004,-1
1406,1407,1583549216146,-2.7106,-4.436899700000001,26.043298999999998,-3.3222039,5.406002,25.549177,-1
1407,1408,1583549216156,-3.8790998,-4.2750998,23.8069,-3.9019454,5.550229,23.290804,-1
1408,1409,1583549216166,-4.4495997,-4.2668,20.9639,-4.6895037,5.1610084,20.442460999999998,-1
1409,1410,1583549216176,-5.0941997,-4.5968,18.9385,-5.805623000000001,4.714422,18.906751999999997,-1
1410,1411,1583549216186,-6.415499700000001,-5.1653,17.2917,-7.5058703,3.8407400000000003,17.359245,-1
1411,1412,1583549216196,-8.099999,-6.0698,15.743,-9.224772999999999,2.8483052000000004,15.74608,-1
1412,1413,1583549216206,-9.741799,-7.1334995999999995,14.1061,-10.496257,1.5078683000000002,13.843945000000001,-1
1413,1414,1583549216217,-10.8979,-8.4934,12.2533,-11.305017999999999,0.17584932,12.116499000000001,-1
1414,1415,1583549216227,-11.6345,-9.834499000000001,10.6491995,-11.549667,-1.4206235,11.013817,-1
1415,1416,1583549216237,-11.7715,-11.4691,9.873099,-11.048283999999999,-2.766912,10.892698,-1
1416,1417,1583549216247,-11.2143,-12.7589,9.842899000000001,-10.030842999999999,-4.156353500000001,10.666762,-1
1417,1418,1583549216257,-10.1896,-14.213799,9.6257,-8.612441,-5.6951547,9.733358,-1
1418,1419,1583549216268,-8.9134,-15.7352,8.5411,-7.5068283,-6.985955000000001,7.574775,-1
1419,1420,1583549216278,-8.0508995,-17.006899,6.3668,-6.244777,-8.551093,5.596896599999999,-1
1420,1421,1583549216288,-7.1798,-18.2805,4.9309,-5.6866794,-9.112092,5.362083,-1
1421,1422,1583549216298,-6.7296996,-18.8862,4.7653,-5.1409736,-9.388556,5.870458,-1
1422,1423,1583549216308,-6.4716997,-19.1362,5.5189,-4.4246664,-9.770594000000001,8.138266,-1
1423,1424,1583549216318,-6.121299700000001,-19.401498999999998,7.4445,-3.4012606,-9.873401,9.716312,-1
1424,1425,1583549216328,-5.3946,-19.4254,8.9442,-2.4945188,-10.175175,10.502789,-1
1425,1426,1583549216339,-4.8124,-19.6575,9.6497,-1.8614151,-10.084263,10.831704,-1
1426,1427,1583549216349,-4.3287997,-19.418499,9.9774,0.6191884,-9.739823,10.609254,-1
1427,1428,1583549216359,-2.4782999,-18.997099,9.6454,4.001918,-8.808096,9.244442999999999,-1
1428,1429,1583549216369,0.4741,-17.8965,8.2423,7.292652,-7.518042599999999,7.856439,-1
1429,1430,1583549216379,3.3149,-16.4167,6.7953,11.172178,-6.404212,6.0535383000000005,-1
1430,1431,1583549216389,6.7197,-15.0645,4.9217,15.678756,-5.096661599999999,4.0256680000000005,-1
1431,1432,1583549216400,10.755799,-11.3474,1.3054999,21.051651,-2.7141627999999995,2.585039,-1
1432,1433,1583549216410,14.8852,-11.3474,1.3054999,23.62311,0.20287508,2.6008406,-1
1433,1434,1583549216420,17.7792,-7.5365996,1.0641,27.009987,4.2417115999999995,3.7570580000000002,-1
1434,1435,1583549216430,23.765299,1.032,3.3472998,30.98958,8.647780000000001,5.4956309999999995,-1
1435,1436,1583549216440,25.8177,3.9852998,2.9708,33.05838,10.860597,4.8660616999999995,-1
1436,1437,1583549216451,25.9441,5.285,0.8253,32.96901,11.433013,2.8127465,-1
1437,1438,1583549216461,23.5445,5.415,-0.68259996,30.41205,11.386144,1.8677741,-1
1438,1439,1583549216471,23.5445,5.415,-0.68259996,29.092375,13.057286,2.1054703999999997,-1
1439,1440,1583549216481,24.0248,10.8341,-2.9319,32.623996999999996,16.608559,-0.7914848000000001,-1
1440,1441,1583549216492,27.089499,13.3186,-6.0965,35.334194000000004,18.638065,-3.5403445,-1
1441,1442,1583549216501,26.961699,14.522599,-6.8966,34.439053,19.088060000000002,-3.455513,-1
1442,1443,1583549216511,22.9911,13.314,-5.0655,29.993840000000002,17.457570999999998,-1.1808393999999998,-1
1443,1444,1583549216521,17.9501,11.544399,-2.8304,25.117887,15.525862,0.9598929,-1
1444,1445,1583549216531,13.7451,9.6206,-2.4205,21.080727,13.529029999999999,1.0625947,-1
1445,1446,1583549216542,10.7712,7.9993,-3.4036,18.065268,11.732125,-0.01940261,-1
1446,1447,1583549216552,9.250299,6.8932,-3.9694998,16.905449,10.736184,-0.22855050000000002,-1
1447,1448,1583549216562,8.1312,5.8195,-3.6334,15.811892499999999,9.730007,0.5930821,-1
1448,1449,1583549216572,6.8932,5.0436,-2.0024,14.422633,8.833158500000001,2.5851345,-1
1449,1450,1583549216582,5.700599700000001,4.2474,-0.6464,13.312366,8.096461999999999,3.4274912000000004,-1
1450,1451,1583549216593,4.8273,3.6738,-0.63119996,12.583244,7.542233500000001,2.9880595000000003,-1
1451,1452,1583549216602,4.0499,2.9914,-1.3355,11.825498,6.9711018,2.4716299999999998,-1
1452,1453,1583549216612,2.5381,2.3409998,-1.6223999,9.858394,6.196788,2.2011333,-1
1453,1454,1583549216622,1.0092,1.709,-1.6189,8.583261,5.6441197,2.3508856,-1
1454,1455,1583549216632,0.0391,1.2297,-1.1897,7.770391,5.259812,2.9786646,-1
1455,1456,1583549216642,-0.5208,0.9924,-0.2931,7.440853,5.086223,3.8643758000000004,-1
1456,1457,1583549216653,-0.42639998,0.88729995,0.25079998,7.8258600000000005,5.064273,4.1086802,-1
1457,1458,1583549216663,0.2638,0.9309999999999999,0.0918,8.577985,5.070249,3.7267473,-1
1458,1459,1583549216673,0.8147,0.80469996,-0.4807,8.869808,4.8261166,3.0910006,-1
1459,1460,1583549216684,0.59029996,0.42639998,-0.9564,8.437750999999999,4.468471,2.6385443,-1
1460,1461,1583549216694,0.0139,0.1418,-1.4096999,7.799954400000001,4.1866446,2.1450994,-1
1461,1462,1583549216704,-0.3753,-0.0628,-1.7092999,7.6437855,4.045904,2.0779946,-1
1462,1463,1583549216715,-0.3709,-0.1634,-1.5281,7.737782000000001,3.9593105000000004,2.4984837000000004,-1
1463,1464,1583549216725,-0.3551,-0.24769999,-0.8965,7.612364299999999,3.9106793,3.4296173999999997,-1
1464,1465,1583549216735,-0.5236,-0.20099999,0.069699995,7.5665393,4.024854,4.047944,-1
1465,1466,1583549216745,-0.3376,-0.0632,0.4219,7.874912700000001,4.1535378,4.1353993,-1
1466,1467,1583549216755,-0.102699995,0.1048,0.3319,8.136091,4.411422,4.0099816,-1
1467,1468,1583549216766,0.17989999,0.3409,0.1671,8.469028999999999,4.5331144,3.7443779999999998,-1
1468,1469,1583549216776,0.43219998,0.42819998,-0.1015,8.781166,4.6596627,3.2237446,-1
1469,1470,1583549216786,0.7732,0.5724,-0.6633,8.985928,4.716175,2.8636183999999996,d
1470,1471,1583549216796,1.0476,0.5779,-1.2572,9.23976,4.6321287,2.412503,-1
1471,1472,1583549216807,1.1578,0.50369996,-1.3255999,9.247039,4.515358999999999,3.0431645,-1
1472,1473,1583549216817,1.1919999,0.3906,-0.54649997,9.330941000000001,4.394912000000001,4.0434523,-1
1473,1474,1583549216827,1.2486,0.2886,0.41169998,9.175548,4.3774724,4.894255599999999,-1
1474,1475,1583549216837,1.1129999,0.324,1.1657,9.418426,4.6628513,5.3293877,-1
1475,1476,1583549216847,1.4997,0.66279995,1.4642998999999999,9.971189500000001,5.2042956,5.0936065,-1
1476,1477,1583549216857,2.0604,1.2343,1.0156,10.5521755,5.712192,4.430413,-1
1477,1478,1583549216868,2.6761,1.7024,0.36519998,11.347932,6.2772517,3.842665,-1
1478,1479,1583549216878,3.5303998,2.3315,-0.20719999,12.380963000000001,7.066476299999999,3.8875803999999996,-1
1479,1480,1583549216888,4.6355,3.1083998999999998,0.0323,13.4231205,7.838261999999999,4.904771,-1
1480,1481,1583549216898,5.5467,3.8534,1.1531,13.796712,8.446992,5.6428366,-1
1481,1482,1583549216908,5.8493,4.2613,1.6819998999999999,13.848857999999998,8.863986,4.824775700000001,-1
1482,1483,1583549216918,5.9245996,4.5952,0.90889996,13.618976000000002,9.40046,2.8776962999999998,-1
1483,1484,1583549216929,5.7091,5.0438,-0.9823,14.588465,10.817721,1.3435589,-1
1484,1485,1583549216939,6.7135,6.3774,-2.4912,16.379223,12.202011,1.6541252,-1
1485,1486,1583549216949,8.5499,7.7204,-2.2349,18.560617,13.841331,4.526803,-1
1486,1487,1583549216959,10.802899,9.326099000000001,0.5437,20.231873999999998,15.245376,9.494839,-1
1487,1488,1583549216969,12.534699,10.6682,5.4481997,21.289270000000002,16.003572,12.075463000000001,-1
1488,1489,1583549216979,13.644798999999999,11.3214,8.058499000000001,21.104008,15.62884,10.207046499999999,-1
1489,1490,1583549216989,13.5096,10.748,6.3275,19.638937,14.35706,4.9948315999999995,-1
1490,1491,1583549216999,12.1140995,9.229,1.295,18.364101,13.220475,0.33176932,-1
1491,1492,1583549217010,10.3525,6.4613,-4.3038,17.503357,11.90896,-0.880281,-1
1492,1493,1583549217020,9.535299,4.9635,-3.1475,16.3863,10.618007,0.37829345,-1
1493,1494,1583549217030,9.535299,4.9635,-3.1475,15.277391,9.367822,1.3547543,-1
1494,1495,1583549217040,6.8722997,1.244,-0.3281,13.275456,7.345018,2.9606122999999998,-1
1495,1496,1583549217050,5.2657,-0.7173,0.8409,11.451141,5.65316,3.885186,-1
1496,1497,1583549217060,3.6999998,-2.5985,1.1683999,9.665009,4.081519999999999,3.9342097999999996,-1
1497,1498,1583549217071,2.1831,-4.1891,0.78819996,7.978992999999999,2.7613668,3.3329873,-1
1498,1499,1583549217081,0.8506,-5.6892,0.2871,6.370042,1.5152806,2.809519,-1
1499,1500,1583549217091,-0.6148,-7.0164,0.53209996,4.6357875,0.45102929999999997,3.1349294,-1
