,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
513,514,1566040406203,1.693,-2.7793999,-0.88299996,1.4247416000000002,-1.964768,8.737792,-1
514,515,1566040406213,0.7094,-3.3102,-1.1407,0.75199956,-2.3112667,8.50272,-1
515,516,1566040406224,-0.0343,-3.5988,-1.3189,0.0005937620300000001,-2.4953806,8.429927000000001,-1
516,517,1566040406234,-0.6771,-3.5923,-1.2315999,-0.41342118,-2.4882174,8.575877,-1
517,518,1566040406244,-1.2178,-3.5623998999999995,-0.95729995,-1.1111683,-2.4422677000000004,9.017579,-1
518,519,1566040406254,-1.9149,-3.4878,-0.5451,-1.9402418999999997,-2.3901985,9.450671,-1
519,520,1566040406264,-2.6831,-3.3855998999999994,-0.2015,-2.4877384,-2.3576853,9.777671,-1
520,521,1566040406275,-3.4364,-3.2838,0.17099999,-3.3030214,-2.2746065,10.227896000000001,-1
521,522,1566040406285,-4.2012,-3.1717,0.55259997,-3.829047,-2.2989507000000002,10.495271,-1
522,523,1566040406295,-4.9414997000000005,-3.1301,0.89489996,-4.776662,-2.2875544999999997,10.95602,-1
523,524,1566040406305,-5.8465,-3.0365,1.2671,-5.5431422999999995,-2.255817,11.229830999999999,-1
524,525,1566040406315,-6.805299799999999,-2.9059,1.6309999,-6.2938585,-2.1359248,11.565028,-1
525,526,1566040406325,-7.3996997,-2.6945999,1.8600999,-6.648047,-1.9963716,11.691883,-1
526,527,1566040406336,-7.9026,-2.5026,1.9835,-6.9816265,-1.8633496999999999,11.838417999999999,-1
527,528,1566040406346,-8.2135,-2.3583998999999998,2.1481,-7.0186887,-1.8189707999999998,11.98206,-1
528,529,1566040406356,-8.3155,-2.2173998,2.3527,-6.985801700000001,-1.5671008999999998,12.327648,-1
529,530,1566040406366,-8.3167,-1.9553,2.7229,-6.8571563,-1.44107,12.588128,-1
530,531,1566040406376,-8.130899000000001,-1.7159,3.0123,-6.404269,-1.2285701999999998,12.799412,-1
531,532,1566040406386,-7.7327,-1.4390999,3.1018,-5.9280243,-0.9112715,12.866852,-1
532,533,1566040406397,-7.3466997,-1.1456,3.1582,-5.577359700000001,-0.8380185,12.678993,-1
533,534,1566040406407,-6.9062996,-0.99579996,2.9366999,-5.2174635,-0.86185515,12.394045,-1
534,535,1566040406417,-6.5641,-0.94449997,2.6739,-5.093855400000001,-0.87952435,12.28689,-1
535,536,1566040406427,-6.3360996,-0.92499995,2.5180000000000002,-4.941612999999999,-0.93857497,12.2000475,-1
536,537,1566040406437,-5.6373997000000005,-1.0581,2.3537,-4.557094599999999,-1.121875,12.1366005,-1
537,538,1566040406447,-5.1617,-1.1168,2.2673,-4.082047,-1.2684098,12.021056,-1
538,539,1566040406458,-4.4774,-1.0551,2.4364,-3.6273207999999997,-1.2767893999999997,12.118894000000001,-1
539,540,1566040406468,-3.2405,-0.68479997,2.7331998,-2.3257562999999997,-0.9140679,12.500204,-1
540,541,1566040406478,-1.3007,-0.0275,3.0497,-0.8607251,-0.40676528,12.807408,-1
541,542,1566040406488,1.0784,0.833,2.9641,1.8353279999999998,0.578353,12.747592,-1
542,543,1566040406498,3.4352998999999995,2.02,2.4273,4.612947,2.0504422,12.0390415,-1
543,544,1566040406508,5.4625,3.0997999,1.5476999,6.005654,2.8540417999999996,11.340893,-1
544,545,1566040406519,6.922000000000001,3.819,0.306,7.5961223,3.7277625,9.74192,-1
545,546,1566040406529,7.6405997,4.045,-1.0030999,7.9792130000000006,3.8943796,8.80391,-1
546,547,1566040406539,7.7703996,3.9717998999999997,-1.9871,7.9396133,3.7830303,7.635913400000001,-1
547,548,1566040406549,7.4550996,3.342,-2.5972,7.4395604,2.9656785,7.123688700000001,-1
548,549,1566040406559,7.1054997,2.5138,-2.7452998,7.1408978,2.3967779,7.087430499999999,-1
549,550,1566040406569,6.7138995999999995,1.8834,-2.6476,6.7718169999999995,1.9118754,7.172797999999999,-1
550,551,1566040406579,5.9825,1.4243,-2.2848,5.790405799999999,1.3720115,7.665295599999999,-1
551,552,1566040406589,4.9997,0.84309995,-1.3040999,4.9836264,0.8985629999999999,8.506033,-1
552,553,1566040406599,4.0853,0.2607,-0.058599997,3.8328870000000004,0.21685721,9.908806,-1
553,554,1566040406610,3.108,-0.1092,0.5004,3.044649,-0.093507946,10.31628,-1
554,555,1566040406620,2.4369,-0.26569998,0.2065,2.2697701,-0.24109611,9.911583,-1
555,556,1566040406630,2.2604,-0.3073,-0.70489997,2.1133235,-0.22011332,8.711053999999999,-1
556,557,1566040406640,2.1083998999999998,-0.2545,-1.6653,1.9087436999999998,-0.15293202,7.985180000000001,-1
557,558,1566040406650,1.8506,-0.1343,-2.1057,1.5256715,0.010295067,7.7246428,-1
558,559,1566040406660,1.5525,-0.0268,-1.9382,1.2547628,0.12945928,7.9911656,-1
559,560,1566040406671,1.2708,0.196,-1.4080000000000001,0.8520005999999999,0.34973540000000003,8.604004,-1
560,561,1566040406681,0.82739997,0.3714,-0.9465,0.43731532,0.41429266,8.9207,-1
561,562,1566040406691,0.31919998,0.3342,-0.7008,-0.22629037,0.3033358,9.278069,-1
562,563,1566040406701,-0.15879999,0.1665,-0.3082,-0.6033388000000001,0.10390835,9.565477,-1
563,564,1566040406711,-0.60139996,-0.1161,0.0742,-1.1530093000000001,-0.24474487,9.969552,-1
564,565,1566040406721,-1.0069,-0.32979998,0.18159999,-1.3822299999999998,-0.44477564,9.977482,-1
565,566,1566040406732,-1.2146,-0.5337,0.1908,-1.5926995000000002,-0.61501294,9.993407000000001,-1
566,567,1566040406742,-1.359,-0.6271,0.1802,-1.6652056,-0.67584485,10.022683,-1
567,568,1566040406752,-1.3874999,-0.5566,0.20889999,-1.5675222,-0.5313404,10.077539999999999,-1
568,569,1566040406762,-1.2564,-0.38549998,0.4044,-1.3828622,-0.30718568,10.432916,-1
569,570,1566040406773,-1.0911,-0.20899999,0.75699997,-1.2020042,-0.10448296,10.722164,-1
570,571,1566040406783,-0.82159996,0.0905,1.0705,-0.8544427,0.26361117,11.156013,-1
571,572,1566040406793,-0.5448,0.43379998,1.5804,-0.6230671,0.55261046,11.618419,d
572,573,1566040406804,-0.3227,0.87759995,2.1785997999999998,-0.38274667,1.1339992,12.330483000000001,-1
573,574,1566040406813,-0.1353,1.3704,2.7768,-0.22901018,1.5077916,12.821525,-1
574,575,1566040406823,0.0867,1.8527,3.4341,0.047251966,2.1036031000000004,13.760079999999999,-1
575,576,1566040406833,0.3706,2.3906999,4.326699700000001,0.33203748,2.527348,14.4265785,-1
576,577,1566040406843,0.6378,2.9115,5.0527,0.47002965,2.9219413,14.919314000000002,-1
577,578,1566040406853,0.5778,3.2049,5.3766,0.26114038,3.2125492,15.281232000000001,-1
578,579,1566040406863,0.29889998,3.2983,5.5241,-0.047568,3.247639,15.346603,-1
579,580,1566040406874,0.1689,3.1808999,5.4564,-0.14285722,3.159398,15.220064,-1
580,581,1566040406884,0.1573,3.0344,5.1337,-0.13768575,3.117471,14.521044,-1
581,582,1566040406894,0.2816,2.9791,4.41,0.012133813,3.2293568,13.878383,-1
582,583,1566040406904,0.59999996,3.0751,3.5505,0.51576847,3.4568825,12.705664,-1
583,584,1566040406914,1.0703,3.1569998,2.4968,0.8355764000000001,3.6534273999999995,11.7958765,-1
584,585,1566040406925,1.3894,3.1703,1.3283,1.0443509,3.741936,10.358083,-1
585,586,1566040406935,1.4484,2.9736998,0.1336,0.95389783,3.580337,9.113615,-1
586,587,1566040406945,1.3836,2.6820998,-0.8323,0.82780004,3.4264092000000006,8.427944,-1
587,588,1566040406955,1.2351999,2.2068,-1.5952,0.60136604,3.1551172999999997,7.5945800000000006,-1
588,589,1566040406965,1.0314,1.8716999,-2.2747998,0.45521435,2.983003,7.004821300000001,-1
589,590,1566040406975,0.8375,1.4557999,-3.0556997999999997,0.27195257,2.5509644000000002,5.956295,-1
590,591,1566040406985,0.7339,0.8573,-3.9615998,0.17612706,2.0962098,5.1850557,-1
591,592,1566040406996,0.5548,0.1065,-4.9632998,-0.09085517,1.4151264,3.7811437000000003,-1
592,593,1566040407006,0.3584,-0.6476,-6.1201,-0.45609543,0.6619393,2.4649648999999996,-1
593,594,1566040407016,0.0614,-1.3735,-7.1292,-0.77999264,0.21032584,1.7620941000000003,-1
594,595,1566040407026,-0.32209998,-2.019,-7.9722995999999995,-1.0647207,-0.061377753,1.1309347,-1
595,596,1566040407036,-0.89659995,-3.1425998,-9.2642,-1.3409541,-0.69363856,0.3431657,-1
596,597,1566040407047,-0.89659995,-3.1425998,-9.2642,-1.2282447,-1.0561973,0.17085981,-1
597,598,1566040407056,-0.7705,-3.5109,-9.3248,-0.53144574,-1.1222007,0.6298474000000001,-1
598,599,1566040407066,0.12079999599999999,-3.5723,-8.658199,0.9185114999999999,-0.8867644,2.4135275000000003,-1
599,600,1566040407076,1.28,-3.3818998,-7.0601997,1.4903715,-0.42029732,4.675952400000001,-1
600,601,1566040407086,1.8513,-2.8100998,-4.178499700000001,1.4461743999999999,0.094733775,9.067665,-1
601,602,1566040407097,0.8856,-2.1822,3.1369,0.99127614,0.16605225,12.103330999999999,-1
602,603,1566040407107,-0.1091,-2.3959,5.417000000000001,-0.049943045,-0.12890382,14.966615,-1
603,604,1566040407117,-0.1091,-2.3959,5.417000000000001,-0.89154327,-0.5416163,15.617970999999999,-1
604,605,1566040407127,-1.2516,-2.8764,6.0292997,-1.5645725000000001,-0.9029396000000001,15.101887,-1
605,606,1566040407137,-1.9451,-3.2652,4.9835,-1.5709506000000002,-1.187208,12.956155,-1
606,607,1566040407147,-1.4194,-3.1983,1.5613999,-1.0719607,-0.8838722999999999,11.093132,-1
607,608,1566040407158,-1.4194,-3.1983,1.5613999,-0.6825294,-0.43924025,10.450536999999999,-1
608,609,1566040407168,-0.22899999,-2.164,0.9122,0.18549317,0.19544347,10.430292,-1
609,610,1566040407178,0.2713,-1.5329,1.4071,0.73373663,0.8704072,11.032424,-1
610,611,1566040407188,0.44619998,-1.1026,1.8,0.8782601999999999,1.1885583,11.336725999999999,-1
611,612,1566040407198,0.5405,-0.9655,1.8591,0.9517239,1.3010188,11.38781,-1
612,613,1566040407208,0.45229998,-0.90529996,1.6161,0.87015826,1.3224803,11.168808,-1
613,614,1566040407218,0.29279998,-0.92649996,1.2292,0.6574765,1.292505,10.709217,-1
614,615,1566040407228,0.1929,-0.9619,0.9048,0.60114574,1.2507023000000002,10.462145,-1
615,616,1566040407238,-0.0053,-1.0361999,0.6908,0.38227740000000004,1.1667424,10.2413025,-1
616,617,1566040407248,-0.287,-1.0569,0.6647,0.14530888,1.1652579,10.218558,-1
617,618,1566040407259,-0.5384,-1.0297999,0.5505,-0.12059115,1.2230253,10.042221000000001,-1
618,619,1566040407269,-0.61579996,-1.0009,0.29839998,-0.17542794,1.2534987,9.848175,-1
619,620,1566040407279,-0.5937,-0.9086,-0.0827,-0.11813949,1.3937415000000002,9.379323,-1
620,621,1566040407289,-0.47239998,-0.75079995,-0.4464,-0.053400274000000005,1.5025436,9.105685000000001,-1
621,622,1566040407299,-0.4332,-0.58599997,-0.48839998,-0.025244462999999998,1.6682223000000003,9.107821000000001,-1
622,623,1566040407310,-0.37359998,-0.4064,-0.3942,0.037148435,1.8258853,9.162897000000001,-1
623,624,1566040407320,-0.2557,-0.26459998,-0.4179,0.12299493,2.007519,9.123756,-1
624,625,1566040407330,-0.2076,-0.0654,-0.5098,0.11292970000000001,2.1624237999999996,9.024407,d
625,626,1566040407340,-0.3306,0.0144,-0.5423,-0.012095506,2.1789822999999995,9.016784,-1
626,627,1566040407350,-0.49929997,-0.0632,-0.3881,-0.32286290000000006,2.0223438999999996,9.269707,-1
627,628,1566040407361,-0.79389995,-0.1709,-0.1354,-0.5583756999999999,1.9507477,9.55004,-1
628,629,1566040407371,-0.98889995,-0.2505,0.3532,-0.6974884,1.9301288,10.211749000000001,-1
629,630,1566040407381,-0.9949,-0.1953,1.0192,-0.6085965,1.9753505,10.746691,-1
630,631,1566040407391,-0.8071,-0.047199998,1.4316,-0.34392226,2.1538236,11.020836,-1
631,632,1566040407401,-0.5847,0.074599996,1.4333999,-0.09679279,2.2525992,10.773974,-1
632,633,1566040407411,-0.3742,0.113,1.0633,0.11948024,2.3217244,10.498814,-1
633,634,1566040407422,-0.1355,0.2078,0.7229,0.2895835,2.3941060000000003,10.189099,-1
634,635,1566040407432,0.1099,0.2932,0.3037,0.58023953,2.5527743999999997,9.756631,-1
635,636,1566040407442,0.35119998,0.42929998,0.0506,0.7609443,2.6364374,9.574575,-1
636,637,1566040407452,0.7313,0.4691,-0.036000000000000004,1.2769427,2.7402594,9.532103,-1
637,638,1566040407462,1.2276,0.5484,-0.0149,1.8562917,2.8040316,9.62562,-1
638,639,1566040407472,1.7014999,0.5958,0.0559,2.1806389999999998,2.8610137000000004,9.589544,-1
639,640,1566040407483,2.085,0.6188,-0.1171,2.6343112,2.8380294,9.265772,-1
640,641,1566040407493,2.4988,0.5198,-0.4166,2.9835873,2.7177637000000003,9.017999999999999,-1
641,642,1566040407503,2.9836,0.3294,-0.6859999999999999,3.6978157,2.5192845,8.683606,-1
642,643,1566040407513,3.6659,0.1575,-0.9256,4.301298,2.46643,8.447251,-1
643,644,1566040407523,4.508,0.054399997,-1.2437,5.3286885999999996,2.3663619,8.082192,-1
644,645,1566040407534,5.4326,0.0025,-1.5623,6.0639386,2.39175,7.811131,-1
645,646,1566040407544,6.3222,-0.015899998999999998,-1.9408,6.953278999999999,2.3235917,7.343438000000001,-1
646,647,1566040407554,6.9797997,-0.1356,-2.2816,7.5276570000000005,2.1336646,7.1416835999999995,-1
647,648,1566040407564,7.4321,-0.3145,-2.3894,7.702224,2.0125659,7.108662599999999,-1
648,649,1566040407574,7.6443996,-0.42459998,-2.4308,7.735752000000001,1.8874066000000003,7.185583599999999,-1
649,650,1566040407585,7.621,-0.5079,-2.3169999999999997,7.721195,1.796561,7.3508887000000005,-1
650,651,1566040407595,7.6110997000000005,-0.5887,-2.0173,7.704196499999999,1.722494,7.6584,-1
651,652,1566040407605,7.462999999999999,-0.7317,-1.7067,7.3335447,1.4869237,7.7623367,-1
652,653,1566040407615,6.9786997,-0.9790000000000001,-1.9139999,6.7792683,1.2190126000000001,7.317226,-1
653,654,1566040407625,6.4609,-1.1424999,-2.3457,6.4154263,1.1377438,7.028246,-1
654,655,1566040407636,5.9502997,-1.2179999,-2.5809,5.8199214999999995,1.0188572,6.8576064,-1
655,656,1566040407646,5.4386997,-1.3182,-2.7092,5.076703500000001,0.8857014000000001,6.7975216,-1
656,657,1566040407656,4.7622,-1.4281,-2.7417,4.2767625,0.77910197,6.964550999999999,-1
657,658,1566040407666,2.4953,-1.6745,-1.8551999,2.885262,0.55996543,7.6959696,-1
658,659,1566040407677,0.91279995,-2.0934,-0.7795,1.6536272,0.18344374,8.543842,-1
659,660,1566040407687,-1.3209,-2.5119998,0.6379,-0.88372856,-0.43328348,10.220589,-1
660,661,1566040407697,-1.3209,-2.5119998,0.6379,-3.1254675,-1.0366607,11.608842999999998,-1
661,662,1566040407708,-7.0014,-3.8695998,3.7928998,-6.450707,-1.9232238999999998,13.393059,-1
662,663,1566040407718,-9.1869,-4.4891,4.6138997,-8.215722999999999,-2.4742446,14.144599,-1
663,664,1566040407728,-10.5672,-4.7711,4.6176,-9.862636,-2.8821592000000003,14.217373,-1
664,665,1566040407738,-11.1833,-4.7381997,4.0863,-10.417832,-2.7887277999999998,13.513132999999998,-1
665,666,1566040407748,-11.1658,-4.4768,3.4194998999999995,-10.288162,-2.5650136000000003,13.003905,-1
666,667,1566040407759,-10.4522,-4.0937,3.1536,-9.269689,-2.0650756,12.764514,-1
667,668,1566040407769,-9.66,-3.6529998999999997,3.2875,-8.656676,-1.7260375,12.861344,-1
668,669,1566040407779,-9.2273,-3.3629,3.3895998,-8.034481,-1.4011539,12.916661,-1
669,670,1566040407789,-8.7318,-3.2293,3.1961,-7.638959,-1.3179889,12.759811000000001,-1
670,671,1566040407799,-8.1258,-3.1295,2.5902998,-6.883655,-1.1883190000000001,12.046847,-1
671,672,1566040407809,-7.3142,-2.9763,1.9354,-6.195198,-1.0628915,11.498593,-1
672,673,1566040407819,-6.321399700000001,-2.8474998,1.2123,-4.976061,-0.8963508,10.656161,-1
673,674,1566040407830,-5.1502,-2.6722999,0.6367,-4.0071273000000005,-0.737213,10.186658,-1
674,675,1566040407840,-3.9001,-2.6057,0.1592,-2.543389,-0.64677924,9.622833,-1
675,676,1566040407850,-2.7963,-2.6943998,-0.12239999,-1.6472682,-0.73524016,9.426891,-1
676,677,1566040407860,-2.0145,-2.9462,-0.31689999,-0.7527944999999999,-1.0405583,9.169409,-1
677,678,1566040407870,-1.6412,-3.3391,-0.5816,-0.44223779999999996,-1.5677999,8.863804,-1
678,679,1566040407880,-1.5274999,-3.8618998999999996,-0.81909996,-0.36746207,-2.0284636000000003,8.679518,-1
679,680,1566040407891,-1.5548999,-4.454799700000001,-1.1276,-0.4222893,-2.5162485,8.420321000000001,-1
680,681,1566040407901,-1.8925999,-5.2141,-1.1738,-0.8614338,-3.4702134,8.418703,-1
681,682,1566040407911,-2.2982,-6.0499997,-1.0065,-1.1909908,-4.168698,8.557202,-1
682,683,1566040407921,-2.5283,-6.7770996,-0.8803,-1.4565845,-5.037955999999999,8.753566000000001,-1
683,684,1566040407931,-2.6044,-7.1519,-0.5492,-1.4539030000000002,-5.4405074,9.186896,-1
684,685,1566040407941,-2.3339999,-7.1184997999999995,-0.19849999,-1.1156502000000001,-5.3642282,9.4636755,-1
685,686,1566040407952,-1.6854,-6.697,-0.065299995,-0.33112767,-4.8643279999999995,9.499933,-1
686,687,1566040407962,-0.89989996,-6.0655,-0.25079998,0.92024493,-3.7760584,9.30087,-1
687,688,1566040407972,0.3277,-4.799299700000001,-0.3408,2.0028455000000003,-2.6760759999999997,9.295823,-1
688,689,1566040407982,1.7687998999999999,-3.1843998,-0.3229,3.8107263999999996,-0.5635568,9.283469,-1
689,690,1566040407993,3.2075999,-1.2512,-0.42249998,4.7885947,0.9219209,9.184128999999999,-1
690,691,1566040408003,4.3241,0.65349996,-0.6002,5.919434,2.8011967999999996,8.8957615,-1
691,692,1566040408013,5.0827,2.1441998,-1.0128,6.219178,3.8269973,8.516242,-1
692,693,1566040408023,4.9663,3.3281998999999995,-1.3468,5.7671722999999995,4.8281665,8.3102455,-1
693,694,1566040408033,4.5448,3.9264,-1.4362999,5.4861794,5.0680556,8.373165,-1
694,695,1566040408044,4.2304,4.2081,-0.9874,5.0386643,5.366996,9.17753,-1
695,696,1566040408054,4.0037,4.6647,-0.146,5.0816545,5.749283,10.20474,-1
696,697,1566040408064,4.1489,4.9976,0.5685,5.221754,5.897513,10.635705,-1
697,698,1566040408074,4.3533,5.3073,1.0883,5.3680587,6.0993247,11.102219999999999,-1
698,699,1566040408084,4.4309998,5.5116997,1.3643,5.268421599999999,6.081971,11.209375,-1
699,700,1566040408094,4.2755,5.4428,1.4255999,4.9828606,5.837907,11.171738000000001,-1
700,701,1566040408105,3.8866,5.061,1.2623999,4.4058003,5.137267,10.840150999999999,-1
701,702,1566040408115,3.3529,4.4655,0.97239995,3.628767,4.301164,10.588911999999999,-1
702,703,1566040408125,2.6631,3.786,0.77129996,2.9397062999999997,3.7058315000000004,10.580753,-1
703,704,1566040408135,1.9228,3.133,0.8749,2.1519467999999997,2.8717012000000004,10.742313000000001,-1
704,705,1566040408145,1.3220999,2.5272,0.95909995,1.6461477,2.3851419999999997,10.69331,-1
705,706,1566040408156,0.75439996,1.9877,0.8965,1.0731578000000002,1.7780588,10.645233000000001,-1
706,707,1566040408166,0.41399997,1.5731,0.8440000000000001,0.9887,1.5448921999999998,10.527563,-1
707,708,1566040408176,0.4567,1.3592,0.62509996,1.3635458,1.4529261999999998,10.186563,-1
708,709,1566040408186,0.8982,1.4016,0.3383,1.7042886000000002,1.4897394,9.9692545,-1
709,710,1566040408197,1.3694,1.5231999,0.110999994,2.1435766,1.6044886,9.766264999999999,-1
710,711,1566040408207,1.6721,1.5876,-0.0664,2.2839248,1.5717552,9.671588999999999,-1
711,712,1566040408217,1.7981,1.5579,-0.1354,2.229184,1.4390302,9.618302,-1
712,713,1566040408227,1.6723,1.3384,-0.1944,1.9289508000000002,0.9261538,9.612126,-1
713,714,1566040408237,1.1726999,0.55759996,0.0213,1.7312281000000003,0.6126762,9.747571,-1
714,715,1566040408247,1.1726999,0.55759996,0.0213,1.357091,0.3510283,10.058128,-1
715,716,1566040408258,0.87009996,0.3629,0.2566,1.1181113999999999,0.26233748,10.218663000000001,-1
716,717,1566040408268,0.5699,0.2589,0.4624,0.6551014000000001,0.17954597,10.428511,-1
717,718,1566040408278,-0.2339,0.076799996,0.6581,0.3079518,0.049186482999999996,10.448708,-1
718,719,1566040408288,-0.48259997,-0.024999999,0.6285,-0.04309563,-0.10050859,10.438557000000001,-1
719,720,1566040408299,-0.5539,-0.1226,0.4418,-0.11798626,-0.20976079999999997,10.1504,-1
720,721,1566040408309,-0.5668,-0.2066,-0.0095,-0.13532028,-0.2713684,9.790102000000001,-1
721,722,1566040408319,-0.6004,-0.21599999,-0.4217,-0.17704643,-0.27246013,9.333862,-1
722,723,1566040408329,-0.63549995,-0.20600000000000002,-0.6475,-0.21250933,-0.25561455,9.162409,-1
723,724,1566040408339,-0.7511,-0.2112,-0.6574,-0.3498216,-0.25434083,9.206998,-1
724,725,1566040408349,-0.8178,-0.2016,-0.4025,-0.39605840000000003,-0.24717738,9.406367999999999,-1
725,726,1566040408360,-0.74719995,-0.1792,-0.28489998,-0.31973127,-0.21007682,9.533778,-1
726,727,1566040408370,-0.7134,-0.0786,-0.2165,-0.29980195,-0.12972744,9.592475,-1
727,728,1566040408380,-0.5821,-0.009000000000000001,-0.24599999,-0.16494134,-0.047893614,9.531442,-1
728,729,1566040408390,-0.5502,0.0195,-0.23629999,-0.14508863,-0.030454246,9.575236,-1
729,730,1566040408400,-0.50229996,0.1077,0.1461,-0.057154384,0.14095144,10.109210000000001,d
730,731,1566040408411,-0.26389998,0.325,0.69549996,0.16497965,0.29596165,10.501218,-1
731,732,1566040408421,0.0976,0.5617,1.4217,0.5714193000000001,0.6164878,11.360505999999999,-1
732,733,1566040408431,0.2298,0.8247,2.0598,0.7154162,0.9317370999999999,12.109268,-1
733,734,1566040408441,0.38869998,1.0824,2.7275,0.9218156,1.1052209,12.614905,-1
734,735,1566040408451,0.7240000000000001,1.2643,3.2774,1.3323445,1.3709582,13.270523,-1
735,736,1566040408462,0.9835,1.5273,3.7489,1.6217556,1.6848285,13.822282000000001,-1
736,737,1566040408472,1.171,1.7341,4.1710997,1.7601308999999998,1.8878568,14.112592999999999,-1
737,738,1566040408483,1.3184999,1.9447999,4.4556,1.856579,2.1733701,14.296304999999998,-1
738,739,1566040408493,1.3702999,2.1382,4.475,1.9273036000000001,2.3027142999999994,14.219882,-1
739,740,1566040408503,1.5346999,2.1854,4.288,1.984889,2.4040277000000003,13.830758,-1
740,741,1566040408513,1.5260999,2.2226999,3.8362,1.9634082,2.4980145,13.459771,-1
741,742,1566040408523,1.6263,2.2793,3.3162,2.133157,2.6677248,12.702821,-1
742,743,1566040408533,1.8614,2.3246999,2.6403,2.2894217999999995,2.7155704,12.069765,-1
743,744,1566040408544,2.1106,2.2203,1.6815,2.4199439999999997,2.6378453,10.803529,-1
744,745,1566040408554,2.2165,2.0361,0.5284,2.4424403,2.5899229999999998,9.414479,-1
745,746,1566040408564,2.3328,1.9233999,-0.5441,2.4822316000000004,2.6040582999999997,8.697378,-1
746,747,1566040408574,2.3966,1.7985,-1.3988999,2.3879672999999997,2.5282962,7.742561,-1
747,748,1566040408584,2.3466,1.5756999,-2.2127,2.2606243999999998,2.4365217999999995,7.0812826,-1
748,749,1566040408595,2.2698,1.3649,-2.9171999,2.1508743999999997,2.3233142000000004,6.5630145,-1
749,750,1566040408605,2.1062,1.0888,-3.5618,1.8160595000000002,2.1429925,5.79732,-1
750,751,1566040408615,1.7779,0.80829996,-4.1665,1.3270868,1.8665962999999999,5.108987,-1
751,752,1566040408625,1.3669,0.4464,-4.7906,0.93662125,1.5628870000000001,4.488726,-1
752,753,1566040408635,0.8379,-0.0835,-5.4737,0.08833646,0.9727066999999999,3.64454,-1
753,754,1566040408645,0.1541,-0.7114,-6.2749996,-0.47417644,0.46008897,2.9612060000000002,-1
754,755,1566040408655,-0.4301,-1.3966,-7.0284,-0.99089307,-0.26893590000000006,2.1660342,-1
755,756,1566040408666,-0.74189997,-1.9908999,-7.6166,-1.1680064,-0.69503677,1.8466381999999997,-1
756,757,1566040408676,-0.9511,-2.6382,-7.9523997,-1.4462701999999998,-1.4952268999999998,1.7855477,-1
757,758,1566040408686,-1.1307,-3.2751,-7.772,-1.5159415,-1.8016081000000002,2.3434734,-1
758,759,1566040408696,-1.1542,-3.5835,-6.7924,-1.4320487,-1.8419743000000002,4.351309,-1
759,760,1566040408706,-1.1291,-3.4738,-4.9453998,-1.4932636000000001,-1.6349715,6.9611220000000005,-1
760,761,1566040408717,-1.2507,-3.2239999999999998,-2.73,-1.5656451,-1.3841647,9.165904,-1
761,762,1566040408727,-1.4467,-2.8357,0.0036,-1.7269856,-1.0550673000000002,12.088065,-1
762,763,1566040408737,-1.8377,-2.4687,3.6172998,-1.7442334,-1.025542,13.217851999999999,-1
763,764,1566040408747,-2.2066,-2.4766,3.3344,-2.0058048,-1.0528071,13.039292,-1
764,765,1566040408758,-2.2066,-2.4766,3.3344,-1.8757708999999998,-0.91707504,12.105955,-1
765,766,1566040408768,-1.4153999,-1.9405999,0.8463,-1.0620678999999997,-0.46764505,10.542245,-1
766,767,1566040408778,-0.67759997,-1.6173999,0.2531,-0.06592674,-0.035357572000000004,9.8949,-1
767,768,1566040408788,-0.0523,-1.4107,0.25439999,0.3992475,0.11046847,9.9453125,-1
768,769,1566040408798,0.1735,-1.2296,0.8792,0.606595,0.32559228,10.813221,-1
769,770,1566040408809,-0.0942,-0.9791,1.8439,0.39254373,0.4702978,11.548269,-1
770,771,1566040408818,-0.0942,-0.9791,1.8439,0.24672727,0.5463281,12.225953,-1
771,772,1566040408828,-0.2498,-0.8483,2.6409,0.08359595,0.51588345,12.473858,-1
772,773,1566040408838,-0.4809,-0.89739996,2.3062,-0.013426684,0.42415676,11.864476,-1
773,774,1566040408849,-0.4278,-0.9289,1.3910999,0.049674895,0.36730883,11.114889999999999,-1
774,775,1566040408858,-0.3295,-0.9590000000000001,0.6437,0.12070607,0.34173876,10.456992,-1
775,776,1566040408868,-0.2014,-0.9111,0.24929999,0.23292710000000003,0.36481887,9.974972,-1
776,777,1566040408878,-0.075899996,-0.8206,0.22739999,0.335284,0.42536345,9.927883,-1
777,778,1566040408888,-0.0815,-0.6892,0.2741,0.32467290000000004,0.5710363,10.004335000000001,-1
778,779,1566040408899,-0.0111,-0.6288,0.1545,0.38581124,0.6008104999999999,9.838503,-1
779,780,1566040408908,-0.1068,-0.61109996,-0.1313,0.27448088,0.62849706,9.600308,-1
780,781,1566040408918,-0.2602,-0.6046,-0.52489996,0.12392388,0.62860245,9.262946000000001,-1
781,782,1566040408928,-0.2602,-0.6046,-0.52489996,0.17652929,0.596999,9.0405245,-1
782,783,1566040408938,-0.17119999,-0.4965,-0.7442,0.19405484,0.6917615,8.968536,-1
783,784,1566040408948,-0.17119999,-0.4965,-0.7442,0.17244956,0.81809866,9.074722999999999,-1
784,785,1566040408958,-0.0936,-0.2707,-0.4364,0.21204965,0.93650633,9.351933500000001,-1
785,786,1566040408969,-0.029099998999999998,-0.2315,-0.3621,0.24281994,0.9150735000000001,9.385183999999999,-1
786,787,1566040408979,-0.049399998,-0.2913,-0.4628,0.21655075,0.8104852,9.254603999999999,-1
