,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
155,156,1565505107743,-0.12799999,-1.0684999,-0.9429,0.2522914,1.0662912,8.448725999999999,-1
156,157,1565505107753,0.0641,-1.0889,-1.1755999,0.40175659999999996,1.0705817,8.351541000000001,-1
157,158,1565505107763,0.1665,-1.1058999,-1.2128,0.3729304,0.99065363,8.503964,-1
158,159,1565505107773,0.0543,-1.2141,-0.98679996,0.23230460000000003,0.85405964,8.789594000000001,-1
159,160,1565505107783,-0.1245,-1.3156999,-0.7231,0.15645629,0.70850176,9.057112,-1
160,161,1565505107793,-0.1551,-1.4527,-0.5093,0.087187245,0.6063746999999999,9.272255,-1
161,162,1565505107804,-0.24659999,-1.5407,-0.1777,0.062450357000000005,0.54680693,9.624652000000001,-1
162,163,1565505107814,-0.2315,-1.581,0.046299997999999995,0.18326178,0.45614332,9.592493,-1
163,164,1565505107824,-0.1457,-1.6535,0.0061999997,0.1789139,0.42904097,9.600079,-1
164,165,1565505107835,-0.1436,-1.7169,-0.0044,0.097951576,0.38405868,9.526547,-1
165,166,1565505107845,-0.1138,-1.6446999,-0.22309999,0.17672081,0.45295423,9.385183999999999,-1
166,167,1565505107855,-0.1138,-1.6446999,-0.22309999,0.5474581999999999,0.51605576,9.157142,-1
167,168,1565505107865,0.49359998,-1.2882,-0.7362,0.79992193,0.7198311,8.886586999999999,-1
168,169,1565505107875,0.4795,-1.0254999,-1.0126,0.79974,1.0372831,8.576346000000001,-1
169,170,1565505107885,0.4795,-1.0254999,-1.0126,0.6926329999999999,1.1029416,8.585914,-1
170,171,1565505107895,0.3484,-0.94449997,-1.0057,0.5502833,1.1250162000000001,8.742533,-1
171,172,1565505107906,0.2382,-0.9065,-0.8627,0.50110644,1.1829271000000001,8.904582000000001,-1
172,173,1565505107916,0.21100000000000002,-0.69009995,-0.5694,0.51364243,1.2944394,9.048492,-1
173,174,1565505107926,0.0677,-0.40219998,-0.3092,0.36784515,1.6236518999999998,9.324266,-1
174,175,1565505107937,0.17889999,-0.0786,-0.2538,0.5031367,1.8603904999999998,9.362372,-1
175,176,1565505107946,0.1357,0.1928,-0.079799995,0.5173008,2.0671444,9.470139999999999,-1
176,177,1565505107956,0.1357,0.1928,-0.079799995,0.30643865,2.4521124,9.716054,-1
177,178,1565505107967,-0.1372,0.79069996,0.1884,0.20622696,2.6911306,9.876474,-1
178,179,1565505107977,-0.3673,0.96269995,0.5172,-0.034581847,2.871481,10.187539,-1
179,180,1565505107988,-0.3721,1.1766,0.5804,0.023175873,3.045846,10.23957,-1
180,181,1565505107998,-0.3008,1.4973999,0.5455,0.05919424400000001,3.4164681000000003,10.213837,-1
181,182,1565505108008,-0.2658,1.7185999,0.5697,0.13550225,3.5051782,10.220426,-1
182,183,1565505108018,-0.0021,1.8396,0.3981,0.37586093,3.6189506000000002,10.039348,-1
183,184,1565505108028,0.0875,1.9089999,0.2173,0.3856197,3.6612612999999996,9.868957,-1
184,185,1565505108039,0.0199,1.9664999,0.1741,0.31489497,3.6908152000000003,9.839642999999999,-1
185,186,1565505108049,0.2126,1.8453,0.1512,0.49208504,3.527856,9.79851,-1
186,187,1565505108059,0.21059999,1.8176999,0.1686,0.4348349,3.5404400000000003,9.859351,-1
187,188,1565505108069,0.2078,1.8622999,0.1775,0.53813034,3.5402962999999996,9.863192,-1
188,189,1565505108079,0.3884,1.8697,0.1686,0.676496,3.4954483999999995,9.8055105,-1
189,190,1565505108089,0.2857,1.724,0.1414,0.57720375,3.3617177000000003,9.796844,-1
190,191,1565505108099,0.2807,1.5461999,0.1539,0.63092965,3.1242704,9.797906,-1
191,192,1565505108110,0.22039999,1.2694,0.147,0.4866167,2.8125167,9.682382,-1
192,193,1565505108120,0.071899995,0.9740000000000001,-0.0075,0.43642464,2.6117675,9.629364,-1
193,194,1565505108130,0.034399997,0.7011,-0.094299994,0.43718123,2.3149152,9.364642,-1
194,195,1565505108140,0.12789999,0.44239998,-0.4669,0.47927129999999996,2.1849196,9.078372,-1
195,196,1565505108151,0.15359999,0.2173,-0.63449997,0.32465374,1.8947330000000002,9.126074000000001,-1
196,197,1565505108161,-0.1214,0.1151,-0.45009997,0.08227435,1.7387842,9.198896000000001,-1
197,198,1565505108171,-0.2096,-0.1305,-0.4134,-0.02912307,1.5142463,9.37556,-1
198,199,1565505108181,-0.3427,-0.2593,-0.111499995,-0.18129852,1.4337821000000002,9.708181,-1
199,200,1565505108191,-0.45859998,-0.3527,0.0736,-0.22624248,1.375689,9.663534,-1
200,201,1565505108201,-0.40969998,-0.3757,-0.023699999,-0.03793373,1.3515843,9.616655999999999,-1
201,202,1565505108211,-0.18599999,-0.3478,-0.0999,0.29652667,1.4751635,9.369373,-1
202,203,1565505108222,0.16839999,-0.2174,-0.4691,0.5461557,1.5611823999999999,9.111680999999999,-1
203,204,1565505108232,0.3365,-0.1461,-0.6617,0.61491716,1.6455348,8.92613,-1
204,205,1565505108243,0.3617,-0.0999,-0.7668,0.6322129,1.5619963,8.866888000000001,-1
205,206,1565505108253,0.3168,-0.2513,-0.7463,0.53983504,1.4388193999999999,8.990217999999999,-1
206,207,1565505108263,0.1245,-0.3523,-0.5809,0.22156900000000002,1.3831016,9.453094,d
207,208,1565505108273,-0.14819999,-0.3845,-0.094,-0.042789172,1.3783226999999998,9.949354,-1
208,209,1565505108283,-0.3593,-0.3518,0.4996,-0.18813637,1.4114873,10.416625999999999,-1
209,210,1565505108294,-0.43449998,-0.3014,0.7701,-0.26824638,1.4345483,10.463217,-1
210,211,1565505108305,-0.46519998,-0.2695,0.7285,-0.18702547,1.4841082,10.177387,-1
211,212,1565505108314,-0.4028,-0.19919999,0.4535,0.12672988,1.6852019,9.633138,-1
212,213,1565505108325,-0.1183,-0.029299999,-0.035499997,0.40572140000000007,1.8066167000000002,9.379869,-1
213,214,1565505108334,0.213,0.1274,-0.2985,0.6681259,1.9421762999999999,9.240249,-1
214,215,1565505108344,0.4062,0.28849998,-0.5703,0.69192433,2.0112921999999998,9.13546,-1
215,216,1565505108354,0.4062,0.28849998,-0.5703,0.56588393,2.0080361,9.061498,-1
216,217,1565505108364,-0.0634,0.1573,-0.3049,0.24314556,1.8766422999999999,9.304519,-1
217,218,1565505108374,-0.24309999,0.11800000000000001,-0.1283,-0.005832275400000001,1.8556404,9.536268,-1
218,219,1565505108384,-0.24309999,0.11800000000000001,-0.1283,-0.058437675,1.8453453999999998,9.747552,-1
219,220,1565505108395,-0.27719998,0.083,0.1574,-0.029161377000000002,1.8223515,9.809101,-1
220,221,1565505108405,-0.27719998,0.083,0.1574,0.022840684,1.8229355999999999,9.759188,-1
221,222,1565505108415,-0.26729998,0.074599996,0.0611,-0.016701952,1.7925771000000001,9.595309,-1
222,223,1565505108425,-0.3241,-0.0365,-0.22829999,-0.032905906,1.7408911,9.445126,-1
223,224,1565505108436,-0.28689998,-0.0253,-0.3836,0.013350068999999999,1.7530918999999998,9.269544999999999,-1
224,225,1565505108446,-0.1556,0.0011999999,-0.45189998,0.15678191,1.7656951,9.212266,-1
225,226,1565505108456,-0.1556,0.0011999999,-0.45189998,0.27710490000000004,1.754404,9.454674,-1
226,227,1565505108466,-0.036399997999999996,0.0982,0.1443,0.22643402,1.8791035,9.852811,-1
227,228,1565505108477,-0.0795,0.1048,0.44689998,0.20080648,1.8761251,10.095688,-1
228,229,1565505108487,-0.0739,0.1178,0.456,0.17430747,1.8607352,10.056125999999999,-1
229,230,1565505108497,-0.2051,0.096499994,0.2208,0.06685569,1.8652171999999998,9.878792,-1
230,231,1565505108507,-0.2051,0.096499994,0.2208,-0.035156455,1.8029201000000001,9.560383,-1
231,232,1565505108518,-0.2408,0.023899998999999998,-0.3065,-0.00026815060000000003,1.8099781000000004,9.343123,d
232,233,1565505108528,0.0773,0.1434,-0.3444,0.43635765,1.9484013,9.302872,-1
233,234,1565505108538,0.3739,0.24159999,-0.3622,0.64260375,2.0228515,9.341218,-1
234,235,1565505108548,0.3461,0.23539999,-0.2631,0.58178145,2.0616374,9.399560000000001,-1
235,236,1565505108558,0.2491,0.1695,-0.2421,0.49216170000000004,1.9744598999999998,9.400134,-1
236,237,1565505108569,0.0163,0.123799995,-0.24100000000000002,0.22203827,1.9219118000000002,9.433106,-1
237,238,1565505108579,-0.2157,0.099599995,-0.2304,-0.019335573999999998,1.9237218999999997,9.404769,-1
238,239,1565505108589,-0.2501,0.1354,-0.23969999,-0.034849998,1.9585718999999997,9.41878,-1
239,240,1565505108599,-0.2172,0.183,-0.2003,0.015677232,1.9960269,9.458658,-1
240,241,1565505108609,-0.23339999,0.2015,-0.1609,-0.13125014,2.0178811999999997,9.5792675,-1
241,242,1565505108620,-0.39899999999999997,0.1405,0.015899998999999998,-0.2626152,1.9819488999999997,9.78854,-1
242,243,1565505108630,-0.5306,0.1751,0.3601,-0.39325240000000006,2.1125095000000003,10.115474,-1
243,244,1565505108640,-0.6472,0.35279998,0.5385,-0.43817723,2.2005875,10.172264,-1
244,245,1565505108651,-0.7646,0.5847,0.3843,-0.53924125,2.5922117,9.899305,-1
245,246,1565505108660,-0.74369997,0.784,0.1033,-0.49559978,2.7951348,9.655634,-1
246,247,1565505108671,-0.6599,0.9939,-0.079799995,-0.36177346,3.0177953,9.4419565,-1
247,248,1565505108681,-0.59139997,1.2075,-0.1559,-0.3613808,3.1638896,9.546669,-1
248,249,1565505108691,-0.5789,1.3578,0.13949999,-0.3094841,3.4106742999999997,10.001711,-1
249,250,1565505108702,-0.50589997,1.5895,0.40489998,-0.2564956,3.6652739999999997,10.179026,-1
250,251,1565505108711,-0.47059998,1.7716999,0.5919,-0.31864908,3.7887285000000004,10.254969000000001,-1
251,252,1565505108721,-0.6203,1.8826,0.6911,-0.46219587,3.810276,10.355794,-1
252,253,1565505108732,-0.7697,1.8519999999999999,0.752,-0.65895134,3.7338343000000003,10.301101,-1
253,254,1565505108743,-0.89949995,1.7560999,0.6376,-0.7063566,3.6372042,9.983103,-1
254,255,1565505108754,-0.89269996,1.6421,0.23079999,-0.61824995,3.6161637000000004,9.534162,-1
255,256,1565505108763,-0.6616,1.6071,-0.3504,-0.21129309,3.5848190000000004,8.829835000000001,-1
256,257,1565505108774,-0.3168,1.5537,-0.9198,0.14338395,3.5792837,8.50452,-1
257,258,1565505108785,0.18699999,1.3972,-1.1838,0.79597634,3.3277009,8.387903,-1
258,259,1565505108795,0.86439997,0.958,-0.7127,1.1024821000000002,3.1465267999999997,8.851372999999999,-1
259,260,1565505108806,0.86439997,0.958,-0.7127,1.1204098,2.8923776,9.257143,-1
260,261,1565505108816,0.76019996,0.3351,-0.064899996,1.0138104,2.575577,9.497511,-1
261,262,1565505108827,0.8136,0.16659999,-0.072399996,1.100174,2.362847,9.43938,-1
262,263,1565505108837,1.2076,0.011299999,-0.19839999,1.4218110000000002,2.265202,9.3490505,-1
263,264,1565505108847,2.1606,0.0133,-0.452,2.5887642000000004,2.3149824,9.063222,-1
264,265,1565505108858,3.3813998999999995,0.3551,-0.5379,3.5552937999999994,2.6325493,9.018814,-1
265,266,1565505108868,4.9417995999999995,0.46409997,-0.71,5.4185767,2.725243,8.750615,-1
266,267,1565505108879,6.178,0.1413,-1.2717,6.4840827,2.3372102000000003,8.163634,-1
267,268,1565505108889,6.1047997,-0.2314,-1.3525,6.146203,2.0107462,8.220521000000002,-1
268,269,1565505108899,5.3222,-0.7509,-1.1905999,5.069693599999999,1.3144934,8.56655,-1
269,270,1565505108909,4.2261,-1.5301,-0.4933,3.6370892999999995,0.3828041,9.570361,-1
270,271,1565505108919,2.9469,-2.2407,0.2701,2.5871074,-0.11863748,9.974694,-1
271,272,1565505108929,1.7696999,-2.766,0.4944,1.3349781,-0.70222896,9.985918,-1
272,273,1565505108940,0.7696,-3.26,0.299,0.9494638000000001,-0.9165290999999999,9.827059,-1
273,274,1565505108950,0.285,-3.6172,-0.2565,0.46848783,-1.3832643999999998,8.939278999999999,-1
274,275,1565505108960,0.37759998,-3.8068998,-0.75079995,0.6134710999999999,-1.3811288000000002,8.629996,-1
275,276,1565505108971,0.5322,-3.6985,-0.9784,0.78910977,-1.1260219,8.415628,-1
