,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1566091778337,0.3788,2.2007,1.5304999,-0.4077134,0.8671607,11.025165,-1
75,76,1566091778347,0.56,2.1025999,1.3170998999999999,-0.18986976,0.9432484,10.996377,-1
76,77,1566091778358,0.85749996,2.2223,1.2282,0.33013168,1.3000802,10.760289,-1
77,78,1566091778368,1.2542,2.4501,1.0016,0.75602186,1.5160372,10.579288499999999,-1
78,79,1566091778378,1.7678,2.6343,0.62869996,1.2015828000000002,1.672934,9.835016,-1
79,80,1566091778388,2.0118,2.6424,-0.0267,1.2961825,1.620999,9.277005,-1
80,81,1566091778398,2.1045,2.4304,-0.6897,1.3929848999999999,1.3431567,8.602739999999999,d
81,82,1566091778409,2.2196999,2.121,-1.2128999,1.3700005,0.92827994,8.17731,-1
82,83,1566091778418,2.2058,1.7274,-1.5673,1.2507406,0.7476613,8.124464999999999,-1
83,84,1566091778428,1.8116,1.2329999,-1.5178,0.51957047,0.16683756,8.551456,-1
84,85,1566091778439,1.1274998999999999,0.7844,-0.9279999999999999,-0.37957674,-0.31409055,9.454694,-1
85,86,1566091778449,0.4131,0.38439998,-0.1325,-0.9750339,-0.8013872,10.351742999999999,-1
86,87,1566091778459,-0.0592,-0.0082,0.6028,-1.2944299,-1.0091177,10.689335,-1
87,88,1566091778469,-0.4664,-0.23789999,0.99249995,-1.5019307,-1.0336535,10.808327,-1
88,89,1566091778480,-0.64059997,-0.2707,0.97779995,-1.2793273,-0.8934395,10.423042,-1
89,90,1566091778490,-0.33089998,-0.14459999,0.5593,-0.5901899,-0.5264083,9.811295,-1
90,91,1566091778500,0.2135,0.1169,0.0521,-0.14812447,-0.16949032,9.524632,-1
91,92,1566091778510,1.1840000000000002,0.7299,-0.48909998,0.4675397,0.23515849,9.280625,-1
92,93,1566091778520,1.4758999,0.88589996,-0.6206,0.79345757,0.50220776,9.137183,-1
93,94,1566091778530,1.4693999,1.0416,-0.79029995,0.77607566,0.63589996,8.998397,-1
94,95,1566091778541,1.2426,0.98109996,-0.80219996,0.5625991,0.59014195,8.987297,-1
95,96,1566091778551,1.2426,0.98109996,-0.80219996,0.31184,0.46909115,9.1056185,-1
96,97,1566091778561,0.6652,0.6759,-0.5205,-0.0595007,0.30846894,9.277579,-1
97,98,1566091778571,0.37219998,0.52059996,-0.44329998,-0.28892270000000003,0.20599711,9.34186,-1
98,99,1566091778581,0.23449999,0.48029998,-0.47399998,-0.42027816,0.15909949,9.330549000000001,-1
99,100,1566091778591,0.3099,0.45459998,-0.5737,-0.3292985,0.18257225,9.22055,-1
100,101,1566091778602,0.4802,0.532,-0.6932,-0.1694616,0.27693254,9.141694000000001,-1
101,102,1566091778613,0.6058,0.7053,-0.77379996,0.024880545,0.4993826,9.0280075,-1
102,103,1566091778623,0.68729997,0.8204,-0.6191,0.11226889999999999,0.66504216,9.208167,d
103,104,1566091778633,0.479,0.9287,-0.2193,-0.2170679,0.7939843000000001,9.788243,-1
104,105,1566091778643,0.1191,0.89199996,0.29799998,-0.4758045,0.80426985,10.226459,-1
105,106,1566091778653,-0.3412,0.9928,0.84499997,-0.80465287,0.90031564,10.658517,-1
106,107,1566091778664,-0.85139996,1.1218,1.4706,-1.4031267,1.1071459,11.409252,-1
107,108,1566091778673,-1.2817999,1.3751999,1.9984,-1.7911884999999999,1.5194561000000002,12.039358,-1
108,109,1566091778683,-1.6306,1.7519999999999998,2.5756,-2.0512755,1.899368,12.566283,-1
109,110,1566091778694,-1.6845,2.2802,3.4963,-1.8632636000000002,2.6409385,13.812399,-1
110,111,1566091778704,-1.3512,3.0038998,4.6526,-1.5509926,3.228466,14.666801999999999,-1
111,112,1566091778714,-0.96779996,3.7087,5.6131997,-1.0735792,4.1908199999999995,15.651845000000002,-1
112,113,1566091778724,-0.6322,4.3195,6.3005,-0.73531675,4.6820817,16.218485,-1
113,114,1566091778734,-0.0589,4.7756,6.8919,0.0974057,5.377683599999999,16.918512,-1
114,115,1566091778745,0.5513,5.1970997,7.3589997,0.6357276,5.839496,17.243137,-1
115,116,1566091778755,0.9913,5.4873,7.6440997,1.1636395,6.2804027,17.480238,-1
116,117,1566091778765,1.3141999,5.5360000000000005,7.7868,1.6277508,6.4686832,17.477385,-1
117,118,1566091778775,1.673,5.3582,7.6706,1.9580451,6.3944529999999995,17.35579,-1
118,119,1566091778785,2.1025999,4.9157,7.434,2.5261605,6.083025,16.967094,-1
119,120,1566091778795,2.5686998,4.3731,7.1277,3.0015533,5.7934127,16.715204,-1
120,121,1566091778805,3.4016,3.7882998,6.7145996,4.1437697,5.456184400000001,15.946676,-1
121,122,1566091778815,4.3739,3.2595,6.0494,4.973925,5.3589993,15.288894,-1
122,123,1566091778825,5.4941,2.8381,5.1047,6.2368765,5.19762,13.921555,-1
123,124,1566091778835,6.2907996,2.3323,4.0383,6.7071834,4.976999299999999,12.903953,-1
124,125,1566091778846,6.6368,1.6093998999999999,2.8607,6.8795660000000005,4.3509254,11.429411,-1
125,126,1566091778856,6.6303,0.6351,1.8070998999999999,6.7470617,3.8082267999999995,10.50773,-1
126,127,1566091778866,6.4283,-0.3603,0.8476,6.623645,3.064492,9.447625,-1
127,128,1566091778876,6.4143996,-1.2831,0.3139,6.6685605,2.6277227,8.955406,-1
128,129,1566091778886,6.5699,-2.1492999,-0.17799999,6.918342599999999,2.0463626,7.998492,-1
129,130,1566091778897,6.7721,-3.0393999,-0.89809996,7.039814999999999,1.4544774999999999,6.773733,-1
130,131,1566091778907,6.869,-3.7839,-1.8068999,7.0667257,1.010468,5.793039,-1
131,132,1566091778917,7.0025,-4.714299700000001,-2.9087,7.2607612999999995,0.281041,4.3982253,-1
132,133,1566091778927,7.241699700000001,-5.5506,-3.8583,7.372178,-0.09915826,3.5225794,-1
133,134,1566091778937,7.4451,-6.2805,-4.7862,7.4194393,-0.6127623999999999,2.231645,-1
134,135,1566091778948,7.4915,-6.978399799999999,-5.5891,7.361356,-0.98578864,1.3920463,-1
135,136,1566091778958,7.4084997,-7.6604,-6.39,6.738883,-1.5530803,0.20280804,-1
136,137,1566091778968,6.8810997,-8.2725,-7.1668,6.1154904000000005,-1.888441,-0.25498247,-1
137,138,1566091778978,6.1247,-8.8775,-7.4578,4.9713874,-2.498924,-0.51669747,-1
138,139,1566091778988,5.3148,-9.500199,-7.4673996,3.8496082,-3.2161023999999996,-0.66036874,-1
139,140,1566091778999,4.4716,-10.1882,-7.5046,3.0304465,-3.6794379,-0.80426985,-1
140,141,1566091779009,3.5661,-10.7831,-7.6219997,1.5852106000000001,-4.1785235,-0.54563856,-1
141,142,1566091779019,2.4673998,-11.156899000000001,-7.351,0.26792073,-4.369121,0.10451169,-1
142,143,1566091779030,0.9540000000000001,-11.311,-6.5727,-2.1784937,-4.3957734,1.8001044999999998,-1
143,144,1566091779040,-2.9320998,-10.9394,-3.5417,-3.8249,-4.252130999999999,3.1759372000000003,-1
144,145,1566091779050,-2.9320998,-10.9394,-3.5417,-5.778549,-3.9693947,5.1932626,-1
145,146,1566091779060,-4.4746,-10.530999999999999,-1.9779999,-6.880495,-3.7190955000000003,5.767459400000001,-1
146,147,1566091779071,-7.6629,-9.789599,-1.5753,-9.012312,-3.4756436,5.8107657,-1
147,148,1566091779081,-9.992,-9.9051,-0.6153,-11.900868,-3.8398304,7.249528,-1
148,149,1566091779091,-12.2365,-10.5717,1.1128,-13.4774685,-4.442403,8.673666,-1
149,150,1566091779101,-12.2365,-10.5717,1.1128,-14.765395999999999,-5.08901,10.103646000000001,-1
150,151,1566091779111,-15.080198999999999,-10.8973,4.8265,-16.019297,-4.913122,12.545099,-1
151,152,1566091779121,-15.783199,-9.5514,6.593,-16.507551,-3.3585095000000003,14.712608,-1
152,153,1566091779132,-15.570499,-7.9304,7.9958,-16.072899,-2.1056716,15.863042000000002,-1
153,154,1566091779142,-14.153398999999999,-6.4431,8.946,-14.024803,-0.48789042,16.992655,-1
154,155,1566091779152,-11.7901,-5.172000000000001,9.142000000000001,-11.926764,0.4802098,17.178925,-1
155,156,1566091779162,-8.719,-3.4963,8.9004,-8.073928,2.3985207,16.933979,-1
156,157,1566091779172,-4.9549,-1.2658,8.665,-4.871281,4.184385,16.837845,-1
157,158,1566091779183,-0.75549996,1.2968,8.2724,0.20176417,7.0980229999999995,16.337946,-1
158,159,1566091779193,3.5254998,3.7103,6.884999799999999,5.16504,9.789947999999999,14.485273999999999,-1
159,160,1566091779203,6.8787,5.6436996,4.8199,7.5857887,11.123547,12.682048,-1
160,161,1566091779213,9.0566,6.5948997,2.4699,9.860041,11.940669,9.971026,-1
161,162,1566091779223,10.4023,6.6761,0.5484,10.783417,11.889615,8.543900500000001,-1
162,163,1566091779234,11.2204,6.2872996,-0.8904,11.738942999999999,11.356167999999998,6.827458999999999,-1
163,164,1566091779244,11.989599,5.7299,-2.1742,12.638388,10.699295,5.1930904,-1
164,165,1566091779255,12.6744995,5.1095,-3.563,13.01149,10.241237,4.075889,-1
165,166,1566091779265,13.0220995,4.4937997,-4.7289,13.275820000000001,9.599255,2.8688762000000003,-1
166,167,1566091779275,13.1788,3.9303,-5.5109997,13.337015,9.128717,2.3986549999999998,-1
167,168,1566091779285,13.2603,3.3072,-5.9031997,13.2238655,8.392164999999999,2.2075784,-1
168,169,1566091779296,13.031199,2.6283,-5.8693,12.854565,7.810058000000001,2.4190152,-1
169,170,1566091779306,12.5529995,1.9921999,-5.4976997,12.195585000000001,6.897906,2.8996560000000002,-1
170,171,1566091779316,11.9648,1.1609,-5.139199700000001,11.296437,5.796602,3.3332650000000004,-1
171,172,1566091779326,11.1501,0.248,-4.888499700000001,10.529297,5.0323825,3.4455150000000003,-1
172,173,1566091779336,10.2455,-0.6217,-4.8511,9.681462,4.239116,3.4864269999999995,-1
173,174,1566091779346,9.3066,-1.5278,-4.839299700000001,8.437167,3.0567634,3.67441,-1
174,175,1566091779357,8.2324,-2.3720999,-4.7056,6.820487,1.8733096000000002,4.0707655,-1
175,176,1566091779367,6.9216,-3.2229997999999997,-4.322,5.563426,1.0992068000000002,4.6513596,-1
176,177,1566091779377,5.2035,-4.1987,-3.4917998,3.2895947,-0.26949134,6.0000224,-1
177,178,1566091779387,3.4527,-5.0671,-2.4485,1.9897252,-0.9564357,6.7468699999999995,-1
178,179,1566091779398,1.7997999,-5.8055997,-1.6789999,-0.12919112,-1.8941392,7.442634599999999,-1
179,180,1566091779408,0.0848,-6.3721,-1.2781999,-1.6530048,-2.3514795,7.858823299999999,-1
180,181,1566091779418,-1.8235999,-6.7296996,-0.726,-3.7805593,-2.8180714,8.647934,-1
181,182,1566091779428,-3.5576,-6.946399700000001,-0.1506,-5.302266,-3.1281395,9.451781,-1
182,183,1566091779438,-4.8792995999999995,-7.0906,0.47739998,-6.15646,-3.138128,10.303638000000001,-1
183,184,1566091779448,-6.0211997,-6.9628997,1.4516,-7.225815299999999,-2.922899,11.493605,-1
184,185,1566091779459,-7.0241,-6.6491,2.4187,-7.958508500000001,-2.8336718,12.202174000000001,-1
185,186,1566091779469,-8.0812,-6.4325,3.2417,-9.099183,-2.8138382,13.254779000000001,-1
186,187,1566091779479,-9.1431,-6.3027997000000004,4.0874,-9.842628999999999,-2.9152088,13.708644,-1
187,188,1566091779489,-10.1345,-6.3111997,4.505,-10.582755,-3.1877263,13.604207999999998,-1
188,189,1566091779499,-10.8328,-6.4403996,4.3476,-10.925279,-3.3177025,13.238192999999999,-1
189,190,1566091779509,-11.3147,-6.4635997000000005,3.8493,-11.027769000000001,-3.182028,12.534603,-1
190,191,1566091779520,-11.3945,-6.2089,3.2042,-10.679212,-2.88214,12.242636,-1
191,192,1566091779530,-10.2518,-5.1235,2.8606,-9.836625999999999,-2.359639,12.263330999999999,-1
192,193,1566091779540,-9.6466,-4.741699700000001,2.7795,-9.11306,-2.0846028000000003,12.24456,-1
193,194,1566091779550,-9.6466,-4.741699700000001,2.7795,-8.72586,-2.0229185000000003,12.162986,-1
194,195,1566091779561,-8.5577,-4.3814,2.8411999,-8.295402000000001,-2.0668375,12.320783,-1
195,196,1566091779571,-7.8943996,-4.3673,3.2803,-7.575158,-2.2488067000000003,12.85805,-1
196,197,1566091779581,-7.3689,-4.4117,3.6832,-7.029692,-2.4737754,13.419884,-1
197,198,1566091779591,-6.6987996,-4.2620997,4.2707,-6.496647,-2.5103874,13.933383,-1
198,199,1566091779601,-5.3279,-3.878,4.8647,-5.492567,-2.3283226000000004,14.432410999999998,-1
199,200,1566091779612,-3.0319998,-2.9687997999999998,5.428999999999999,-2.9604783,-1.4847211,15.134927,-1
200,201,1566091779622,-0.0077,-1.6194998999999999,5.9009,0.5344241,-0.0015227122,15.654670000000001,-1
201,202,1566091779632,2.9013999,-0.0517,5.6232,2.8387282000000003,1.221244,15.356353,-1
202,203,1566091779642,5.6176,1.5540999,4.7625,5.9700284,3.0601822999999997,14.358592999999999,-1
203,204,1566091779652,8.0553,3.2196,3.9454,7.847513,4.3948064,13.69334,-1
204,205,1566091779663,9.939,4.5769,2.9355,10.026726,6.068601999999999,12.376864,-1
205,206,1566091779673,11.1051,5.6612,1.8594998999999999,10.867175999999999,7.0943837,11.251761,-1
206,207,1566091779684,11.0553,6.12,1.1085,10.497539999999999,7.2840333,10.673007,-1
207,208,1566091779694,10.3,5.7938,0.5347,9.359835,6.633336999999999,10.09315,-1
208,209,1566091779704,9.3088,4.9027,0.1863,8.0025425,5.471354,9.727316,-1
209,210,1566091779714,8.1324,3.9383998,-0.1522,7.020699499999999,4.7849174,9.431852000000001,-1
210,211,1566091779724,7.0285997,3.0298998,-0.4418,5.795644,3.8452889999999997,9.284571000000001,-1
211,212,1566091779735,6.1415997,2.4227998,-0.3099,4.9526362,3.4426801,9.514596000000001,-1
212,213,1566091779745,5.125,2.0261,0.057,3.8092515,2.9876093999999997,9.964916,-1
213,214,1566091779755,4.4449,1.7062998999999999,0.33589998,3.2976872999999998,2.7691624,10.110101,-1
214,215,1566091779765,3.9108,1.4261999,0.27199998,2.5916467,2.4570541,9.758383,-1
215,216,1566091779775,3.3267,1.1826999,-0.154,2.0949073,2.2735912999999996,9.305438,-1
216,217,1566091779786,2.8116999,0.96019995,-0.7073,1.5043440000000001,2.0593295,8.698949,-1
217,218,1566091779796,2.4157999,0.82409996,-1.173,1.0222763000000001,2.0146823,8.357880999999999,-1
218,219,1566091779806,2.0435,0.80109996,-1.3357999,0.6768504,1.9337776000000002,8.401627000000001,-1
219,220,1566091779817,1.6089,0.6609,-1.2159,0.3412695,1.8474523,8.585655000000001,-1
220,221,1566091779827,1.2610999,0.59029996,-0.9209999999999999,0.01598369,1.7094599999999998,9.02772,-1
221,222,1566091779837,1.079,0.4888,-0.4702,-0.30711862,1.5124651000000002,9.6105175,-1
222,223,1566091779847,0.76909995,0.3134,0.028999999999999998,-0.6176753,1.3334746000000002,9.800635,-1
223,224,1566091779857,0.4007,0.099,0.1753,-0.94823796,1.1406646999999999,9.901508,-1
224,225,1566091779868,0.22699999999999998,0.0084,0.214,-0.91615564,1.1170579,9.7991705,-1
225,226,1566091779878,0.315,0.00029999999,0.0569,-0.80825377,1.1867771,9.518436,-1
226,227,1566091779888,0.4089,0.084699996,-0.2077,-0.78138125,1.2974083,9.401953,-1
227,228,1566091779898,0.3683,0.20549999,-0.2769,-0.9043475000000001,1.3950535,9.597453999999999,d
228,229,1566091779908,0.27879998,0.2579,-0.0335,-0.9679757999999999,1.3561716000000001,9.923631,-1
229,230,1566091779919,0.19049999,0.20199999,0.3658,-1.0145286,1.1878209,10.176306,-1
230,231,1566091779929,0.099,0.0648,0.51019996,-1.1893915000000002,1.074106,10.198198,-1
231,232,1566091779939,-0.069,-0.0262,0.508,-1.2605376,1.0122301999999999,10.1166315,-1
232,233,1566091779949,-0.1468,-0.2131,0.28039998,-1.2530773000000002,0.9018765999999999,9.974416999999999,-1
233,234,1566091779960,-0.0519,-0.23809999,0.1532,-1.1855223999999998,0.9067033000000001,9.894566000000001,-1
234,235,1566091779970,0.1374,-0.2243,-0.1301,-0.9618753000000001,0.9071726000000001,9.564894,-1
235,236,1566091779980,0.35079998,-0.1028,-0.3737,-0.7663265,0.9968403,9.338104,-1
236,237,1566091779990,0.5832,0.0188,-0.43109998,-0.53117764,1.152291,9.259824,-1
237,238,1566091780000,0.5832,0.0188,-0.43109998,-0.45852792,1.2162066,9.181169500000001,-1
238,239,1566091780010,0.7136,0.1934,-0.55689996,-0.39635533,1.3450625,9.131428,-1
239,240,1566091780020,0.7136,0.1934,-0.55689996,-0.38307226,1.3448806,9.068077,-1
240,241,1566091780031,0.71889997,0.14389999,-0.81119996,-0.38651994,1.310835,8.8719635,-1
241,242,1566091780041,0.6881,0.1034,-0.87,-0.45184332,1.2711775,8.815087,-1
242,243,1566091780051,0.6691,0.1363,-0.87039995,-0.44213244,1.3019477,8.815489,-1
243,244,1566091780062,0.7012,0.21329999,-0.9005,-0.39489004,1.3366923000000002,8.8038435,-1
244,245,1566091780072,0.706,0.24589999,-0.86219996,-0.40435192,1.3874973,8.826072,-1
245,246,1566091780082,0.78999996,0.2728,-0.7557,-0.2740499,1.4054921999999999,8.990783,-1
246,247,1566091780092,0.97129995,0.3511,-0.6397,-0.10271125,1.4981381999999999,9.134655,-1
247,248,1566091780102,1.0623,0.48999998,-0.426,-0.087848045,1.5743983,9.333661,-1
248,249,1566091780112,1.0618,0.5911,-0.1735,-0.041639958,1.6998448,9.675141,d
249,250,1566091780123,1.175,0.7223,0.2058,0.11003751,1.835893,9.998224,-1
250,251,1566091780133,1.2752,0.9314,0.5948,0.18149006,2.0078254,10.425379,-1
251,252,1566091780143,1.3532,1.2071999,1.1014999,0.33781227,2.2805443,10.93316,-1
252,253,1566091780153,1.742,1.6953,1.7552999,0.85100466,2.8736357999999997,11.637324000000001,-1
253,254,1566091780163,2.3269,2.2749,2.2136,1.3939617,3.3437707000000003,11.996387,-1
254,255,1566091780174,3.0990999,2.9054,2.5846999,2.3110366,4.1041117,12.376012,-1
255,256,1566091780184,3.6750998,3.5061,2.7802,2.7070951,4.5378647,12.485542,-1
256,257,1566091780194,3.9692,3.7438998,2.6631,2.9900900000000004,4.782351,12.319212,-1
257,258,1566091780204,4.1066,3.8346998999999995,2.6060000000000003,3.1202674,4.847732,12.313179,-1
258,259,1566091780215,4.2806,3.918,2.7358,3.3604057000000003,5.0576077,12.513142,-1
259,260,1566091780225,4.5192,4.1611,3.0328,3.6624677000000005,5.5349255,13.021872,-1
260,261,1566091780235,4.7546,4.6127,3.4972,3.8258959999999997,6.0102124,13.287857,-1
261,262,1566091780246,4.9028,5.2023,3.6297,4.0543127,6.694983000000001,13.1905,-1
262,263,1566091780256,5.0299997,5.5765,3.4018,4.195168,6.95868,12.978632000000001,-1
263,264,1566091780266,5.0978,5.7174,3.1567,4.0741844,7.125106,12.702159,-1
264,265,1566091780276,4.927,5.7054,3.0019,3.6949332000000004,7.1381493,12.837432000000002,-1
265,266,1566091780286,4.5601997,5.6386,3.2017999,3.2998133000000003,7.086243,13.048782000000001,-1
266,267,1566091780297,4.1303997,5.4375,3.5633,2.9965347999999996,6.9531255000000005,13.379757000000001,-1
267,268,1566091780307,3.6773998999999997,5.0329,4.0386,2.3290314999999997,6.4820523,13.946273000000001,-1
268,269,1566091780317,2.9996,4.4681,4.5112,1.8688563999999999,6.1067944,14.251485999999998,-1
269,270,1566091780327,2.5001,3.8007,4.7734,1.4327094999999999,5.50833,14.385417000000002,-1
270,271,1566091780337,2.0686998,3.1213999,4.8561,1.0132261999999999,5.0060459999999996,14.569339999999999,-1
271,272,1566091780348,1.6367999,2.5477,5.2105,0.45563576,4.735147,15.034792000000001,-1
272,273,1566091780358,0.7436,2.0197,5.923899700000001,-0.6280566,4.1161785,16.086115,-1
273,274,1566091780369,-0.1401,1.1575,6.9279,-1.2113415,3.4291672999999996,16.857172,-1
274,275,1566091780379,-0.79569995,0.0546,7.9003,-1.9888728999999998,2.0064752,17.881045999999998,-1
275,276,1566091780389,-1.4699,-1.4218998999999999,8.755199000000001,-3.2271349999999996,0.41186014,18.723873,-1
276,277,1566091780399,-2.5075,-2.9845998,9.5449,-4.106189700000001,-0.7335355,19.141039000000003,-1
