,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1583586106898,5.6797,-1.2658,1.6349,12.336019,-8.096767999999999,2.1291062999999997,-1
270,271,1583586106908,4.5467,-1.1053,-0.0328,11.406054,-7.983935000000001,0.40876684,-1
271,272,1583586106919,4.9484,-0.787,-1.5375999,11.965176,-7.775313400000001,-0.8191618,-1
272,273,1583586106929,5.9377,-0.6649,-2.0205998,12.895612,-7.695711599999999,-0.8471356,-1
273,274,1583586106939,6.1786,-0.60929996,-1.3477,12.613507,-7.8363466,0.0049320552,-1
274,275,1583586106950,5.5094,-0.82189995,-0.4463,11.928066000000001,-8.0535965,0.74283457,-1
275,276,1583586106960,4.651,-0.87939996,0.116299994,10.934109,-8.077548,1.1706208999999999,d
276,277,1583586106971,4.034,-0.77669996,-0.0752,10.401264,-8.10873,0.7243705,-1
277,278,1583586106981,3.8597,-1.0101,-0.7129,10.436881,-8.445748,0.115726136,-1
278,279,1583586106991,4.2557,-1.2062,-1.2799,10.829367999999999,-8.4921,-0.37560236,-1
279,280,1583586107002,4.4214,-1.1327,-1.6606,10.744545,-8.535281,-0.6335728,-1
280,281,1583586107012,4.2894,-1.2251999,-1.8656,10.631597,-8.650605,-0.5721567,-1
281,282,1583586107022,4.2585998,-1.2682999,-1.6581999,10.585819,-8.673455,-0.11933658,-1
282,283,1583586107032,4.1053,-1.2903999,-1.0422,10.317094,-8.660421000000001,0.45826936,-1
283,284,1583586107042,3.5570998,-1.3801999,-0.4637,9.546458,-8.920585,0.8641153,-1
284,285,1583586107052,2.9635,-1.624,-0.23609999,9.269066,-8.948846000000001,0.99353623,-1
285,286,1583586107063,2.8306,-1.5963,-0.095,9.32328,-8.88199,1.1187912,-1
286,287,1583586107073,2.9257998,-1.5796,-0.14119999,9.5913925,-8.938158,0.3160825,-1
287,288,1583586107083,3.1887,-1.6922,-1.1538,9.961507000000001,-8.920518,-0.6000156999999999,-1
288,289,1583586107094,3.605,-1.5626999,-2.1055,10.235517999999999,-8.686374,-1.026538,-1
289,290,1583586107104,3.6597998,-1.4844998999999999,-2.1862,9.980392,-8.578252,-0.25078785,-1
290,291,1583586107114,3.2854997999999997,-1.3801,-1.208,9.503487,-8.520916,0.766834,-1
291,292,1583586107124,2.5777,-1.4274,0.012499999,8.898108500000001,-8.630609,1.6081564,-1
292,293,1583586107134,2.1832,-1.5659,0.5194,9.199116,-8.6523,1.5537986000000001,-1
293,294,1583586107145,2.5509999,-1.6142,0.40299999999999997,9.857733,-8.704408,1.0733111000000002,-1
294,295,1583586107155,3.1892998,-1.7689999,-0.1468,10.701421,-8.766657,0.5728367,-1
295,296,1583586107165,3.9836,-1.8282,-0.6247,11.159842999999999,-8.732305,0.11628158400000001,-1
296,297,1583586107175,4.3382998,-1.8948,-1.1711999,11.347396,-8.887573,-0.098928414,-1
297,298,1583586107185,4.3767,-2.109,-1.0995,11.686625,-9.030076,0.28785965,-1
298,299,1583586107195,4.7036,-2.3274,-0.6267,12.366061,-9.02391,0.8429409999999999,-1
299,300,1583586107205,5.3802,-2.3453999,-0.025799999,13.143593,-8.878255000000001,1.4598023,-1
300,301,1583586107215,6.0161,-2.3184,0.64309996,13.642945999999998,-8.993886,2.019509,-1
301,302,1583586107227,6.3645997,-2.5340998,1.1273999,14.175752,-9.357268,2.0719613999999997,-1
302,303,1583586107236,6.7422,-3.0105,1.2041,14.982023000000002,-9.69394,1.5758061,-1
303,304,1583586107246,7.4547,-3.4512,0.72569996,15.907756,-10.042067999999999,0.86545604,-1
304,305,1583586107257,8.5402,-3.9943998,-0.2057,17.628132,-10.417755999999999,-0.65887475,-1
305,306,1583586107267,9.9046,-4.4012,-1.4912,19.180687,-10.267735499999999,-1.4907928,-1
306,307,1583586107278,12.245299000000001,-4.3197,-1.3134999,20.239710000000002,-10.024054,-0.1659948,-1
307,308,1583586107288,11.6391,-4.7553,0.8319,19.527645,-10.326891,1.9022603,-1
308,309,1583586107298,10.370999000000001,-5.1773996,2.0877,18.513903,-10.378645,2.6823772999999997,-1
309,310,1583586107309,9.590199,-4.9769998,1.9401,17.908178,-9.828782,2.2708619999999997,-1
310,311,1583586107319,8.6473,-4.7641,1.6172999,17.109385999999997,-9.35925,1.9347448,-1
311,312,1583586107334,7.711899799999999,-4.4377,2.0902998,16.145232999999998,-8.544907,2.601798,-1
312,313,1583586107344,6.5032997,-4.2766,2.8346999,14.664543,-8.447519,2.905948,-1
313,314,1583586107354,5.5235,-4.7272997000000005,2.9571,14.732835000000001,-8.435356,3.4228942000000004,-1
314,315,1583586107365,5.5776,-4.9427,3.7786998999999994,14.632681,-8.327589,4.641744,-1
315,316,1583586107375,5.1514997000000005,-5.1584,5.1155,12.866364,-7.959274300000001,5.258299,-1
316,317,1583586107385,2.8281,-5.0323,5.6425,9.127003,-6.860278,5.142094,-1
317,318,1583586107396,-1.2238,-4.16,5.6636,4.691103,-5.1094084,5.087966000000001,-1
318,319,1583586107405,-5.7999997,-2.7905998,5.6839,0.7124282,-3.2700486,4.427233,-1
319,320,1583586107415,-9.57,-1.3604,5.0035996,-1.6825875,-1.7038958999999998,3.0801307999999996,-1
320,321,1583586107425,-11.6299,-0.3119,3.8263998,-2.37342,-0.94599694,2.7333643,-1
321,322,1583586107436,-12.0426,-0.0819,4.0455,-1.9578345000000001,-0.9637811,3.9711952000000004,-1
322,323,1583586107447,-11.4992,-0.4369,5.462000000000001,-1.2691281,-0.7493468000000001,4.856418,-1
323,324,1583586107457,-10.9346,-0.3586,6.2212996,-1.6602736,0.06797618,4.5013003,-1
324,325,1583586107467,-12.4196,0.45319998,5.2439,-2.9176986,0.7307295,3.4274720000000003,-1
325,326,1583586107478,-12.4196,0.45319998,5.2439,-3.0324671000000003,0.9813736999999999,2.420059,-1
326,327,1583586107488,-12.040199000000001,0.4373,2.3748999,-2.2077796000000003,0.87455404,0.14522271,-1
327,328,1583586107498,-10.757,-0.4192,0.1725,-0.8767758,0.039006334,-2.0876577000000003,-1
328,329,1583586107508,-9.4394,-1.2486,-1.2174,0.37530547,-0.6615850000000001,-3.1659105,-1
329,330,1583586107519,-9.4394,-1.2486,-1.2174,1.0416213,-0.9568954,-2.6012332000000002,-1
330,331,1583586107529,-8.5554,-1.7138,-0.6655,1.2198267,-1.3686693,-1.2158235000000002,-1
331,332,1583586107539,-8.0985,-2.559,1.2315999,1.6965888,-1.6549776000000003,-1.2043027,-1
332,333,1583586107550,-7.3601,-2.4503999,-0.2699,2.3915873,-1.4674254999999998,-2.6678686000000003,-1
333,334,1583586107560,-6.2496,-2.1199,-1.4782,3.723156,-0.996122,-3.539243,-1
334,335,1583586107570,-5.3415,-1.9318,-0.8806,4.28903,-0.9597205,-2.5298187999999997,-1
335,336,1583586107580,-5.4186997,-2.1763,0.1928,3.7811148,-1.1264813999999999,-1.7906331000000002,-1
336,337,1583586107590,-6.2187,-2.1898,0.6259,2.9116174999999997,-0.9232233,-1.6390418000000002,-1
337,338,1583586107600,-6.7658,-1.8282,0.3858,2.8015703999999997,-0.5050616,-2.3151932,-1
338,339,1583586107612,-6.0842,-1.5863,-0.4393,3.9287126000000003,-0.27473944,-3.0147310000000003,-1
339,340,1583586107622,-4.5285,-1.2670000000000001,-0.7744,5.8234363,0.033164483,-3.3580403,-1
340,341,1583586107633,-3.0762,-1.1259,-1.073,7.0298357000000005,0.07331046,-3.7043470999999997,-1
341,342,1583586107643,-2.0765,-1.1567999,-1.3557,7.682111999999999,-0.15950173,-3.7685022000000004,-1
342,343,1583586107653,-1.6235,-1.4684,-1.2594,7.958239999999999,-0.48119622,-3.580883,-1
343,344,1583586107663,-1.4216,-1.6041,-0.977,8.093292,-0.36207992,-3.1913176,-1
344,345,1583586107674,-1.3039,-1.4368,-0.508,8.134310000000001,-0.24383508,-2.830406,-1
345,346,1583586107684,-1.2432,-1.2662,-0.21229999,8.146711999999999,0.09601707,-2.8280787,-1
346,347,1583586107695,-1.2314,-1.0179,-0.26029998,8.197096,0.30900526,-2.7532938,d
347,348,1583586107705,-1.2124,-0.72709996,0.0753,8.024828,0.69793856,-2.124203,-1
348,349,1583586107715,-1.4125999,-0.40039998,0.55799997,7.845368400000001,1.0665498,-2.1905127,-1
349,350,1583586107725,-1.5278,-0.0047,0.38639998,8.143619000000001,1.5318868,-2.8436508,-1
350,351,1583586107736,-1.1245999,0.5107,-0.3543,8.931818,1.9204561999999998,-3.8922345999999997,-1
351,352,1583586107746,-0.24149999,0.8785,-1.3975999,10.003607,2.001639,-4.499002,-1
352,353,1583586107756,0.81769997,0.9422,-1.7658,10.5670395,1.8545677999999999,-3.6313434,-1
353,354,1583586107767,1.1915,0.8264,-0.9202,9.940754,1.6869545,-2.4463859,-1
354,355,1583586107776,0.56799996,0.6626,0.2817,9.148839,1.6607715,-1.7824448,-1
355,356,1583586107786,-0.375,0.60469997,1.0318999,8.677381500000001,1.5426607,-2.3761494,-1
356,357,1583586107796,-0.677,0.5103,0.4125,9.447797999999999,1.6896168000000003,-3.4482633999999996,-1
357,358,1583586107806,0.1019,0.653,-0.60749996,10.506102,1.7765263,-4.4993944,-1
358,359,1583586107816,1.1870999,0.75509995,-1.5988,10.953405,1.6242743,-5.375749,-1
359,360,1583586107826,1.6472,0.62009996,-2.4076998,10.981015,1.5167555,-6.026321,-1
360,361,1583586107837,1.6775999,0.475,-3.1473,10.891691999999999,1.2249215,-6.8825064,-1
361,362,1583586107847,1.6326,0.21,-3.7849998,10.82184,0.7409574999999999,-7.6713952999999995,-1
362,363,1583586107857,1.5917,-0.2917,-4.5039997000000005,10.529392,-0.33259293,-9.469489,-1
363,364,1583586107867,1.3311,-1.3801,-6.2021,10.43419,-1.3192242,-11.326279,-1
364,365,1583586107877,1.2731,-2.3966,-7.9656,10.447166000000001,-1.5741014,-12.726906,-1
365,366,1583586107887,1.3263999,-2.7038,-9.2553,10.2321,-1.4344428999999999,-13.517432000000001,-1
366,367,1583586107898,0.4858,-2.2347,-10.3819,9.369,-0.9167207,-14.117276,-1
367,368,1583586107908,0.4858,-2.2347,-10.3819,8.780352,-0.802297,-14.480179999999999,-1
368,369,1583586107918,-0.80249995,-2.5839999,-11.386399,8.038111,-1.2481452,-15.313084,-1
369,370,1583586107928,-1.587,-2.97,-12.3884,7.0999479999999995,-1.5132025,-16.456247,-1
370,371,1583586107939,-3.0614,-3.3825998,-13.551499,5.470617,-1.9098066999999999,-17.57229,-1
371,372,1583586107949,-4.8413997,-4.1225,-13.8629,3.6732512,-2.5171776,-17.700104,-1
372,373,1583586107959,-4.8413997,-4.1225,-13.8629,2.1855328,-2.8370142000000005,-17.321388,-1
373,374,1583586107969,-7.2173,-4.6759,-12.3575,1.5356697,-2.6362363999999996,-15.425410000000001,-1
374,375,1583586107980,-7.5603,-4.3694997,-10.8248,1.1467938,-2.3232281,-14.007172,-1
375,376,1583586107991,-8.0239,-4.3328,-9.5739,0.7751276,-2.3380816,-12.470918,-1
376,377,1583586108001,-8.2604,-4.3451,-7.8037996,0.38300526,-2.3453597999999998,-10.152124,-1
377,378,1583586108011,-8.9914,-4.618,-6.1568,-0.8124866999999999,-2.8337867,-8.369756,-1
378,379,1583586108021,-10.4404,-5.2732997,-4.328,-2.015822,-3.3762937000000006,-6.532474,-1
379,380,1583586108031,-11.8426,-5.8664,-1.9352,-3.2160450000000003,-3.7415245,-2.9453757,-1
380,381,1583586108041,-12.8166,-5.9277997000000004,1.3855,-3.9505858,-3.5611355000000002,0.26824638,-1
381,382,1583586108051,-13.3343,-5.5241,5.4895,-4.0568695,-2.872247,5.4314480000000005,-1
382,383,1583586108062,-12.9972,-4.8577,9.1174,-3.1171358,-2.2840877,8.132481,-1
383,384,1583586108072,-11.982699,-4.223,10.8369,-1.9865650000000001,-1.9234058999999997,9.562863,-1
384,385,1583586108082,-11.0293,-4.0601,12.042399000000001,-1.248988,-2.4570925,11.259788,-1
385,386,1583586108093,-10.5904,-4.8638997,13.8682995,-1.0659847,-3.887944,13.920260999999998,-1
386,387,1583586108103,-10.4886,-6.2205997,16.6941,-0.47998956,-5.191472,17.57002,-1
387,388,1583586108113,-9.5022,-6.9504,20.4741,1.2129792,-5.185381400000001,21.596197,-1
388,389,1583586108123,-7.6686997,-6.2763995999999995,24.1626,2.8901653,-4.4661245,25.027615,-1
389,390,1583586108134,-6.4198,-5.4772,27.100199,3.7832983000000002,-4.0596559999999995,27.989146999999996,-1
390,391,1583586108144,-5.822,-5.0105,29.112,4.288427400000001,-3.9894583,29.101858,-1
391,392,1583586108154,-5.4121,-4.8096,29.6791,4.5792556,-4.584494,28.525285999999998,-1
392,393,1583586108164,-5.1499,-5.344599700000001,28.817999,5.371601999999999,-5.6210394,27.894203000000005,-1
393,394,1583586108175,-4.1238,-6.0663,28.267398999999997,7.1845016,-6.1699150000000005,27.475111,-1
394,395,1583586108184,-2.1973999,-6.2654,27.6894,9.288727,-6.4455547,25.878428,-1
395,396,1583586108194,-0.146,-6.2875,25.7929,10.5204,-6.627063799999999,24.208721,-1
396,397,1583586108205,1.3928,-6.2858996,23.771,12.387408,-7.173238799999999,21.970278,-1
397,398,1583586108216,2.8802,-6.5709995999999995,22.076399,13.597754,-8.039767,20.680473000000003,-1
398,399,1583586108225,4.0116997,-7.2752,20.757399,14.259998999999999,-9.028669,19.054245,-1
399,400,1583586108235,4.9337,-8.1837,18.4564,15.7323,-10.056989,15.389766,-1
400,401,1583586108245,6.3515,-8.7051,15.121099,17.325123,-10.827652,11.651823,-1
401,402,1583586108256,7.950599700000001,-9.241899499999999,11.3341,18.70769,-11.547905,7.766589,-1
402,403,1583586108266,9.396,-9.695399,7.5397,20.408472,-11.657388000000001,4.428679,-1
403,404,1583586108276,10.8518,-9.503099,4.9206,20.535412,-12.087903,2.8249378,-1
404,405,1583586108286,11.0109,-9.7634,3.3369999999999997,19.618464000000003,-12.862675999999999,1.585651,-1
405,406,1583586108297,9.9101,-10.5659,1.8089,18.92376,-13.422660999999998,-0.7890043999999999,-1
406,407,1583586108307,9.4619,-10.8389,-0.21959999,18.883108,-13.559207,-3.5464737,-1
407,408,1583586108317,9.380899000000001,-11.357699,-7.2373,18.79999,-14.150843,-8.633367999999999,-1
408,409,1583586108327,9.380899000000001,-11.357699,-7.2373,18.915009,-13.829618,-11.264499,-1
409,410,1583586108338,9.3405,-10.5255995,-12.2429,18.584913,-13.394007,-13.079830000000001,-1
410,411,1583586108347,9.3405,-10.5255995,-12.2429,18.068264000000003,-13.0425,-14.632748000000001,-1
411,412,1583586108358,7.8525,-9.0527,-16.8007,16.964057999999998,-11.716543,-18.04893,-1
412,413,1583586108369,6.3615,-7.9399996,-19.5175,15.368198999999999,-10.531194000000001,-20.684763,-1
413,414,1583586108379,4.5211997,-6.5915,-20.7719,13.549678,-9.050532,-21.582464,-1
414,415,1583586108389,4.5211997,-6.5915,-20.7719,12.265275,-7.8555098,-20.852444000000002,-1
415,416,1583586108399,1.3391,-4.6245,-17.963998999999998,10.193247,-7.230086999999999,-18.311476000000003,-1
416,417,1583586108410,0.011299999,-4.6903996,-17.7125,9.302824000000001,-7.226476700000001,-18.834179000000002,-1
417,418,1583586108420,-0.1858,-4.5322,-20.004599,9.623024000000001,-6.824633599999999,-21.73031,-1
418,419,1583586108430,0.6595,-4.2111,-22.0677,10.293592,-6.5530257,-23.054295,-1
419,420,1583586108440,0.49409997,-4.1253,-21.8001,9.3738165,-6.46445,-21.827189999999998,-1
420,421,1583586108450,-1.3519,-4.3153,-19.8302,7.750327599999999,-6.5636177,-20.098375,-1
421,422,1583586108460,-3.4663,-4.1774,-17.440898999999998,5.3200793,-6.0863094,-17.344603,-1
422,423,1583586108470,-5.4041,-3.695,-15.759398999999998,3.5464065000000002,-5.5128026,-16.001753,-1
423,424,1583586108481,-6.6032996,-3.2635999,-14.849198999999999,2.943355,-5.0136975999999995,-15.147520000000002,-1
424,425,1583586108491,-6.3353996,-2.852,-14.027498999999999,3.7051132000000004,-4.584704400000001,-14.169613,-1
425,426,1583586108501,-5.3062997,-2.6369998,-13.057699000000001,4.653303,-4.4872510000000005,-13.078557,-1
426,427,1583586108511,-4.7142,-2.8169999999999997,-12.2694,5.032717,-4.822774400000001,-12.4652195,-1
427,428,1583586108521,-4.5218997000000005,-3.0212998,-12.091599,5.2162857,-4.884804,-12.297396,-1
428,429,1583586108532,-4.2303,-3.1755,-11.6577,5.5523643,-5.0989510000000005,-11.506677,-1
429,430,1583586108542,-4.0264997000000005,-3.468,-10.374599,5.438228,-5.445612000000001,-9.494264999999999,-1
430,431,1583586108552,-4.4304,-3.7038998999999997,-8.5583,4.8697968000000005,-5.573596,-8.133324,-1
431,432,1583586108562,-5.265,-3.9171998999999995,-6.936,4.1021485,-5.7860000000000005,-6.2922782999999995,-1
432,433,1583586108572,-5.5575,-4.0077,-5.5049,4.1637654,-5.855001000000001,-5.456539,-1
433,434,1583586108582,-5.129699700000001,-4.1610000000000005,-4.9072,4.8398113,-6.1241384000000005,-5.1603093,-1
434,435,1583586108592,-4.2162,-4.5034,-4.8904,6.1055017,-6.856859,-4.993854499999999,-1
435,436,1583586108602,-2.9945,-5.2472,-4.6973,7.3834405,-7.6792393,-4.822076,-1
436,437,1583586108613,-1.7308999,-5.8343,-4.3768997,8.376622,-8.083295,-3.882629,-1
437,438,1583586108623,-0.987,-5.9638995999999995,-3.179,8.541553500000001,-8.155771000000001,-2.727235,-1
438,439,1583586108633,-1.304,-6.0169997,-2.2919,7.692282700000001,-8.470466,-1.7076403999999998,-1
439,440,1583586108643,-2.201,-6.3247,-0.8739,7.0244155,-8.732286,0.488647,-1
440,441,1583586108654,-2.5578,-6.4062,1.499,7.1575809999999995,-8.852322000000001,2.820025,-1
441,442,1583586108664,-2.0386,-6.4286,3.6687,8.25878,-8.781242,4.697625,-1
442,443,1583586108674,-0.5347,-6.124,5.2559,10.56205,-8.144194,5.6746125,-1
443,444,1583586108684,1.4132999,-5.3417,5.7269998,11.673324000000001,-7.3548922999999995,5.7636957,-1
444,445,1583586108695,2.3018,-4.535,5.8947,11.655558000000001,-7.087517299999999,6.976244,-1
445,446,1583586108704,2.148,-4.3290997,7.4354997,11.125808000000001,-7.3884872999999995,9.182501,-1
446,447,1583586108715,1.3058,-4.8684,10.249,9.998235000000001,-8.325128,12.233202,-1
447,448,1583586108725,0.49229997,-5.5401998,12.5461,9.490654,-8.872146,14.319376,-1
448,449,1583586108735,0.0817,-5.937599700000001,14.482598999999999,9.670832,-8.645904,15.300328,-1
449,450,1583586108746,0.5438,-5.4149,15.0475,11.010119,-7.4377116999999995,14.491576,-1
450,451,1583586108756,1.9951999,-4.0432997,13.9688,11.9668045,-6.363711400000001,13.536001999999998,-1
451,452,1583586108766,2.8641999,-2.8307998,13.0545,11.909947,-5.495191,13.397023,-1
452,453,1583586108777,2.4421,-2.2258,13.170098999999999,10.512202,-4.9544654,13.491748000000001,-1
453,454,1583586108787,1.2293,-1.7657,13.2023,9.345392,-4.387346,12.606794,-1
454,455,1583586108798,0.0625,-1.207,12.311299,8.795416000000001,-3.7219684,11.326384,-1
455,456,1583586108808,-0.3398,-0.0132,9.0861,9.030949,-3.095023,9.050542,-1
456,457,1583586108818,0.18949999,0.36839998,7.632899799999999,9.569136,-2.7509759999999996,7.733396000000001,-1
457,458,1583586108828,0.6281,0.6656,6.6323,9.970174,-2.460502,6.7883759999999995,-1
458,459,1583586108839,0.6028,0.8953,6.0982,9.811161,-2.2175863,6.3434186,-1
459,460,1583586108849,-0.052699998,1.0486,5.8582,9.06349,-2.1339617000000004,6.0654129999999995,-1
460,461,1583586108859,-0.9341,0.76839995,5.4635997000000005,8.274341999999999,-2.3777009999999996,5.6170745,-1
461,462,1583586108869,-1.1168,0.6319,4.567,8.311250999999999,-2.4840223999999997,4.5812855,d
462,463,1583586108880,-0.2653,0.3804,3.141,9.302978,-2.763608,3.1215314999999997,-1
463,464,1583586108890,1.1869999,0.2447,1.3714,11.105561999999999,-2.7854238,0.9387761,-1
464,465,1583586108900,2.5414,0.3259,-0.19559999,12.187857000000001,-2.7350402000000003,-0.06655881,-1
465,466,1583586108910,2.9322999,0.2723,-0.1681,11.976830999999999,-2.881326,0.52747136,-1
466,467,1583586108921,2.0253,0.1095,0.946,11.075529,-2.9743454,1.5253267,-1
467,468,1583586108931,0.529,0.0775,1.9818,9.295736999999999,-2.9823134,2.5388403,-1
468,469,1583586108941,-0.6602,-0.0578,1.9489,8.452595,-3.2944120000000003,1.865198,-1
469,470,1583586108953,-0.579,-0.66139996,-0.0993,9.228135,-3.8762317000000004,-0.2459324,-1
470,471,1583586108962,1.3805,-1.0347998999999999,-1.7538999,12.503173,-4.0382524,-1.6092196,-1
471,472,1583586108972,4.3384,-0.93829995,-2.2937,14.5372095,-3.8993117999999996,-1.4517768999999998,-1
472,473,1583586108982,5.8532996,-0.6601,-1.4516,14.846043,-3.3849894999999997,0.14616123,-1
473,474,1583586108992,4.7931,-0.235,0.2677,12.573447,-3.132947,2.0685808999999997,-1
474,475,1583586109003,2.0449998,-0.2938,2.1385,9.555202,-3.190178,3.3267047,-1
475,476,1583586109013,-1.1263,-0.43159997,3.0075,6.5193634000000005,-3.2693686,3.5257301,-1
476,477,1583586109024,-3.6643999,-0.5183,2.988,5.900596,-2.8454990000000002,2.7056394,-1
477,478,1583586109034,-3.1908,-0.0633,2.0258,8.608305,-2.3192537,0.98754114,-1
478,479,1583586109044,-0.1061,0.3046,0.081999995,12.656248,-2.702441,-1.5199063,-1
479,480,1583586109055,4.0053,-0.23449999,-2.2454,16.02854,-3.6334693,-1.4011347,-1
480,481,1583586109064,7.085,-1.1294,-1.1656,17.47094,-4.075937000000001,2.0855316999999998,-1
481,482,1583586109074,7.9869,-1.5196999,4.1464,15.592248000000001,-3.9396112000000003,8.402019500000002,-1
482,483,1583586109084,5.3947997,-1.2844,8.8335,12.6873255,-3.2549555,10.0982065,-1
483,484,1583586109094,1.8144,-0.32119998,9.922299,9.492311,-1.8072201,9.344157000000001,-1
484,485,1583586109105,-0.2189,0.6694,8.8441,10.037834,-1.0470897,8.456158,-1
485,486,1583586109115,1.0704,1.2986,8.0569,13.850724,-0.2980302,7.949266400000001,-1
486,487,1583586109125,5.0413,2.0147998,7.5467997,16.754824,-0.020072987,7.053481,-1
487,488,1583586109135,7.4742,2.0530999,6.5063,17.519342,-0.49336836,5.923437,-1
488,489,1583586109146,8.097899,1.2770000000000001,4.9975,18.541195000000002,-0.8863622,4.641821,-1
489,490,1583586109156,8.9319,1.1036,4.3982,19.943184,-1.3156712,5.7963815,-1
490,491,1583586109166,10.3115,0.5656,5.6256,21.015182,-1.7559555,6.295582,-1
491,492,1583586109176,11.355,-0.0056,6.2149997,20.80882,-1.8345810000000002,4.257943599999999,-1
492,493,1583586109187,11.1221,-0.2394,4.2682,19.657717,-1.7389948,2.2611222,-1
493,494,1583586109197,8.7953,-0.012399998999999998,1.517,18.313488,-1.1099231999999999,1.2872952,-1
494,495,1583586109208,7.5978,0.55469996,1.4969999999999999,17.12742,-0.3165422,1.2388843999999999,-1
495,496,1583586109218,7.5978,0.55469996,1.4969999999999999,16.169404999999998,0.094513506,1.2556918,-1
496,497,1583586109228,5.1854,0.16309999,1.2901,14.675479999999999,-0.6263614000000001,0.7366096999999999,-1
497,498,1583586109238,3.8237,-0.62369996,0.713,13.429901000000001,-1.0337396,0.21478862,-1
498,499,1583586109248,2.5753,-1.0364,-0.0654,11.8773,-1.3596671,-0.9998857,-1
499,500,1583586109259,-0.6983,-2.5296,-1.8414999,8.378011,-2.7916102,-2.5485225,-1
500,501,1583586109269,-3.623,-4.0892,-1.0114,5.8758116,-3.9259737,-1.2059593000000002,-1
501,502,1583586109279,-4.2292,-4.6756,1.2779,5.570598599999999,-4.1827083,0.91310066,-1
502,503,1583586109289,-4.2292,-4.6756,1.2779,5.7781954,-4.518749,0.8094986999999999,-1
503,504,1583586109300,-3.6362997999999997,-5.5277,0.7583,6.2266483,-4.7065790000000005,-0.106005676,-1
504,505,1583586109310,-3.0834,-5.4131,0.4227,6.858047,-4.500955599999999,-0.21381178,-1
505,506,1583586109320,-2.6653,-5.6099,0.93539995,7.1483583,-4.6458144,0.34097263,-1
506,507,1583586109331,-2.7245998,-5.6191998,1.3855,6.708448,-4.3065653,0.39143282,-1
507,508,1583586109341,-3.8683998999999996,-5.1825,0.81589997,5.0936065,-3.5671402999999997,-0.7576786,-1
508,509,1583586109351,-5.7531,-4.3942,-0.4251,2.7061374,-2.3994880000000003,-1.9452314,-1
509,510,1583586109361,-7.6129999999999995,-3.6241,-0.9878,1.2471397,-1.7491081000000002,-2.1984804000000002,-1
510,511,1583586109372,-8.6362,-3.2975,-0.8003,0.8174763,-1.4854969,-1.4893563,-1
511,512,1583586109382,-8.6796,-3.2433999,0.3996,1.2256014,-1.5994513000000001,-0.48465347,-1
512,513,1583586109392,-7.8855,-3.5342998999999997,1.0123,2.5397596,-1.9159073,-1.1820078,-1
513,514,1583586109402,-6.2651997,-3.8223,-0.354,4.191385299999999,-1.7869747999999999,-3.3936276,-1
514,515,1583586109412,-4.8557,-3.3212,-2.6496,5.0741653,-0.8442626,-5.6642885000000005,-1
515,516,1583586109423,-4.2503,-2.2675,-4.506,5.1231704,0.2173935,-6.685242999999999,-1
516,517,1583586109433,-4.6702,-1.4487,-4.6854997,4.2218013,0.6423739,-6.1622443,-1
517,518,1583586109443,-6.3568997000000005,-1.2102,-3.3119,1.7819756000000002,0.7704254,-4.4249730000000005,-1
518,519,1583586109453,-8.322000000000001,-1.2041,-1.8255,0.23410504,1.0566857,-3.0711286,-1
519,520,1583586109463,-9.3954,-0.84639996,-0.41,-0.13494678,1.4794346999999999,-2.1139266,-1
520,521,1583586109473,-9.3096,-0.51949996,0.2958,0.49766833,1.5862448,-1.8297542000000002,-1
521,522,1583586109483,-8.2759,-0.6939,0.50589997,2.2087084999999997,0.64324534,-2.4285919999999996,-1
522,523,1583586109493,-6.1865997,-1.7577,-0.75589997,4.505303400000001,-0.09483912,-4.6947613,-1
523,524,1583586109503,-3.8221998,-1.9374,-3.2182,6.6948485,-0.028653806,-6.9250174,-1
524,525,1583586109513,-2.0262,-1.7614,-4.9147,7.855883,0.15406209,-7.357315,-1
525,526,1583586109524,-1.3968999,-1.3752999,-4.2191,7.1839457,0.78228146,-5.049055,-1
526,527,1583586109534,-2.4884999,-0.8059999999999999,-1.9794999,5.055548,1.2292215,-3.3521025,-1
527,528,1583586109544,-4.6667,-0.36139998,-0.3656,2.9356456000000004,1.6612216,-2.6496725,-1
528,529,1583586109554,-6.6171,-0.008599999,0.2061,2.3512402000000003,1.6228951999999999,-2.9908655,-1
529,530,1583586109565,-6.6895,-0.1136,-0.2518,3.6411307,1.1101912,-3.9988913999999998,-1
530,531,1583586109575,-4.4599,-0.8692,-1.6004,7.214841000000001,0.07619308,-5.8810405999999995,-1
531,532,1583586109586,-1.4189,-1.4683,-3.0249,9.732621,0.053103395,-6.3513956,-1
532,533,1583586109596,0.88979995,-1.2076,-3.1799998,10.965252,0.726487,-5.5997124000000005,-1
533,534,1583586109606,1.7495999,-0.5732,-2.4613,9.907446,0.87972546,-5.063114,d
534,535,1583586109617,0.69449997,-0.3879,-1.8946999,8.26874,0.8714703000000001,-5.1224904,-1
535,536,1583586109627,-0.9317,-0.3866,-1.9159,7.606704700000001,1.0403955,-5.023591000000001,-1
536,537,1583586109637,-1.5738,-0.20529999,-1.7735,7.832219,1.0394475,-4.6959968,-1
537,538,1583586109647,-1.3438,-0.1936,-1.4052,8.635617,0.91904783,-4.4350767,-1
538,539,1583586109658,0.2906,-0.3119,-1.5841,9.584334,0.87643105,-5.0849113,-1
