,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
0,1,1582725377407,0.9011116,-1.1379051000000002,-2.7073487999999997,7.443,0.615,4.385,-1
1,2,1582725377417,0.9011116,-1.1379051000000002,-2.7073487999999997,7.443,0.615,4.385,-1
2,3,1582725377428,0.5721619000000001,1.5943022,0.77509403,1.7309999999999999,11.069,3.0239999999999996,-1
3,4,1582725377438,1.1433886999999998,1.1003933000000001,1.2818146000000001,2.244,10.575999999999999,3.556,-1
4,5,1582725377448,0.8024348000000001,0.70897293,1.6656298999999999,1.827,10.187999999999999,3.9610000000000003,-1
5,6,1582725377458,0.3147909,0.46425056,2.0665259999999996,1.295,9.946,4.37,-1
6,7,1582725377469,-1.6017241000000002,-0.46314716,3.1784074,-0.775,9.031,5.4910000000000005,-1
7,8,1582725377479,-2.420864,-0.5456352,3.309657,-1.6469999999999998,8.954,5.617999999999999,-1
8,9,1582725377489,-3.3667337999999996,-0.9463577,3.2584455,-2.694,8.566,5.546,-1
9,10,1582725377499,-3.6305711000000005,-1.5390697,2.2790543999999997,-3.0989999999999998,7.994,4.5169999999999995,-1
10,11,1582725377510,-3.0890937000000003,-2.2764349999999998,1.2203473999999999,-2.627,7.271,3.412,-1
11,12,1582725377520,-2.9825835,-3.1904049999999997,0.7339835,-2.5839999999999996,6.367999999999999,2.89,-1
12,13,1582725377530,-3.2571228,-3.5356379000000002,1.0097971,-2.926,6.028,3.154,-1
13,14,1582725377540,-3.5579495000000003,-4.2609463,1.9380633999999999,-3.2969999999999997,5.3020000000000005,4.095,-1
14,15,1582725377551,-4.836956,-5.806118,3.744791,-4.689,3.748,5.9510000000000005,-1
15,16,1582725377561,-5.386618,-5.9811573,4.2479177,-5.2829999999999995,3.568,6.478,-1
16,17,1582725377571,-7.239161500000001,-6.947812,4.468014,-7.3,2.5810000000000004,6.785,-1
17,18,1582725377581,-7.518718700000001,-7.226279300000001,4.0810685,-7.812,2.0069999999999997,5.91,-1
18,19,1582725377592,-7.584119,-7.714706,3.0366569,-7.7860000000000005,1.8030000000000002,5.391,-1
19,20,1582725377602,-7.584486999999999,-8.125691,1.8096781000000002,-7.805,1.3980000000000001,4.138,-1
20,21,1582725377613,-7.433076,-8.754482000000001,0.77668786,-7.625,0.78,3.063,-1
21,22,1582725377623,-7.101564999999999,-9.264265,0.4018047,-7.192,0.285,2.6319999999999997,-1
22,23,1582725377634,-7.043961,-9.690531,0.6513097,-7.0360000000000005,-0.134,2.852,-1
23,24,1582725377644,-6.8876595,-9.982693,0.40308309999999997,-6.821000000000001,-0.423,2.589,-1
24,25,1582725377654,-6.225747599999999,-10.7851095,0.13977979999999998,-5.944,-1.219,2.28,-1
25,26,1582725377664,-5.848381,-11.115828500000001,-0.13213623,-5.482,-1.5490000000000002,1.992,-1
26,27,1582725377675,-4.5917816,-12.104956,-0.84121716,-3.937,-2.543,1.235,-1
27,28,1582725377685,-4.049047,-12.397261,-1.2154222,-3.178,-2.847,0.835,-1
28,29,1582725377696,-4.01089,-12.576863000000001,-1.7449322,-2.783,-3.063,0.292,-1
29,30,1582725377706,-4.2364125,-12.361566,-1.8264384999999999,-2.8810000000000002,-2.866,0.215,-1
30,31,1582725377716,-4.7833877000000005,-12.611542,-1.4052031,-3.159,-3.1630000000000003,0.6579999999999999,-1
31,32,1582725377726,-4.576866000000001,-12.873209,-1.5246208,-2.658,-3.487,0.57,-1
32,33,1582725377737,-3.15002,-12.928475,-1.9253589,-0.905,-3.623,0.205,-1
33,34,1582725377747,-0.5995585999999999,-12.909798,-2.2444447999999997,2.002,-3.707,-0.07400000000000001,-1
34,35,1582725377757,2.596422,-12.498666,-3.1364033,5.577999999999999,-3.4219999999999997,-0.924,-1
35,36,1582725377768,5.395811599999999,-11.591031,-3.9978437000000007,8.84,-2.6889999999999996,-1.7480000000000002,-1
36,37,1582725377778,7.294758,-10.152578,-4.6854477,11.187000000000001,-1.453,-2.375,-1
37,38,1582725377788,6.6635633,-7.942281200000001,-4.828797,11.132,0.42100000000000004,-2.327,-1
38,39,1582725377798,4.879041,-7.888636,-3.8281169999999998,9.817,0.155,-1.166,-1
39,40,1582725377808,3.6593623,-8.044032000000001,-3.2628209999999997,8.921,-0.292,-0.366,-1
40,41,1582725377818,4.276911,-7.364674000000001,-3.2310476,9.932,0.016,-0.114,-1
41,42,1582725377828,5.3644576,-6.975735,-3.4126542,11.175,0.23199999999999998,-0.179,-1
42,43,1582725377839,9.527443,-4.928528,-4.11595,15.755999999999998,1.743,-0.529,-1
43,44,1582725377849,10.922072,-4.1952370000000005,-4.6580997,17.28,2.287,-0.953,-1
44,45,1582725377859,13.271260999999999,-2.549617,-5.726478599999999,19.864,3.542,-1.777,-1
45,46,1582725377869,14.335566,-0.99949837,-5.431426,21.193,4.493,-1.075,-1
46,47,1582725377880,13.545823,-0.25913906,-4.5350475,20.52,4.84,0.105,-1
47,48,1582725377890,12.99963,0.2937765,-3.2845001000000003,20.063,5.005,1.6230000000000002,-1
48,49,1582725377900,13.797020999999999,1.2528052,-2.4357598,20.936999999999998,5.575,2.713,-1
49,50,1582725377911,15.546510999999999,2.5818493,-1.6975546000000001,22.755,6.513999999999999,3.6639999999999997,-1
50,51,1582725377921,17.810935999999998,3.6747080000000003,-1.2905091999999998,25.073,7.22,4.265,-1
51,52,1582725377931,19.30026,4.5664496,-0.30098772,26.594,7.7379999999999995,5.436,-1
52,53,1582725377942,19.620918,5.531761,1.0529913999999998,26.929000000000002,8.357999999999999,6.95,-1
53,54,1582725377952,19.353096,5.8319980000000005,1.7694596999999999,26.668000000000003,8.353,7.795,-1
54,55,1582725377962,19.045937,6.176321499999999,1.7844480999999999,26.371,8.435,7.901,-1
55,56,1582725377972,18.603842,6.844767999999999,1.533885,25.95,8.878,7.704,-1
56,57,1582725377982,20.135551,8.156144,1.1611671000000001,27.528000000000002,9.891,7.367000000000001,-1
57,58,1582725377993,20.791553,8.171681,1.496685,28.198,9.814,7.711,-1
58,59,1582725378003,20.778357999999997,7.505911,4.1847453,28.218000000000004,8.908999999999999,10.418,-1
59,60,1582725378013,19.181267000000002,6.52865,7.1910243000000005,26.649,7.824,13.414000000000001,-1
60,61,1582725378024,18.22663,6.157973,8.932799000000001,25.715,7.419,15.138,-1
61,62,1582725378034,14.918741,5.1742099999999995,12.576338,22.505,6.422999999999999,18.664,-1
62,63,1582725378044,12.963916000000001,4.966164599999999,13.50641,20.64,6.282,19.465999999999998,-1
63,64,1582725378054,11.476675,4.715099299999999,13.487804,19.250999999999998,6.148,19.291,-1
64,65,1582725378064,10.223730999999999,4.663106,12.681591000000001,18.094,6.252999999999999,18.312,-1
65,66,1582725378075,9.416513,4.465949500000001,11.349950999999999,17.373,6.2410000000000005,16.801,-1
66,67,1582725378085,8.763341,3.9792466,10.392534,16.789,5.956,15.67,-1
67,68,1582725378095,7.996461999999999,2.7790298,11.212143,16.067999999999998,4.967,16.334,-1
68,69,1582725378105,6.593075,1.6719503,12.98667,14.687999999999999,4.078,17.972,-1
69,70,1582725378115,5.0709696,1.0749044,15.4903965,13.172,3.707,20.35,-1
70,71,1582725378126,3.7833805,0.9338846,17.560398,11.879000000000001,3.805,22.291999999999998,-1
71,72,1582725378136,3.215805,0.57336044,18.377110000000002,11.297,3.702,22.968000000000004,-1
72,73,1582725378146,2.7546939999999998,0.24779129,17.366436,10.808,3.657,21.804000000000002,-1
73,74,1582725378156,2.171239,-0.45796943,15.758348000000002,10.177999999999999,3.252,20.035999999999998,-1
74,75,1582725378167,1.9846529999999998,-1.0144596,14.53226,9.922,3.008,18.654,-1
75,76,1582725378177,2.2008805000000002,-1.7521715,13.664354000000001,10.044,2.5839999999999996,17.646,-1
76,77,1582725378187,2.0508714,-2.6583902999999998,13.172857,9.774,1.99,17.035,-1
77,78,1582725378197,1.0754461000000002,-3.2903879999999996,13.412251999999999,8.652999999999999,1.671,17.172,-1
78,79,1582725378207,0.092550755,-4.271993599999999,14.184414000000002,7.502999999999999,1.001,17.852,-1
79,80,1582725378218,-1.4743953,-5.1338525,14.836457999999999,5.752000000000001,0.45,18.41,-1
80,81,1582725378228,-2.705336,-5.9075246,14.542292999999999,4.325,-0.013999999999999999,18.008,-1
81,82,1582725378238,-3.2578423,-6.1757836,12.7940035,3.57,0.019,16.137,-1
82,83,1582725378249,-3.3948534,-6.3660717,10.619864,3.2260000000000004,0.11199999999999999,13.84,-1
83,84,1582725378258,-3.6019628,-6.454473999999999,9.54627,2.912,0.155,12.717,-1
84,85,1582725378268,-4.2185334999999995,-6.626574000000001,6.249979,1.916,0.215,9.675,-1
85,86,1582725378278,-4.4986467,-6.941349000000001,4.848225599999999,1.401,0.1,8.281,-1
86,87,1582725378288,-4.8415155,-7.395306,4.129334399999999,0.835,-0.146,7.505,-1
87,88,1582725378298,-5.1165433,-7.599703999999999,3.7063122,0.344,-0.158,7.019,-1
88,89,1582725378308,-5.4791856,-7.7378817,3.1320732000000002,-0.225,-0.11900000000000001,6.375,-1
89,90,1582725378318,-6.0929720000000005,-7.501817999999999,2.711677,-1.032,0.28,5.874,-1
90,91,1582725378328,-5.9745684,-7.5070624000000015,1.8864936999999997,-1.089,0.423,4.955,-1
91,92,1582725378339,-5.765621,-7.69641,0.6155946,-1.037,0.368,3.5780000000000003,-1
92,93,1582725378348,-5.286784,-7.569021,-0.6508434000000001,-0.6990000000000001,0.615,2.2030000000000003,-1
93,94,1582725378358,-4.729929,-7.466467999999999,-1.4120795,-0.268,0.821,1.341,-1
94,95,1582725378368,-4.111116399999999,-7.3087740000000005,-1.9384443,0.237,1.068,0.725,-1
95,96,1582725378378,-3.7940059999999995,-6.887658,-2.3198285,0.45,1.568,0.261,-1
96,97,1582725378388,-3.7033843999999996,-6.632371000000001,-2.6761369999999998,0.447,1.8940000000000001,-0.177,-1
97,98,1582725378398,-4.0512853,-6.5132885,-3.273922,0.016,2.0780000000000003,-0.862,-1
98,99,1582725378409,-4.24562,-6.3112907,-3.9403062000000006,-0.249,2.339,-1.6230000000000002,-1
99,100,1582725378419,-3.8899722000000003,-5.9651737,-4.630885,0.055,2.735,-2.414,-1
100,101,1582725378429,-2.774284,-5.4632864,-5.123101,1.14,3.2760000000000002,-3.008,-1
101,102,1582725378440,-1.4071705,-4.9068403,-5.738206,2.4930000000000003,3.863,-3.7260000000000004,-1
102,103,1582725378450,-0.81502366,-4.3660455,-5.7040606,3.077,4.43,-3.793,-1
103,104,1582725378460,-0.9465146000000001,-4.0356684000000005,-5.431877,2.9330000000000003,4.785,-3.611,-1
104,105,1582725378470,-1.5458882,-3.7846922999999997,-5.4612308,2.315,5.06,-3.719,-1
105,106,1582725378480,-2.0604773,-3.5220866,-5.8368,1.781,5.345,-4.167,-1
106,107,1582725378490,-2.0272171,-3.4302044,-6.367806,1.8030000000000002,5.455,-4.77,-1
107,108,1582725378500,-1.5737368999999999,-3.2641492000000003,-6.682049,2.26,5.632999999999999,-5.1610000000000005,-1
108,109,1582725378510,-1.1905326999999999,-2.726222,-6.4765606,2.66,6.178999999999999,-5.048,-1
109,110,1582725378520,-0.4902172000000001,-2.2256327000000002,-6.0871716,3.3960000000000004,6.682,-4.775,-1
110,111,1582725378531,0.29840732,-1.5324864,-5.54197,4.277,7.376,-4.552,-1
111,112,1582725378540,0.80741644,-1.0582280000000002,-4.916362,4.897,7.829,-4.236000000000001,-1
112,113,1582725378550,0.9906535,-0.6785364,-4.3309264,5.151,8.186,-3.8,-1
113,114,1582725378560,0.751215,-0.58415127,-3.4105053,4.974,8.258,-3.017,-1
114,115,1582725378570,-0.12815619,-0.5732126000000001,-2.0627303,4.136,8.255,-1.839,-1
115,116,1582725378580,-0.9410354999999999,-0.17346478,-0.9120944999999999,3.319,8.657,-0.6990000000000001,-1
116,117,1582725378590,-1.1453342,0.08989525,-0.31955636,3.0989999999999998,8.927999999999999,-0.11,-1
117,118,1582725378601,-0.6173217,0.27668190000000004,0.102676734,3.597,9.129,0.318,-1
118,119,1582725378611,0.005391121,0.39850235,-0.26572517,4.239,9.242,-0.067,d
119,120,1582725378621,0.42504597,0.60950375,-0.7103286999999999,4.691,9.437999999999999,-0.5379999999999999,-1
120,121,1582725378631,0.5920663,0.72262573,-0.9181560999999999,4.89,9.536,-0.768,-1
121,122,1582725378641,0.55340767,0.92251587,-0.8396716000000001,4.878,9.722999999999999,-0.6990000000000001,-1
122,123,1582725378652,0.53896713,1.1131277,-0.65733296,4.885,9.902999999999999,-0.514,-1
123,124,1582725378662,0.45431995,1.0542955,0.28319204,4.816,9.836,0.45,-1
124,125,1582725378673,-0.030334472999999997,1.2649498,1.1863616000000001,4.3389999999999995,10.042,1.393,-1
125,126,1582725378683,-0.7094220999999999,1.4762697,2.1974084,3.657,10.253,2.469,-1
126,127,1582725378693,-0.96372986,1.5050860000000001,2.0927238,3.3960000000000004,10.284,2.399,-1
127,128,1582725378703,-0.94465995,1.4649687,1.9642551,3.412,10.245,2.282,-1
128,129,1582725378713,-0.37608886,1.3372135,1.2027752,3.9819999999999998,10.116,1.535,-1
129,130,1582725378723,0.0053048133999999995,1.369544,1.2255466,4.37,10.145,1.5590000000000002,-1
130,131,1582725378733,0.8586459000000001,1.536828,1.0581428999999998,5.242000000000001,10.302999999999999,1.391,-1
131,132,1582725378743,1.5084238,1.7848063000000003,0.7942275,5.91,10.542,1.123,-1
132,133,1582725378753,1.6562203999999998,1.9560165,1.1822764,6.068,10.708,1.5130000000000001,-1
133,134,1582725378763,1.3273954,2.0776796,1.6956215000000001,5.7379999999999995,10.83,2.033,-1
134,135,1582725378774,0.79076195,1.9882058999999996,1.7372714,5.19,10.745999999999999,2.081,-1
135,136,1582725378784,0.11937761,1.6001253,1.4823467,4.49,10.372,1.8319999999999999,-1
136,137,1582725378794,-0.111077785,1.479948,1.0815692,4.239,10.262,1.432,-1
137,138,1582725378804,-0.20899343,1.315691,0.9089603,4.124,10.106,1.264,-1
138,139,1582725378815,0.043414593,1.3029537,0.81816244,4.368,10.097000000000001,1.183,-1
139,140,1582725378825,0.5183587000000001,1.2277813,0.86097205,4.845,10.02,1.245,-1
140,141,1582725378835,0.8769016,1.1987076,0.8116369000000001,5.209,9.987,1.2229999999999999,-1
141,142,1582725378846,0.92723036,1.2528466999999999,0.62140685,5.261,10.039,1.06,-1
142,143,1582725378856,0.71182775,1.2129497999999999,0.7010888000000001,5.039,10.001,1.166,-1
143,144,1582725378866,0.34330225,1.0678139,1.0311172,4.655,9.862,1.5230000000000001,-1
144,145,1582725378876,-0.036960599999999996,0.700943,1.2711458,4.251,9.505,1.7930000000000001,-1
145,146,1582725378886,-0.5145991,0.35051346,0.81751114,3.733,9.172,1.374,-1
146,147,1582725378896,-0.8079097,0.1781683,0.61576724,3.384,9.024,1.207,-1
147,148,1582725378907,-0.7361406999999999,-0.0058918,0.32288092,3.42,8.856,0.9259999999999999,-1
148,149,1582725378917,-0.5488143,0.08805466,0.17650568,3.58,8.962,0.79,-1
149,150,1582725378927,-0.09848261,0.13324070000000002,0.11251551,4.013999999999999,9.014,0.737,-1
150,151,1582725378937,0.09530163,0.18999958,0.12116772,4.21,9.068999999999999,0.7559999999999999,-1
151,152,1582725378948,0.06313467,-0.028030396000000003,0.19120526,4.1739999999999995,8.851,0.85,-1
152,153,1582725378958,-0.06292963,0.121715546,0.2953633,4.035,9.005,0.977,-1
153,154,1582725378968,-0.2962315,0.108094215,0.5540491,3.772,9.002,1.274,-1
154,155,1582725378978,-0.43001103,-0.030379295,0.6417225999999999,3.609,8.875,1.3840000000000001,-1
155,156,1582725378989,-0.5713556,-0.090937614,0.3861205,3.444,8.825,1.13,-1
156,157,1582725378999,-0.7862319999999999,-0.35523699999999997,0.30702895,3.2110000000000003,8.568999999999999,1.0490000000000002,-1
157,158,1582725379009,-1.0394409,-0.37492752,0.030709802999999997,2.945,8.555,0.773,-1
158,159,1582725379019,-0.9388039,-0.24239254,0.37193036,3.0389999999999997,8.689,1.1320000000000001,-1
159,160,1582725379030,-0.4512595999999999,-0.01389122,0.80822295,3.525,8.914,1.6159999999999999,-1
160,161,1582725379040,-0.17144871,0.027785301000000002,0.99770194,3.8080000000000003,8.947000000000001,1.882,-1
161,162,1582725379050,-0.0027015209999999997,0.11217975599999999,0.9401413000000001,3.99,9.017000000000001,1.906,-1
162,163,1582725379060,-0.02072382,0.14345837,0.9005693000000001,3.975,9.045,1.8840000000000001,-1
163,164,1582725379070,-0.17564702,0.15531729999999996,0.8978374,3.822,9.052999999999999,1.9080000000000001,-1
164,165,1582725379081,-0.4073341,0.28824425,0.6620548,3.556,9.115,1.415,-1
165,166,1582725379091,-0.5394715999999999,0.09811592,-0.050011635,3.424,9.014,0.934,-1
166,167,1582725379101,-0.73099804,0.26151657,-0.32813805,3.2089999999999996,9.192,0.617,-1
167,168,1582725379111,-0.59332204,0.25366116,-0.57958096,3.319,9.201,0.32,-1
168,169,1582725379122,-0.33164190000000004,0.49041367,-0.3900872,3.58,9.437999999999999,0.51,-1
169,170,1582725379132,0.015514851000000001,0.48551846,0.28355545,3.937,9.426,1.2109999999999999,-1
170,171,1582725379142,0.041829824,0.70324326,0.47547334,4.119,9.709,1.64,d
171,172,1582725379152,0.30399823,0.8957968000000001,0.6590465999999999,4.255,9.817,1.645,-1
172,173,1582725379162,0.19305682,0.95274353,0.662209,4.157,9.867,1.659,-1
173,174,1582725379173,0.054009676,1.1484795,0.4678532,4.0280000000000005,10.059,1.4580000000000002,-1
174,175,1582725379183,0.5212667000000001,1.2091722,0.08812523,4.5089999999999995,10.116,1.056,-1
175,176,1582725379193,1.0081458,1.4196692,-0.09736854,5.012,10.322000000000001,0.845,-1
176,177,1582725379203,1.2712202,1.6470308,-0.37290429999999997,5.2829999999999995,10.547,0.5579999999999999,-1
177,178,1582725379213,1.9116025,2.0287323,-0.0058671235999999995,5.939,10.923,0.912,-1
178,179,1582725379224,1.9279737000000001,2.329813,0.6094579999999999,5.956,11.222999999999999,1.535,-1
179,180,1582725379234,1.9770150000000002,2.3521414000000003,1.0322985999999998,5.999,11.247,1.9680000000000002,-1
180,181,1582725379244,1.9306874,2.4716099999999996,1.1856016,5.942,11.370999999999999,2.124,-1
181,182,1582725379254,2.1256522999999996,2.701809,0.9908153000000001,6.124,11.607999999999999,1.92,-1
182,183,1582725379264,2.5562456,3.1194124,0.79385024,6.54,12.034,1.705,-1
183,184,1582725379274,2.7918482000000004,3.0756454,0.94295186,6.756,12.001,1.834,-1
184,185,1582725379285,2.941478,3.1422882000000003,1.1176522,6.877999999999999,12.082,1.9869999999999999,-1
185,186,1582725379295,3.3934040000000003,3.1177072999999997,1.2445123,7.295,12.075,2.09,-1
186,187,1582725379305,3.4999678,3.1974354,1.0119269,7.357,12.175999999999998,1.8359999999999999,-1
187,188,1582725379316,3.3619971,3.0504713,1.0410716999999998,7.162999999999999,12.054,1.8530000000000002,-1
188,189,1582725379326,3.1957917,2.9079723,1.556129,6.931,11.939,2.3680000000000003,-1
189,190,1582725379336,3.093797,2.6657572,2.1170597,6.756,11.725999999999999,2.9360000000000004,-1
190,191,1582725379346,3.065043,2.2658482,2.5180879000000003,6.648,11.357000000000001,3.345,-1
191,192,1582725379357,2.9241834,1.7986583999999999,2.8869216,6.421,10.923,3.717,-1
192,193,1582725379367,2.7282186,1.1693993,2.7296332999999997,6.132999999999999,10.329,3.554,-1
193,194,1582725379377,2.382959,0.35532093,2.4055173,5.692,9.551,3.218,-1
194,195,1582725379387,1.7057145,-0.48760033,1.7303621999999999,4.928,8.738999999999999,2.541,-1
195,196,1582725379397,1.102479,-1.0790892,1.1671003999999998,4.253,8.171,1.992,-1
196,197,1582725379408,0.6515906,-1.8131065,0.6171545,3.688,7.477,1.42,-1
197,198,1582725379418,-0.026901007,-2.6648436,0.43586475,2.883,6.667000000000001,1.2229999999999999,-1
198,199,1582725379428,-0.92850554,-3.2716365,0.5003926,1.851,6.1,1.286,-1
199,200,1582725379438,-1.6641233,-3.9763207,0.63098407,0.9890000000000001,5.431,1.4269999999999998,-1
200,201,1582725379448,-2.6717242999999997,-4.641671,0.98151314,-0.191,4.811,1.796,-1
201,202,1582725379459,-2.96953,-5.1323989999999995,0.60046405,-0.589,4.346,1.415,-1
202,203,1582725379469,-3.033431,-5.306323,0.37593102,-0.6990000000000001,4.184,1.185,-1
203,204,1582725379479,-3.5199160000000003,-5.909927400000001,-0.7190455,-1.314,3.614,0.055,-1
204,205,1582725379489,-3.8348440000000004,-6.205453400000001,-1.0944316,-1.669,3.3289999999999997,-0.337,-1
205,206,1582725379500,-4.4681664,-6.6231155,-2.1264591,-2.378,2.931,-1.405,-1
206,207,1582725379510,-5.079557,-7.087860000000001,-3.1356487,-3.056,2.483,-2.447,-1
207,208,1582725379520,-5.917322,-7.876682300000001,-4.352943,-3.97,1.712,-3.693,-1
208,209,1582725379531,-6.633507300000001,-8.48678,-4.5964055,-4.718,1.1079999999999999,-3.932,-1
209,210,1582725379541,-7.349082000000001,-9.037352,-4.3762989999999995,-5.446000000000001,0.5579999999999999,-3.685,-1
210,211,1582725379551,-7.765332000000001,-9.444278,-3.715817,-5.853,0.146,-2.9810000000000003,-1
211,212,1582725379561,-7.6562220000000005,-9.911342,-3.3731723,-5.709,-0.332,-2.589,-1
212,213,1582725379572,-7.436927000000001,-10.136981,-3.3399669999999997,-5.462999999999999,-0.565,-2.533,-1
213,214,1582725379582,-7.078514,-10.564266,-4.2325425,-4.996,-1.02,-3.372,-1
214,215,1582725379592,-6.890319,-10.529873,-4.822364,-4.713,-1.01,-3.927,-1
215,216,1582725379603,-6.706896,-10.981682000000001,-5.368925,-4.421,-1.492,-4.425,-1
216,217,1582725379613,-7.120775999999999,-11.728572999999999,-5.5944376,-4.718,-2.275,-4.581,-1
217,218,1582725379623,-7.420008,-12.157711,-5.3774157,-4.955,-2.725,-4.32,-1
218,219,1582725379634,-8.074012,-13.293853,-4.489154,-5.398,-3.9389999999999996,-3.266,-1
219,220,1582725379644,-8.130044,-13.659395000000002,-4.285062,-5.372000000000001,-4.337,-2.998,-1
220,221,1582725379654,-8.109587,-14.350407999999998,-4.141906,-5.063,-5.149,-2.6510000000000002,-1
221,222,1582725379665,-7.658549000000001,-14.510373999999999,-4.18386,-3.628,-5.355,-2.4930000000000003,-1
222,223,1582725379675,-5.1003027,-14.369122,-4.267753,-1.5419999999999998,-5.412000000000001,-2.457,-1
223,224,1582725379685,-4.115854,-14.480013,-4.370692299999999,-0.275,-5.683,-2.363,-1
224,225,1582725379696,-3.9751575,-14.955575,-3.658474,0.14800000000000002,-6.343999999999999,-1.42,-1
225,226,1582725379706,-4.6395097000000005,-15.353257000000001,-2.466425,-0.23199999999999998,-6.957000000000001,0.033,-1
226,227,1582725379716,-5.3315005,-15.251747,-0.5878866,-0.627,-7.11,2.1959999999999997,-1
227,228,1582725379727,-5.2441072,-14.861823999999999,1.3010988,-0.21,-7.0360000000000005,4.397,-1
228,229,1582725379737,-3.5465426,-13.853985,2.7803278,1.8869999999999998,-6.468,6.257999999999999,-1
229,230,1582725379747,2.3278293999999997,-12.204922999999999,3.7759705,8.456,-5.7139999999999995,7.836,-1
230,231,1582725379758,4.7480583,-11.534338,3.7601089999999995,11.06,-5.292000000000001,7.9270000000000005,-1
231,232,1582725379767,9.044905,-9.81119,4.2587204000000005,15.687000000000001,-4.0760000000000005,8.636000000000001,-1
232,233,1582725379777,11.758656,-7.5851917,5.4773602,18.678,-2.3680000000000003,10.068,-1
233,234,1582725379788,14.716989499999999,-3.9767306000000002,8.795193,21.974,0.45,13.685,-1
234,235,1582725379798,16.73065,-1.9093938000000001,11.170955000000001,24.17,1.9869999999999999,16.235,-1
235,236,1582725379808,17.322441,-1.2828016000000002,11.806442,24.838,2.356,16.949,-1
236,237,1582725379819,15.8151,-0.730783,10.291648,23.495,2.201,15.639000000000001,-1
237,238,1582725379829,13.116564000000002,-0.13690472,9.651251,20.858,2.371,15.124,-1
238,239,1582725379839,11.560715,1.3057524999999999,10.414897999999999,19.339000000000002,3.4,16.008,-1
239,240,1582725379849,11.85754,2.0571432,10.991652499999999,20.671,4.533,17.355999999999998,-1
240,241,1582725379859,14.014135000000001,3.7556186,12.151764,21.818,5.221,17.907,-1
241,242,1582725379870,15.8154125,5.1349306,12.393297,23.616999999999997,6.205,18.238,-1
242,243,1582725379880,14.660214000000002,5.376041000000001,9.728442999999999,22.438000000000002,5.957999999999999,15.673,-1
243,244,1582725379890,13.727329000000001,5.122489,8.385628,21.495,5.57,14.355,-1
244,245,1582725379901,11.998975999999999,4.0744286,5.6522284,19.73,4.16,11.685,-1
245,246,1582725379911,11.195641,3.5621529,5.707317,18.896,3.415,11.777999999999999,-1
246,247,1582725379921,10.50425,3.6458602,7.376198,18.168,3.266,13.482999999999999,-1
247,248,1582725379931,9.708669,3.7140152000000004,9.139669,17.337,3.113,15.273,-1
248,249,1582725379941,8.455739999999999,4.0130606,9.631003999999999,16.058,3.221,15.775,-1
249,250,1582725379951,7.138299000000001,4.518471,8.421231,14.724,3.573,14.564,-1
250,251,1582725379961,6.6510367,4.3321915,6.433448,14.225999999999999,3.262,12.569,-1
251,252,1582725379971,6.593828,4.526989,4.8198915,14.159,3.345,10.947000000000001,-1
252,253,1582725379982,6.637188,4.451296,4.5009236,14.183,3.156,10.629000000000001,-1
253,254,1582725379992,6.146651,4.331924400000001,5.3961377,13.658,2.9210000000000003,11.540999999999999,-1
254,255,1582725380003,5.480201200000001,4.3466187000000005,6.395,12.949000000000002,2.8280000000000003,12.565999999999999,-1
255,256,1582725380012,5.1048029999999995,4.4841223,6.4571238,12.535,2.8760000000000003,12.652000000000001,-1
256,257,1582725380022,4.763368,4.6430917,5.7038093,12.165999999999999,2.972,11.915,-1
257,258,1582725380032,4.3589325,4.84057,4.069221499999999,11.749,3.135,10.286,-1
258,259,1582725380043,4.4444099999999995,4.996932,2.7707691000000003,11.831,3.278,8.988,-1
259,260,1582725380053,4.338601000000001,4.9697742,1.434236,11.728,3.2539999999999996,7.649,-1
260,261,1582725380063,3.6660419,4.812386,0.5341916,11.064,3.123,6.746,-1
261,262,1582725380073,3.5340672,4.6531982,0.69558764,10.811,2.866,7.002999999999999,-1
262,263,1582725380083,3.1967325,4.3438377,1.0372190000000001,10.593,2.6839999999999997,7.2589999999999995,-1
263,264,1582725380094,2.399979,3.7586932,1.833519,9.783,2.133,8.08,-1
264,265,1582725380104,1.7567171999999998,3.3728156000000005,2.1336555,9.129,1.7790000000000001,8.401,-1
265,266,1582725380114,1.5441280000000002,2.9980884,2.3558898,8.907,1.439,8.642999999999999,-1
266,267,1582725380124,1.2810979,2.767198,2.2158623,8.636000000000001,1.252,8.523,-1
267,268,1582725380135,1.3191385,2.3020537,1.9256282,8.669,0.835,8.25,-1
268,269,1582725380145,1.058559,1.9899012999999999,1.6347418,8.404,0.579,7.977,-1
269,270,1582725380155,0.9589629000000001,1.7969436999999997,1.1769195,8.301,0.45,7.537000000000001,-1
270,271,1582725380165,0.87720203,1.4044027000000001,0.9875622,8.214,0.122,7.367000000000001,-1
271,272,1582725380175,0.88061905,1.176323,0.789155,8.217,-0.04,7.182,-1
272,273,1582725380186,0.8959055,1.0253776,0.73459196,8.238,-0.131,7.132000000000001,-1
273,274,1582725380196,0.91834116,0.81552386,0.6827234999999999,8.27,-0.285,7.079,-1
274,275,1582725380206,0.818141,0.86126435,0.66391087,8.176,-0.18600000000000003,7.062,-1
275,276,1582725380216,0.7086468,0.8191857,1.0342197,8.061,-0.182,7.446000000000001,-1
276,277,1582725380226,1.0446358,0.8019213000000001,1.43537,8.389,-0.162,7.862,d
277,278,1582725380237,1.5616478999999999,0.91769415,1.4876008,8.904,-0.009000000000000001,7.922000000000001,-1
